15595722104127488 -7.754660788738884e-19
15595723290148864 -7.387772360448091e-19
15595724476170240 -6.627255190253742e-19
15595725662191616 -6.912143975722293e-19
15595726848212992 -7.509004873354672e-19
15595728034234368 -7.387224748462724e-19
15595729220255744 -6.663030875443334e-19
15595730406277120 -6.612935422322312e-19
15595731592298496 -7.436659199579222e-19
15595732778319872 -7.361470198005287e-19
15595733964341248 -6.500220543708368e-19
15595735150362624 -6.553644811753636e-19
15595736336384000 -7.191509024823601e-19
15595737522405376 -7.20328704703683e-19
15595738708426752 -6.55803416560532e-19
15595739894448128 -6.274709949289408e-19
15595741080469504 -6.972966737478259e-19
15595742266490880 -7.227107738336154e-19
15595743452512256 -6.33684518933791e-19
15595744638533632 -6.135614833310809e-19
15595745824555008 -6.832825591196372e-19
15595747010576384 -6.930196976003616e-19
15595748196597760 -6.36806816781025e-19
15595749382619136 -5.963851095249915e-19
15595750568640512 -6.442416212506101e-19
15595751754661888 -6.937881696731252e-19
15595752940683264 -6.191111192557892e-19
15595754126704640 -5.704861646247172e-19
15595755312726016 -6.346444381512033e-19
15595756498747392 -6.6109042930727095e-19
15595757684768768 -6.096645416533587e-19
15595758870790144 -5.625761653462634e-19
15595760056811520 -5.908401082736924e-19
15595761242832896 -6.483971457463875e-19
15595762428854272 -6.022776087028914e-19
15595763614875648 -5.304111320998266e-19
15595764800897024 -5.746604305825752e-19
15595765986918400 -6.217238079022068e-19
15595767172939776 -5.770622192578905e-19
15595768358961152 -5.258271847010452e-19
15595769544982528 -5.369972988029585e-19
15595770731003904 -5.918206197197068e-19
15595771917025280 -5.743751748190246e-19
15595773103046656 -4.903006754449954e-19
15595774289068032 -5.1181680248723555e-19
15595775475089408 -5.740745119404825e-19
15595776661110784 -5.383413504490253e-19
15595777847132160 -4.843201046709439e-19
15595779033153536 -4.818149087558011e-19
15595780219174912 -5.278550384183793e-19
15595781405196288 -5.360459033575936e-19
15595782591217664 -4.56394888455402e-19
15595783777239040 -4.441350366332182e-19
15595784963260416 -5.144285450041904e-19
15595786149281792 -4.994651578662721e-19
15595787335303168 -4.335470809356111e-19
15595788521324544 -4.2679333438373785e-19
15595789707345920 -4.634872086485865e-19
15595790893367296 -4.821407561653065e-19
15595792079388672 -4.223056332200001e-19
15595793265410048 -3.791788778978546e-19
15595794451431424 -4.419836369827859e-19
15595795637452800 -4.55075138448073e-19
15595796823474176 -3.867983827141496e-19
15595798009495552 -3.6774912023473184e-19
15595799195516928 -3.968612415885951e-19
15595800381538304 -4.2071054829065252e-19
15595801567559680 -3.8091583441295234e-19
15595802753581056 -3.212516325950921e-19
15595803939602432 -3.6407346073272853e-19
15595805125623808 -4.018484988020766e-19
15595806311645184 -3.3714838591310195e-19
15595807497666560 -3.0363254599178133e-19
15595808683687936 -3.3168786125159245e-19
15595809869709312 -3.5263125231415444e-19
15595811055730688 -3.304435980677438e-19
15595812241752064 -2.682252228850302e-19
15595813427773440 -2.8263729537739414e-19
15595814613794816 -3.3876770664180974e-19
15595815799816192 -2.899990162338459e-19
15595816985837568 -2.3890484327717397e-19
15595818171858944 -2.623302902112294e-19
15595819357880320 -2.8214077778934405e-19
15595820543901696 -2.7124490864645267e-19
15595821729923072 -2.1888845448983045e-19
15595822915944448 -2.046981523352311e-19
15595824101965824 -2.6160877443734673e-19
15595825287987200 -2.4170203288804526e-19
15595826474008576 -1.7480126098546012e-19
15595827660029952 -1.8677995775542266e-19
15595828846051328 -2.1420692885766463e-19
15595830032072704 -2.0482428795946533e-19
15595831218094080 -1.6516440983566564e-19
15595832404115456 -1.3346254160664908e-19
15595833590136832 -1.7503501696005508e-19
15595834776158208 -1.8798934603893611e-19
15595835962179584 -1.1724592448010696e-19
15595837148200960 -1.0813538785380361e-19
15595838334222336 -1.4426464629182603e-19
15595839520243712 -1.3540097053043737e-19
15595840706265088 -1.0508267154476834e-19
15595841892286464 -6.937014820441018e-20
15595843078307840 -9.053115444962559e-20
15595844264329216 -1.2250961438406068e-19
15595845450350592 -6.265117638997589e-20
15595846636371968 -3.140339553260073e-20
15595847822393344 -6.782463712823842e-20
15595849008414720 -6.770026607761572e-20
15595850194436096 -4.085984601606295e-20
15595851380457472 -8.605262296565222e-21
15595852566478848 -7.987645254407982e-21
15595853752500224 -4.607319428563316e-20
15595854938521600 -1.1421329460413592e-20
15595856124542976 4.0961874164448273e-20
15595857310564352 1.0867514048882365e-20
15595858496585728 -5.373810765870359e-22
15595859682607104 2.743074891445222e-20
15595860868628480 5.3148369932672916e-20
15595862054649856 6.670401268952056e-20
15595863240671232 3.573430272484771e-20
15595864426692608 4.411198345463726e-20
15595865612713984 1.0248375696679442e-19
15595866798735360 9.377172431365917e-20
15595867984756736 6.973801560092743e-20
15595869170778112 9.29692253673115e-20
15595870356799488 1.1792135279144437e-19
15595871542820864 1.3486911819979646e-19
15595872728842240 1.1775537978372385e-19
15595873914863616 1.0580838701051532e-19
15595875100884992 1.5940333393731572e-19
15595876286906368 1.7436346676626852e-19
15595877472927744 1.407400767427464e-19
15595878658949120 1.5428011324977203e-19
15595879844970496 1.8284946357571938e-19
15595881030991872 1.9965286270500568e-19
15595882217013248 1.9514078501491424e-19
15595883403034624 1.755586240094458e-19
15595884589056000 2.111336337256561e-19
15595885775077376 2.460774808257621e-19
15595886961098752 2.169680922915724e-19
15595888147120128 2.1465324499622502e-19
15595889333141504 2.473309237175606e-19
15595890519162880 2.638450905202942e-19
15595891705184256 2.661704391705908e-19
15595892891205632 2.48778683523911e-19
15595894077227008 2.6341951593553883e-19
15595895263248384 3.0745567630119993e-19
15595896449269760 2.9436664788624786e-19
15595897635291136 2.775046878683194e-19
15595898821312512 3.055860380587904e-19
15595900007333888 3.244006787039946e-19
15595901193355264 3.3042981732688236e-19
15595902379376640 3.207719948187701e-19
15595903565398016 3.197297674254157e-19
15595904751419392 3.608471170342239e-19
15595905937440768 3.6870966219392095e-19
15595907123462144 3.3980101595528593e-19
15595908309483520 3.5729682351434827e-19
15595909495504896 3.8682125912878984e-19
15595910681526272 3.913441533171037e-19
15595911867547648 3.8557774634303866e-19
15595913053569024 3.7784274241302957e-19
15595914239590400 4.0792022351019977e-19
15595915425611776 4.3337973446625874e-19
15595916611633152 4.073452341016071e-19
15595917797654528 4.076955562706506e-19
15595918983675904 4.387995876650417e-19
15595920169697280 4.512564586519857e-19
15595921355718656 4.479335989211147e-19
15595922541740032 4.345905433158469e-19
15595923727761408 4.520258795734332e-19
15595924913782784 4.875968654985616e-19
15595926099804160 4.73245259095211e-19
15595927285825536 4.567230431732111e-19
15595928471846912 4.845180186144329e-19
15595929657868288 5.039069944661558e-19
15595930843889664 5.021608307761786e-19
15595932029911040 4.917707374811827e-19
15595933215932416 4.952919771399643e-19
15595934401953792 5.309351395571995e-19
15595935587975168 5.340432318949345e-19
15595936773996544 5.067104633941781e-19
15595937960017920 5.229823842188981e-19
15595939146039296 5.521417524090809e-19
15595940332060672 5.528041734458047e-19
15595941518082048 5.405915184351752e-19
15595942704103424 5.382963122719059e-19
15595943890124800 5.67661585839486e-19
15595945076146176 5.852721187582306e-19
15595946262167552 5.5786815245465135e-19
15595947448188928 5.574068491380321e-19
15595948634210304 5.917901428202837e-19
15595949820231680 5.996215340115587e-19
15595951006253056 5.851205097956796e-19
15595952192274432 5.771965426695391e-19
15595953378295808 6.006749566854468e-19
15595954564317184 6.258115457838304e-19
15595955750338560 6.059854010575346e-19
15595956936359936 5.900404500396382e-19
15595958122381312 6.195435127364925e-19
15595959308402688 6.415462150155887e-19
15595960494424064 6.254508564838683e-19
15595961680445440 6.105456107163124e-19
15595962866466816 6.27942004142557e-19
15595964052488192 6.571090116020367e-19
15595965238509568 6.485990499895402e-19
15595966424530944 6.217014942198074e-19
15595967610552320 6.416257239593012e-19
15595968796573696 6.727343882207455e-19
15595969982595072 6.617635413748863e-19
15595971168616448 6.410109002451598e-19
15595972354637824 6.495695909828295e-19
15595973540659200 6.804078176441421e-19
15595974726680576 6.821973079104086e-19
15595975912701952 6.509602314997119e-19
15595977098723328 6.56592956637256e-19
15595978284744704 6.93274940825912e-19
15595979470766080 6.925020950338269e-19
15595980656787456 6.653358126682686e-19
15595981842808832 6.646514176278845e-19
15595983028830208 6.94995518975811e-19
15595984214851584 7.069464724623321e-19
15595985400872960 6.779369980322061e-19
15595986586894336 6.676313196214392e-19
15595987772915712 7.034143377682309e-19
15595988958937088 7.163570539043244e-19
15595990144958464 6.855523531361246e-19
15595991330979840 6.743753175760631e-19
15595992517001216 7.043182996118303e-19
15595993703022592 7.22211544038404e-19
15595994889043968 6.964055910283278e-19
15595996075065344 6.774699545980073e-19
15595997261086720 7.051543751907987e-19
15595998447108096 7.29078590038322e-19
15595999633129472 7.023069389237819e-19
15596000819150848 6.796046038949904e-19
15596002005172224 7.054687534396378e-19
15596003191193600 7.286671107458044e-19
15596004377214976 7.094729648015941e-19
15596005563236352 6.821701035954931e-19
15596006749257728 6.989700634311851e-19
15596007935279104 7.322803651752489e-19
15596009121300480 7.130434420815171e-19
15596010307321856 6.799139713019253e-19
15596011493343232 6.97707827768812e-19
15596012679364608 7.273814333259571e-19
15596013865385984 7.144604326913627e-19
15596015051407360 6.824660795007432e-19
15596016237428736 6.883850132347336e-19
15596017423450112 7.236384117315892e-19
15596018609471488 7.1739868570066085e-19
15596019795492864 6.755809896453335e-19
15596020981514240 6.816517267498978e-19
15596022167535616 7.183169261628665e-19
15596023353556992 7.107452380969184e-19
15596024539578368 6.75812869071341e-19
15596025725599744 6.720987721399134e-19
15596026911621120 7.06182209485591e-19
15596028097642496 7.137126475057155e-19
15596029283663872 6.688134186551425e-19
15596030469685248 6.595562087824813e-19
15596031655706624 7.002824618983354e-19
15596032841728000 7.030422921702624e-19
15596034027749376 6.662899896592629e-19
15596035213770752 6.508375999886065e-19
15596036399792128 6.806430363424346e-19
15596037585813504 6.990422337412256e-19
15596038771834880 6.585884936862798e-19
15596039957856256 6.35317976972014e-19
15596041143877632 6.709584090875207e-19
15596042329899008 6.865249630217649e-19
15596043515920384 6.498474394370314e-19
15596044701941760 6.257990044792742e-19
15596045887963136 6.495201437428999e-19
15596047073984512 6.730502573538312e-19
15596048260005888 6.443883887286641e-19
15596049446027264 6.072531178861289e-19
15596050632048640 6.325587035330509e-19
15596051818070016 6.605081350739764e-19
15596053004091392 6.282172371695058e-19
15596054190112768 5.969170020862333e-19
15596055376134144 6.116818582047013e-19
15596056562155520 6.394525505339447e-19
15596057748176896 6.219811592165988e-19
15596058934198272 5.766449976730814e-19
15596060120219648 5.883535173288367e-19
15596061306241024 6.259293056471133e-19
15596062492262400 6.025457105367752e-19
15596063678283776 5.609529385316622e-19
15596064864305152 5.693490214936933e-19
15596066050326528 5.992656653302779e-19
15596067236347904 5.898458444558759e-19
15596068422369280 5.439615603458442e-19
15596069608390656 5.412349772608346e-19
15596070794412032 5.816780054744524e-19
15596071980433408 5.6978023739592525e-19
15596073166454784 5.230141612532796e-19
15596074352476160 5.220391052639602e-19
15596075538497536 5.507692859218383e-19
15596076724518912 5.519476606578174e-19
15596077910540288 5.091265723856183e-19
15596079096561664 4.884184984251981e-19
15596080282583040 5.292469997493948e-19
15596081468604416 5.334597851468937e-19
15596082654625792 4.812824329362975e-19
15596083840647168 4.71937377317915e-19
15596085026668544 4.993773148769009e-19
15596086212689920 5.034817067373717e-19
15596087398711296 4.693344150842518e-19
15596088584732672 4.375904767409368e-19
15596089770754048 4.684870145586317e-19
15596090956775424 4.876755899247466e-19
15596092142796800 4.371272080803606e-19
15596093328818176 4.1508668921914883e-19
15596094514839552 4.419025669231216e-19
15596095700860928 4.51933275866566e-19
15596096886882304 4.222560569015388e-19
15596098072903680 3.8489495888574916e-19
15596099258925056 4.0406294673491817e-19
15596100444946432 4.329571139095884e-19
15596101630967808 3.9145844435177886e-19
15596102816989184 3.5662423009692665e-19
15596104003010560 3.8010782624459534e-19
15596105189031936 3.939691898170514e-19
15596106375053312 3.697118967530159e-19
15596107561074688 3.315403724262449e-19
15596108747096064 3.3586275371146635e-19
15596109933117440 3.7325027449339987e-19
15596111119138816 3.4461209431886116e-19
15596112305160192 2.943560763618782e-19
15596113491181568 3.1207767461021134e-19
15596114677202944 3.3453595833564124e-19
15596115863224320 3.1439626768732287e-19
15596117049245696 2.765850054843092e-19
15596118235267072 2.6738327937225595e-19
15596119421288448 3.035587564315216e-19
15596120607309824 2.924166923402865e-19
15596121793331200 2.3527084352205107e-19
15596122979352576 2.414517920703388e-19
15596124165373952 2.695800057285274e-19
15596125351395328 2.526588852504249e-19
15596126537416704 2.1825117569027295e-19
15596127723438080 2.0172501399709149e-19
15596128909459456 2.2815420094310083e-19
15596130095480832 2.3430351588931243e-19
15596131281502208 1.7937873437079094e-19
15596132467523584 1.685361989172689e-19
15596133653544960 2.0257473442895352e-19
15596134839566336 1.8963305884292359e-19
15596136025587712 1.546117815417957e-19
15596137211609088 1.3738560205486368e-19
15596138397630464 1.5415186933446007e-19
15596139583651840 1.705044780719015e-19
15596140769673216 1.2253672568400284e-19
15596141955694592 9.413134316173159e-20
15596143141715968 1.3013644315976123e-19
15596144327737344 1.2824949137407168e-19
15596145513758720 9.053618309785292e-20
15596146699780096 7.197963520914606e-20
15596147885801472 7.860607068197067e-20
15596149071822848 9.971463910412508e-20
