13393565054025728 2.0302034345388122e-20
13393566240047104 6.830513146188268e-20
13393567426068480 1.027948242876495e-19
13393568612089856 7.935775492894104e-20
13393569798111232 6.270536980644575e-20
13393570984132608 8.079850620894915e-20
13393572170153984 1.2473893877593279e-19
13393573356175360 1.21035496609811e-19
13393574542196736 7.722454730690928e-20
13393575728218112 1.0702827498544362e-19
13393576914239488 1.5460234155720927e-19
13393578100260864 1.3860872002169519e-19
13393579286282240 1.173898562953482e-19
13393580472303616 1.281533754833976e-19
13393581658324992 1.665968680813067e-19
13393582844346368 1.788321816919034e-19
13393584030367744 1.401183208655482e-19
13393585216389120 1.4748499410458244e-19
13393586402410496 1.9925148211924648e-19
13393587588431872 1.9673809002008614e-19
13393588774453248 1.6941861309840578e-19
13393589960474624 1.757842875623844e-19
13393591146496000 2.09641344111287e-19
13393592332517376 2.305429488786009e-19
13393593518538752 1.9949433351500038e-19
13393594704560128 1.9043080317818066e-19
13393595890581504 2.3964519660002323e-19
13393597076602880 2.5062650266890384e-19
13393598262624256 2.223685502736568e-19
13393599448645632 2.2188417334304453e-19
13393600634667008 2.5011545457836467e-19
13393601820688384 2.746014218630152e-19
13393603006709760 2.5807920191721714e-19
13393604192731136 2.3524893464647806e-19
13393605378752512 2.7152391557889144e-19
13393606564773888 3.01176397124922e-19
13393607750795264 2.7583019430123243e-19
13393608936816640 2.64612779659129e-19
13393610122838016 2.8875662903803713e-19
13393611308859392 3.158983743363916e-19
13393612494880768 3.0793713637737264e-19
13393613680902144 2.8256887109349187e-19
13393614866923520 3.063514405500167e-19
13393616052944896 3.4069605365234678e-19
13393617238966272 3.2606706531850607e-19
13393618424987648 3.0722728735958198e-19
13393619611009024 3.243914689255854e-19
13393620797030400 3.5412597431138555e-19
13393621983051776 3.533754551078227e-19
13393623169073152 3.2804321343771075e-19
13393624355094528 3.3763383344864377e-19
13393625541115904 3.7417489590525964e-19
13393626727137280 3.7235076250989293e-19
13393627913158656 3.493484181270327e-19
13393629099180032 3.564961511633564e-19
13393630285201408 3.849748494364681e-19
13393631471222784 3.9455613622512206e-19
13393632657244160 3.719204841743407e-19
13393633843265536 3.682116394967526e-19
13393635029286912 4.0187953211659195e-19
13393636215308288 4.1129232536975657e-19
13393637401329664 3.897873212701348e-19
13393638587351040 3.8691563426376157e-19
13393639773372416 4.122113229592182e-19
13393640959393792 4.2870302470088124e-19
13393642145415168 4.123754694976857e-19
13393643331436544 4.002738094814358e-19
13393644517457920 4.249319385639184e-19
13393645703479296 4.447544657491287e-19
13393646889500672 4.2800861958980667e-19
13393648075522048 4.1658462992675876e-19
13393649261543424 4.360286164160407e-19
13393650447564800 4.57235274324935e-19
13393651633586176 4.478916446142169e-19
13393652819607552 4.3039589698866985e-19
13393654005628928 4.459099661384212e-19
13393655191650304 4.683517035841626e-19
13393656377671680 4.625844038756888e-19
13393657563693056 4.46821539997794e-19
13393658749714432 4.535928254780627e-19
13393659935735808 4.781563517569903e-19
13393661121757184 4.790849272404357e-19
13393662307778560 4.5885191878064e-19
13393663493799936 4.627907394012614e-19
13393664679821312 4.872980394855152e-19
13393665865842688 4.897828866499142e-19
13393667051864064 4.735365601428606e-19
13393668237885440 4.714671760043257e-19
13393669423906816 4.915279053306967e-19
13393670609928192 5.042843796902564e-19
13393671795949568 4.834936082771582e-19
13393672981970944 4.769277436735952e-19
13393674167992320 5.015669607603427e-19
13393675354013696 5.097331456111625e-19
13393676540035072 4.976117861649413e-19
13393677726056448 4.856480100886863e-19
13393678912077824 5.003197453608702e-19
13393680098099200 5.224816512245172e-19
13393681284120576 5.060157309327809e-19
13393682470141952 4.893638481033764e-19
13393683656163328 5.087231457103964e-19
13393684842184704 5.254285407496956e-19
13393686028206080 5.146973217674886e-19
13393687214227456 4.988675855364187e-19
13393688400248832 5.062873364230418e-19
13393689586270208 5.3067337629097125e-19
13393690772291584 5.249407783355039e-19
13393691958312960 4.99426390702392e-19
13393693144334336 5.112212165255943e-19
13393694330355712 5.340573270770655e-19
13393695516377088 5.273422200500308e-19
13393696702398464 5.099147550014315e-19
13393697888419840 5.079428990303766e-19
13393699074441216 5.304729245082784e-19
13393700260462592 5.384464346699257e-19
13393701446483968 5.111250085132893e-19
13393702632505344 5.071611798032249e-19
13393703818526720 5.337710075354884e-19
13393705004548096 5.375481122376147e-19
13393706190569472 5.162646448344228e-19
13393707376590848 5.052295154304889e-19
13393708562612224 5.276519501343293e-19
13393709748633600 5.4444138859397e-19
13393710934654976 5.1662705908665615e-19
13393712120676352 5.014239104917568e-19
13393713306697728 5.274127638422074e-19
13393714492719104 5.412612742307951e-19
13393715678740480 5.209529016900847e-19
13393716864761856 5.007270160282376e-19
13393718050783232 5.173967754889874e-19
13393719236804608 5.42773751092151e-19
13393720422825984 5.245802864570496e-19
13393721608847360 4.944128131744689e-19
13393722794868736 5.113019549717602e-19
13393723980890112 5.39188055667753e-19
13393725166911488 5.231770550838429e-19
13393726352932864 4.939710697983222e-19
13393727538954240 5.010503242366003e-19
13393728724975616 5.326275618900806e-19
13393729910996992 5.259526804443772e-19
13393731097018368 4.870748570659299e-19
13393732283039744 4.931512655678127e-19
13393733469061120 5.270498081413254e-19
13393734655082496 5.206985664502943e-19
13393735841103872 4.872465735173111e-19
13393737027125248 4.828410809097945e-19
13393738213146624 5.159817614617865e-19
13393739399168000 5.202874908693581e-19
13393740585189376 4.790813889828131e-19
13393741771210752 4.72106939934224e-19
13393742957232128 5.067104498594537e-19
13393744143253504 5.119180972140979e-19
13393745329274880 4.76947923266353e-19
13393746515296256 4.604127857230413e-19
13393747701317632 4.909765716572232e-19
13393748887339008 5.086351735033222e-19
13393750073360384 4.69917392655294e-19
13393751259381760 4.4657449973947245e-19
13393752445403136 4.813338311568138e-19
13393753631424512 4.979112299720091e-19
13393754817445888 4.640861214252099e-19
13393756003467264 4.370858091193459e-19
13393757189488640 4.606793038463917e-19
13393758375510016 4.894722523513e-19
13393759561531392 4.574437684845047e-19
13393760747552768 4.203797057091644e-19
13393761933574144 4.467057177221958e-19
13393763119595520 4.768509466205166e-19
13393764305616896 4.503433790881606e-19
13393765491638272 4.1159359120045826e-19
13393766677659648 4.250582780569726e-19
13393767863681024 4.639765437674269e-19
13393769049702400 4.437682082389294e-19
13393770235723776 3.9363429152542693e-19
13393771421745152 4.097606363633808e-19
13393772607766528 4.492954958551889e-19
13393773793787904 4.3105282075923095e-19
13393774979809280 3.8626298845809836e-19
13393776165830656 3.868240068854937e-19
13393777351852032 4.309800208520226e-19
13393778537873408 4.2512186605991083e-19
13393779723894784 3.6791664218854217e-19
13393780909916160 3.6859803317885943e-19
13393782095937536 4.144828144159456e-19
13393783281958912 4.086493752488993e-19
13393784467980288 3.5830386007272135e-19
13393785654001664 3.4644907859842327e-19
13393786840023040 3.910072486313839e-19
13393788026044416 4.0068655759369075e-19
13393789212065792 3.4225316806098393e-19
13393790398087168 3.2582610079486093e-19
13393791584108544 3.7335970639465433e-19
13393792770129920 3.808014744873942e-19
13393793956151296 3.3236996069518313e-19
13393795142172672 3.0614109257057704e-19
13393796328194048 3.430309689990416e-19
13393797514215424 3.712988857524164e-19
13393798700236800 3.1837028093495584e-19
13393799886258176 2.7841321862176234e-19
13393801072279552 3.2642307892342857e-19
13393802258300928 3.5156359425249426e-19
13393803444322304 3.018662131158843e-19
13393804630343680 2.6544801324679866e-19
13393805816365056 2.9340411210470145e-19
13393807002386432 3.329948664393487e-19
13393808188407808 2.9322752224056713e-19
13393809374429184 2.3565156410830667e-19
13393810560450560 2.7320924267663976e-19
13393811746471936 3.131059175957051e-19
13393812932493312 2.7101016392385495e-19
13393814118514688 2.2598583198227483e-19
13393815304536064 2.41102349656312e-19
13393816490557440 2.8777489231884915e-19
13393817676578816 2.6595552036354725e-19
13393818862600192 1.9435635338785056e-19
13393820048621568 2.1559691143172578e-19
13393821234642944 2.720534156203897e-19
13393822420664320 2.399391634985286e-19
13393823606685696 1.8390340042169361e-19
13393824792707072 1.8805771167355312e-19
13393825978728448 2.3626445098203435e-19
13393827164749824 2.3420042032481917e-19
13393828350771200 1.6058946258500956e-19
13393829536792576 1.550609710529274e-19
13393830722813952 2.20398944940087e-19
13393831908835328 2.0776102186634386e-19
13393833094856704 1.4276231196801116e-19
13393834280878080 1.3484768988786142e-19
13393835466899456 1.816028578420274e-19
13393836652920832 1.9572314235096041e-19
13393837838942208 1.2735845007917752e-19
13393839024963584 9.531093711300375e-20
13393840210984960 1.627163109839125e-19
13393841397006336 1.731294011362863e-19
13393842583027712 1.0067367794489769e-19
13393843769049088 8.225012072223816e-20
13393844955070464 1.2602940253780815e-19
13393846141091840 1.495058269791982e-19
13393847327113216 9.535002478595708e-20
13393848513134592 4.254839617102019e-20
13393849699155968 9.889478830105405e-20
13393850885177344 1.351280547532323e-19
13393852071198720 6.337260381864804e-20
13393853257220096 2.6953047590857784e-20
13393854443241472 6.868736595797479e-20
13393855629262848 9.936402607332557e-20
13393856815284224 5.99306988407574e-20
13393858001305600 -4.934188550143974e-21
13393859187326976 3.135449420107531e-20
13393860373348352 9.02367875685687e-20
13393861559369728 2.87064826820919e-20
13393862745391104 -2.6255822016626715e-20
13393863931412480 9.617977717948487e-21
13393865117433856 4.698407517998095e-20
13393866303455232 2.300649174348845e-20
13393867489476608 -4.6618676945015703e-20
13393868675497984 -3.5929632548488885e-20
13393869861519360 3.6300201896124256e-20
13393871047540736 -1.1511862137244412e-21
13393872233562112 -7.651346850201631e-20
13393873419583488 -5.3642520521619954e-20
13393874605604864 -4.155468107820556e-21
13393875791626240 -1.916877497662771e-20
13393876977647616 -8.614592448145799e-20
13393878163668992 -9.77394096302588e-20
13393879349690368 -2.5847125212311928e-20
13393880535711744 -3.328136224661554e-20
13393881721733120 -1.2164411885158572e-19
13393882907754496 -1.1526907902476488e-19
13393884093775872 -5.72432435584358e-20
13393885279797248 -6.44505286026586e-20
13393886465818624 -1.2351235121384684e-19
13393887651840000 -1.555209651131226e-19
13393888837861376 -9.351307978173846e-20
13393890023882752 -6.74821006072098e-20
13393891209904128 -1.5770346225448601e-19
13393892395925504 -1.7993085874008817e-19
13393893581946880 -1.1343031560240196e-19
13393894767968256 -1.0651657286940661e-19
13393895953989632 -1.6421587967273395e-19
13393897140011008 -2.0487679525553542e-19
13393898326032384 -1.5875403733966424e-19
13393899512053760 -1.1303312320233302e-19
13393900698075136 -1.8850146195344932e-19
13393901884096512 -2.384081903042409e-19
13393903070117888 -1.7395868048813432e-19
13393904256139264 -1.4960976217903934e-19
13393905442160640 -2.0451521007259387e-19
13393906628182016 -2.5148157038832678e-19
13393907814203392 -2.2199313410729307e-19
13393909000224768 -1.6345611333927328e-19
13393910186246144 -2.1513751719892825e-19
13393911372267520 -2.880125043261298e-19
13393912558288896 -2.381260380263862e-19
13393913744310272 -1.9151638783093905e-19
13393914930331648 -2.3939257751229403e-19
13393916116353024 -2.946134371623841e-19
13393917302374400 -2.7822251981423756e-19
13393918488395776 -2.1780755129352366e-19
13393919674417152 -2.4359685829519157e-19
13393920860438528 -3.289266312185055e-19
13393922046459904 -3.0206298308600774e-19
13393923232481280 -2.3696306612466337e-19
13393924418502656 -2.738460976506688e-19
13393925604524032 -3.3455644333069606e-19
13393926790545408 -3.3113086980236234e-19
13393927976566784 -2.7441388824189386e-19
13393929162588160 -2.7342139902428835e-19
13393930348609536 -3.603995135709903e-19
13393931534630912 -3.627165509843853e-19
13393932720652288 -2.8722655945679807e-19
13393933906673664 -3.0443030633526727e-19
13393935092695040 -3.710545925620097e-19
13393936278716416 -3.7983079129804923e-19
13393937464737792 -3.289481308873158e-19
13393938650759168 -3.095800347835926e-19
13393939836780544 -3.8431131631466384e-19
13393941022801920 -4.1547056206385867e-19
13393942208823296 -3.4114144391265906e-19
13393943394844672 -3.297286835192934e-19
13393944580866048 -4.03841109553939e-19
13393945766887424 -4.2473217877747963e-19
13393946952908800 -3.767889345376651e-19
13393948138930176 -3.479261596763186e-19
13393949324951552 -4.0456452640341523e-19
13393950510972928 -4.576472930909706e-19
13393951696994304 -3.969275538537073e-19
13393952883015680 -3.5918862812323957e-19
13393954069037056 -4.282895840788536e-19
13393955255058432 -4.648823910853398e-19
13393956441079808 -4.2491001505153524e-19
13393957627101184 -3.847098030148281e-19
13393958813122560 -4.241718695674075e-19
13393959999143936 -4.912589799018625e-19
13393961185165312 -4.480912385770788e-19
13393962371186688 -3.912832777415129e-19
13393963557208064 -4.462030650209996e-19
13393964743229440 -4.98310120922581e-19
13393965929250816 -4.668187112392858e-19
13393967115272192 -4.205678521389578e-19
13393968301293568 -4.440638390655524e-19
13393969487314944 -5.120186483877879e-19
13393970673336320 -4.963796283205415e-19
13393971859357696 -4.263818003074651e-19
13393973045379072 -4.577724869577777e-19
13393974231400448 -5.263972585717582e-19
13393975417421824 -5.044310452454941e-19
13393976603443200 -4.550469637762391e-19
13393977789464576 -4.628704731564469e-19
13393978975485952 -5.253918842654461e-19
13393980161507328 -5.3468043547722385e-19
13393981347528704 -4.642569250019553e-19
13393982533550080 -4.694034664773676e-19
13393983719571456 -5.422187304419542e-19
13393984905592832 -5.404103049772594e-19
13393986091614208 -4.843698070413301e-19
13393987277635584 -4.790072066172227e-19
13393988463656960 -5.397676110321803e-19
13393989649678336 -5.613264406290091e-19
13393990835699712 -4.991267462717162e-19
13393992021721088 -4.823683531349651e-19
13393993207742464 -5.493004596849899e-19
13393994393763840 -5.679138667333914e-19
13393995579785216 -5.147011537289381e-19
13393996765806592 -4.93538773270582e-19
