6275616255213568 -6.422412736624467e-19
6275617441234944 -6.631618708176755e-19
6275618627256320 -6.566842639548491e-19
6275619813277696 -6.340348644012182e-19
6275620999299072 -6.171862270836293e-19
6275622185320448 -6.316337946033446e-19
6275623371341824 -6.426685645207842e-19
6275624557363200 -6.044500338102171e-19
6275625743384576 -5.896212101565322e-19
6275626929405952 -6.119127768853684e-19
6275628115427328 -6.079001034086924e-19
6275629301448704 -5.860564520100367e-19
6275630487470080 -5.685106224558021e-19
6275631673491456 -5.746153391592345e-19
6275632859512832 -5.891059463996928e-19
6275634045534208 -5.604698008497138e-19
6275635231555584 -5.324606471123658e-19
6275636417576960 -5.520935952280623e-19
6275637603598336 -5.5583385404813e-19
6275638789619712 -5.310421304025985e-19
6275639975641088 -5.147637903279035e-19
6275641161662464 -5.125236299393595e-19
6275642347683840 -5.276462220060328e-19
6275643533705216 -5.100351047267507e-19
6275644719726592 -4.740090444536883e-19
6275645905747968 -4.878017169421257e-19
6275647091769344 -4.960621727474248e-19
6275648277790720 -4.728126998848418e-19
6275649463812096 -4.56158301488549e-19
6275650649833472 -4.486957550140304e-19
6275651835854848 -4.595354466140913e-19
6275653021876224 -4.5130363375862905e-19
6275654207897600 -4.1365249700311096e-19
6275655393918976 -4.1601757044563217e-19
6275656579940352 -4.328653423800846e-19
6275657765961728 -4.1116394707025367e-19
6275658951983104 -3.90034569402694e-19
6275660138004480 -3.832167733202078e-19
6275661324025856 -3.8625785668041414e-19
6275662510047232 -3.8792141214074954e-19
6275663696068608 -3.5521272402611214e-19
6275664882089984 -3.413386723210001e-19
6275666068111360 -3.621607602367899e-19
6275667254132736 -3.4603882971842706e-19
6275668440154112 -3.205245582703793e-19
6275669626175488 -3.1515672389349863e-19
6275670812196864 -3.1344527350324585e-19
6275671998218240 -3.167714677117633e-19
6275673184239616 -2.911282785114183e-19
6275674370260992 -2.6789800838352047e-19
6275675556282368 -2.852895931200388e-19
6275676742303744 -2.7762998573556314e-19
6275677928325120 -2.4990413589581724e-19
6275679114346496 -2.442452362299329e-19
6275680300367872 -2.3922774896386233e-19
6275681486389248 -2.396134450184693e-19
6275682672410624 -2.2355786301232275e-19
6275683858432000 -1.94955400879817e-19
6275685044453376 -2.068578469693751e-19
6275686230474752 -2.0600590543765865e-19
6275687416496128 -1.7617897402899062e-19
6275688602517504 -1.6992219810529423e-19
6275689788538880 -1.6451798472004993e-19
6275690974560256 -1.6101386736383394e-19
6275692160581632 -1.5278934208486896e-19
6275693346603008 -1.2285013292377314e-19
6275694532624384 -1.2466203444015225e-19
6275695718645760 -1.3239291401164868e-19
6275696904667136 -1.0376359871690191e-19
6275698090688512 -9.260652072040406e-20
6275699276709888 -9.156135400048061e-20
6275700462731264 -8.045694023023444e-20
6275701648752640 -7.767117996920955e-20
6275702834774016 -5.327224358971257e-20
6275704020795392 -4.1140448645089706e-20
6275705206816768 -5.561010148125364e-20
6275706392838144 -3.191012803908508e-20
6275707578859520 -1.197511621392271e-20
6275708764880896 -1.8002092817251722e-20
6275709950902272 -3.9112042836472216e-21
6275711136923648 4.322043091778277e-21
6275712322945024 1.566036494299601e-20
6275713508966400 3.6026337477027155e-20
6275714694987776 2.668445328744322e-20
6275715881009152 3.879696886775306e-20
6275717067030528 6.559921643989421e-20
6275718253051904 5.951425746800036e-20
6275719439073280 7.078493997721059e-20
6275720625094656 8.382729350699294e-20
6275721811116032 8.787864626758997e-20
6275722997137408 1.1080622423891006e-19
6275724183158784 1.0851867274925382e-19
6275725369180160 1.0975559675040787e-19
6275726555201536 1.3924743435937858e-19
6275727741222912 1.3892723047332592e-19
6275728927244288 1.4065170259401275e-19
6275730113265664 1.619171425069417e-19
6275731299287040 1.626899670049753e-19
6275732485308416 1.7802140365694019e-19
6275733671329792 1.8952353378851855e-19
6275734857351168 1.8336870994708065e-19
6275736043372544 2.0959394709153545e-19
6275737229393920 2.167054652046399e-19
6275738415415296 2.102491179148466e-19
6275739601436672 2.3556231170881024e-19
6275740787458048 2.39961672778447e-19
6275741973479424 2.4445523047215174e-19
6275743159500800 2.622923136513453e-19
6275744345522176 2.595423464588728e-19
6275745531543552 2.7607502266941807e-19
6275746717564928 2.8937517739312743e-19
6275747903586304 2.8011103991112634e-19
6275749089607680 3.041495815543251e-19
6275750275629056 3.1593056574460763e-19
6275751461650432 3.0756608596170955e-19
6275752647671808 3.3078921240069476e-19
6275753833693184 3.353251309038174e-19
6275755019714560 3.382464259479575e-19
6275756205735936 3.586406017464547e-19
6275757391757312 3.526286798717665e-19
6275758577778688 3.658600300345706e-19
6275759763800064 3.863089857520063e-19
6275760949821440 3.7649814198537243e-19
6275762135842816 3.9012709675801567e-19
6275763321864192 4.050282109897299e-19
6275764507885568 4.024494821394379e-19
6275765693906944 4.199946647890725e-19
6275766879928320 4.2009086496820793e-19
6275768065949696 4.231529392287133e-19
6275769251971072 4.526131390379875e-19
6275770437992448 4.439585212470327e-19
6275771624013824 4.4236538892866115e-19
6275772810035200 4.699536416189314e-19
6275773996056576 4.682717674671969e-19
6275775182077952 4.741338075348485e-19
6275776368099328 4.826793676215743e-19
6275777554120704 4.803653471065803e-19
6275778740142080 5.0623580292938e-19
6275779926163456 5.0880973767610515e-19
6275781112184832 4.96449612668851e-19
6275782298206208 5.21890458315746e-19
6275783484227584 5.295737958108184e-19
6275784670248960 5.2711199428853225e-19
6275785856270336 5.383300145551763e-19
6275787042291712 5.355734549975638e-19
6275788228313088 5.5554062215443885e-19
6275789414334464 5.675333534525492e-19
6275790600355840 5.469206644695271e-19
6275791786377216 5.675473747413354e-19
6275792972398592 5.873668448384727e-19
6275794158419968 5.77224091614081e-19
6275795344441344 5.8381735864255e-19
6275796530462720 5.865296116051931e-19
6275797716484096 6.016995706686758e-19
6275798902505472 6.164945187737408e-19
6275800088526848 5.958032116641883e-19
6275801274548224 6.057460338823617e-19
6275802460569600 6.340676905534207e-19
6275803646590976 6.261813125290976e-19
6275804832612352 6.232440461041905e-19
6275806018633728 6.308236262163283e-19
6275807204655104 6.411721571369361e-19
6275808390676480 6.581462531847032e-19
6275809576697856 6.42650401269366e-19
6275810762719232 6.378835894170232e-19
6275811948740608 6.726422261449197e-19
6275813134761984 6.706226426249781e-19
6275814320783360 6.567984290696562e-19
6275815506804736 6.677756138758917e-19
6275816692826112 6.758779690918387e-19
6275817878847488 6.905556043949406e-19
6275819064868864 6.839028507004099e-19
6275820250890240 6.6946812804833085e-19
6275821436911616 6.988585296265829e-19
6275822622932992 7.098714866070831e-19
6275823808954368 6.888277922220654e-19
6275824994975744 6.9394501459855e-19
6275826180997120 7.05796511835054e-19
6275827367018496 7.17885866770095e-19
6275828553039872 7.152998459685517e-19
6275829739061248 6.958800070791174e-19
6275830925082624 7.188857762011012e-19
6275832111104000 7.375230452146855e-19
6275833297125376 7.160706621630099e-19
6275834483146752 7.134751929050062e-19
6275835669168128 7.277344573088558e-19
6275836855189504 7.401094353932515e-19
6275838041210880 7.385755178072199e-19
6275839227232256 7.188951197206566e-19
6275840413253632 7.290073475205671e-19
6275841599275008 7.570941412213475e-19
6275842785296384 7.432469317265081e-19
6275843971317760 7.245966967329825e-19
6275845157339136 7.401570027866548e-19
6275846343360512 7.574973877335725e-19
6275847529381888 7.548530139788082e-19
6275848715403264 7.331918866807288e-19
6275849901424640 7.365131560850997e-19
6275851087446016 7.679459938822241e-19
6275852273467392 7.590007489065557e-19
6275853459488768 7.33383681798638e-19
6275854645510144 7.436366557462757e-19
6275855831531520 7.646230490661108e-19
6275857017552896 7.651445624854908e-19
6275858203574272 7.420733479396863e-19
6275859389595648 7.36850491830049e-19
6275860575617024 7.673244353178331e-19
6275861761638400 7.685752964119607e-19
6275862947659776 7.367175989780598e-19
6275864133681152 7.400207171789036e-19
6275865319702528 7.639687870802908e-19
6275866505723904 7.666764754121663e-19
6275867691745280 7.440218621066194e-19
6275868877766656 7.309868014162056e-19
6275870063788032 7.60154687745523e-19
6275871249809408 7.695321213456111e-19
6275872435830784 7.374115869037104e-19
6275873621852160 7.299514790263074e-19
6275874807873536 7.52575580539974e-19
6275875993894912 7.632824323574985e-19
6275877179916288 7.4044393572324195e-19
6275878365937664 7.180891066083976e-19
6275879551959040 7.429795915317421e-19
6275880737980416 7.624077475560644e-19
6275881924001792 7.318331309086641e-19
6275883110023168 7.14594143840579e-19
6275884296044544 7.342320105380666e-19
6275885482065920 7.490336550292821e-19
6275886668087296 7.313352244068599e-19
6275887854108672 7.024988230236489e-19
6275889040130048 7.205152910097044e-19
6275890226151424 7.464411720542036e-19
6275891412172800 7.186359602147441e-19
6275892598194176 6.932545564847771e-19
6275893784215552 7.078433679929729e-19
6275894970236928 7.290536502068818e-19
6275896156258304 7.168498864058513e-19
6275897342279680 6.812116140373211e-19
6275898528301056 6.889919488637446e-19
6275899714322432 7.211397913700129e-19
6275900900343808 7.022911296597294e-19
6275902086365184 6.665121497289133e-19
6275903272386560 6.758422024640084e-19
6275904458407936 7.008749289968299e-19
6275905644429312 6.924138322998513e-19
6275906830450688 6.576251447554984e-19
6275908016472064 6.518206848591393e-19
6275909202493440 6.85993218729083e-19
6275910388514816 6.80142046572281e-19
6275911574536192 6.350837080656903e-19
6275912760557568 6.379410850118069e-19
6275913946578944 6.641113322968784e-19
6275915132600320 6.598476746482969e-19
6275916318621696 6.294255787240091e-19
6275917504643072 6.094326288716629e-19
6275918690664448 6.427172713745686e-19
6275919876685824 6.508248290096287e-19
6275921062707200 6.002110083153527e-19
6275922248728576 5.93852506612311e-19
6275923434749952 6.208699100170063e-19
6275924620771328 6.207296307804611e-19
6275925806792704 5.952881384167019e-19
6275926992814080 5.671371103111376e-19
6275928178835456 5.887460433965072e-19
6275929364856832 6.1211256374051645e-19
6275930550878208 5.655646311413115e-19
6275931736899584 5.422862027488785e-19
6275932922920960 5.730784392045119e-19
6275934108942336 5.772496855286909e-19
6275935294963712 5.521567748373917e-19
6275936480985088 5.224768735680918e-19
6275937667006464 5.313841278012591e-19
6275938853027840 5.648156453249818e-19
6275940039049216 5.2843581322432045e-19
6275941225070592 4.868449468202003e-19
6275942411091968 5.156367064413122e-19
6275943597113344 5.29722823842983e-19
6275944783134720 5.050149562269835e-19
6275945969156096 4.746773673297918e-19
6275947155177472 4.720525298182292e-19
6275948341198848 5.073511919668636e-19
6275949527220224 4.873038512334211e-19
6275950713241600 4.3257691930628385e-19
6275951899262976 4.526881080446831e-19
6275953085284352 4.773402309961999e-19
6275954271305728 4.517025545708179e-19
6275955457327104 4.2351986542693826e-19
6275956643348480 4.108518190767971e-19
6275957829369856 4.395985591204739e-19
6275959015391232 4.436812973079847e-19
6275960201412608 3.81188027520414e-19
6275961387433984 3.804019386107073e-19
6275962573455360 4.193712661169617e-19
6275963759476736 3.976850816239305e-19
6275964945498112 3.656482450041815e-19
6275966131519488 3.5134826424686806e-19
6275967317540864 3.690452866887048e-19
6275968503562240 3.871788370156314e-19
6275969689583616 3.3176629289965324e-19
6275970875604992 3.065882197201429e-19
6275972061626368 3.529757039916553e-19
6275973247647744 3.4342818936878543e-19
6275974433669120 3.0426779616282355e-19
6275975619690496 2.9034198837988595e-19
6275976805711872 2.9680007332200253e-19
6275977991733248 3.22323108020115e-19
6275979177754624 2.8236702439956016e-19
6275980363776000 2.3658441053408292e-19
6275981549797376 2.787809351355531e-19
6275982735818752 2.8644812313811544e-19
6275983921840128 2.4021145769115485e-19
6275985107861504 2.228208178746828e-19
6275986293882880 2.284507379276034e-19
6275987479904256 2.4947142008770433e-19
6275988665925632 2.283485800605617e-19
6275989851947008 1.7121203885360212e-19
6275991037968384 1.9637580684786463e-19
6275992223989760 2.268234538886185e-19
6275993410011136 1.777597622604608e-19
6275994596032512 1.528091187042081e-19
6275995782053888 1.6076850559620703e-19
6275996968075264 1.734596849249779e-19
6275998154096640 1.688242430875028e-19
6275999340118016 1.1237387958952935e-19
6276000526139392 1.1148791496688082e-19
6276001712160768 1.5708926555895077e-19
6276002898182144 1.216381681942861e-19
6276004084203520 8.049775483765607e-20
6276005270224896 8.79631274578184e-20
6276006456246272 9.8915702019923e-20
6276007642267648 1.0233543823090564e-19
6276008828289024 5.42976243131353e-20
6276010014310400 3.04416382825997e-20
6276011200331776 8.206049248653286e-20
6276012386353152 6.473393127637179e-20
6276013572374528 9.403396743152171e-21
6276014758395904 1.485269397246557e-20
6276015944417280 2.6961059162743572e-20
6276017130438656 3.128621551237447e-20
6276018316460032 -3.043100812801354e-21
6276019502481408 -4.387777009845291e-20
6276020688502784 -1.9296090125897956e-21
6276021874524160 6.276704067664324e-21
6276023060545536 -5.451929246744391e-20
6276024246566912 -6.188594329232861e-20
6276025432588288 -4.4493417824596337e-20
6276026618609664 -4.1495840969094034e-20
6276027804631040 -6.399949164898505e-20
6276028990652416 -1.1061474544655519e-19
6276030176673792 -8.665926553759056e-20
6276031362695168 -5.710761746106174e-20
6276032548716544 -1.1353239689831119e-19
6276033734737920 -1.3802075862969696e-19
6276034920759296 -1.161898719580452e-19
6276036106780672 -1.1346218737556707e-19
6276037292802048 -1.2706580276567508e-19
6276038478823424 -1.7197452510187246e-19
6276039664844800 -1.7013972384820547e-19
6276040850866176 -1.2544453676988066e-19
6276042036887552 -1.6768044059272439e-19
6276043222908928 -2.113901090408148e-19
6276044408930304 -1.88250052381138e-19
6276045594951680 -1.8138033774393457e-19
6276046780973056 -1.9224511233681034e-19
6276047966994432 -2.300670882309117e-19
6276049153015808 -2.4682734968178045e-19
