2072014924513280 -4.317967256554459e-20
2072016110534656 -9.813360683537183e-20
2072017296556032 -6.009293684264398e-20
2072018482577408 -2.340811291975152e-20
2072019668598784 -4.8788109275333713e-20
2072020854620160 -3.216443787323996e-20
2072022040641536 -3.978190834160904e-20
2072023226662912 -2.240244250971869e-20
2072024412684288 2.1314442640704924e-20
2072025598705664 -2.6580115555543885e-20
2072026784727040 -1.957658094475096e-20
2072027970748416 3.80157604325249e-20
2072029156769792 1.741843467979049e-20
2072030342791168 1.8584477791874593e-20
2072031528812544 2.6936410112210437e-20
2072032714833920 2.988966149170192e-20
2072033900855296 7.437326165642219e-20
2072035086876672 4.999976225134763e-20
2072036272898048 2.7611163211612214e-20
2072037458919424 9.113876745685503e-20
2072038644940800 9.140729659870903e-20
2072039830962176 6.839930146460423e-20
2072041016983552 8.629858196679287e-20
2072042203004928 8.794178894154972e-20
2072043389026304 1.231671421295414e-19
2072044575047680 1.2236124069568582e-19
2072045761069056 8.29544253607834e-20
2072046947090432 1.3581222644631781e-19
2072048133111808 1.6010432616291462e-19
2072049319133184 1.249774863207855e-19
2072050505154560 1.40398796500298e-19
2072051691175936 1.5213834900687208e-19
2072052877197312 1.7099321981530476e-19
2072054063218688 1.864764771791273e-19
2072055249240064 1.4724209065234851e-19
2072056435261440 1.7453151021298272e-19
2072057621282816 2.23894334372624e-19
2072058807304192 1.8940755583387132e-19
2072059993325568 1.8709956095723126e-19
2072061179346944 2.112743376072405e-19
2072062365368320 2.2135559023845694e-19
2072063551389696 2.4401257788247406e-19
2072064737411072 2.1400222862278006e-19
2072065923432448 2.1480307354762224e-19
2072067109453824 2.7742921587276163e-19
2072068295475200 2.5664363523511956e-19
2072069481496576 2.3511914408518966e-19
2072070667517952 2.656054430735789e-19
2072071853539328 2.7474331479085083e-19
2072073039560704 2.9459071068611934e-19
2072074225582080 2.7784246235806746e-19
2072075411603456 2.618761929211305e-19
2072076597624832 3.21312872939347e-19
2072077783646208 3.22665068537121e-19
2072078969667584 2.8598173974422594e-19
2072080155688960 3.1062333675682696e-19
2072081341710336 3.3094589178449516e-19
2072082527731712 3.4082566482145295e-19
2072083713753088 3.35600780056682e-19
2072084899774464 3.1428215969016e-19
2072086085795840 3.5728756228739103e-19
2072087271817216 3.8203590986010047e-19
2072088457838592 3.4022933069945737e-19
2072089643859968 3.5042611242821354e-19
2072090829881344 3.8187391008917566e-19
2072092015902720 3.8848633672089296e-19
2072093201924096 3.87051583199166e-19
2072094387945472 3.6721551795111967e-19
2072095573966848 3.928119833129489e-19
2072096759988224 4.3046779417459102e-19
2072097946009600 3.9723927035371857e-19
2072099132030976 3.894310537562613e-19
2072100318052352 4.2685004366113865e-19
2072101504073728 4.344049170063507e-19
2072102690095104 4.3044897701747776e-19
2072103876116480 4.1712639372348716e-19
2072105062137856 4.284787791939801e-19
2072106248159232 4.705689133164889e-19
2072107434180608 4.508414226597168e-19
2072108620201984 4.274655913213719e-19
2072109806223360 4.640259434573611e-19
2072110992244736 4.789136616078574e-19
2072112178266112 4.7105739601679e-19
2072113364287488 4.626210405738246e-19
2072114550308864 4.646187425940542e-19
2072115736330240 5.041178364242946e-19
2072116922351616 5.001825986227636e-19
2072118108372992 4.654715762075932e-19
2072119294394368 4.94069530891783e-19
2072120480415744 5.196184774692794e-19
2072121666437120 5.102556378890913e-19
2072122852458496 5.002834601534138e-19
2072124038479872 5.001013549133572e-19
2072125224501248 5.337097762370967e-19
2072126410522624 5.415646399214908e-19
2072127596544000 5.059565997676828e-19
2072128782565376 5.1823896993650425e-19
2072129968586752 5.527372517250547e-19
2072131154608128 5.471578515571219e-19
2072132340629504 5.321790592850817e-19
2072133526650880 5.318942260296854e-19
2072134712672256 5.583798848924238e-19
2072135898693632 5.740685189812082e-19
2072137084715008 5.427131297514619e-19
2072138270736384 5.423987876585721e-19
2072139456757760 5.7860422217007e-19
2072140642779136 5.780965455763542e-19
2072141828800512 5.605984566225304e-19
2072143014821888 5.585526762594554e-19
2072144200843264 5.798135673831876e-19
2072145386864640 5.991395412900162e-19
2072146572886016 5.73818233885518e-19
2072147758907392 5.636300767192132e-19
2072148944928768 5.9917825690754e-19
2072150130950144 6.039802404919872e-19
2072151316971520 5.83393451180212e-19
2072152502992896 5.807272420575077e-19
2072153689014272 5.971318749155526e-19
2072154875035648 6.176551486325733e-19
2072156061057024 5.997688306119715e-19
2072157247078400 5.80463812786041e-19
2072158433099776 6.107186210409134e-19
2072159619121152 6.259216777363926e-19
2072160805142528 6.046164619402414e-19
2072161991163904 5.958227031404562e-19
2072163177185280 6.103779621424929e-19
2072164363206656 6.314036298917242e-19
2072165549228032 6.193362596161116e-19
2072166735249408 5.947688197724124e-19
2072167921270784 6.17679859004535e-19
2072169107292160 6.382374739713727e-19
2072170293313536 6.196573696788638e-19
2072171479334912 6.075983869749766e-19
2072172665356288 6.165513253680503e-19
2072173851377664 6.3782062103319005e-19
2072175037399040 6.331067424879021e-19
2072176223420416 6.0339648695786355e-19
2072177409441792 6.197342597479878e-19
2072178595463168 6.452116384025839e-19
2072179781484544 6.269112714852489e-19
2072180967505920 6.132771148129725e-19
2072182153527296 6.205827466004976e-19
2072183339548672 6.385728110758737e-19
2072184525570048 6.382000385763912e-19
2072185711591424 6.107379960720838e-19
2072186897612800 6.163526541033238e-19
2072188083634176 6.427386281725559e-19
2072189269655552 6.331641005230591e-19
2072190455676928 6.133605225858233e-19
2072191641698304 6.168409041927738e-19
2072192827719680 6.344798614892002e-19
2072194013741056 6.372023725330984e-19
2072195199762432 6.113026677711166e-19
2072196385783808 6.085296979865101e-19
2072197571805184 6.369968101251816e-19
2072198757826560 6.308270463378245e-19
2072199943847936 6.072923925057447e-19
2072201129869312 6.1013625757131205e-19
2072202315890688 6.243436734681471e-19
2072203501912064 6.303791469140035e-19
2072204687933440 6.075559862269521e-19
2072205873954816 5.95915310000808e-19
2072207059976192 6.248221567228239e-19
2072208245997568 6.244778851833569e-19
2072209432018944 5.971260593943986e-19
2072210618040320 5.961259692633193e-19
2072211804061696 6.095531168008527e-19
2072212990083072 6.163934790736552e-19
2072214176104448 5.97552009649834e-19
2072215362125824 5.801420359624241e-19
2072216548147200 6.029473014822263e-19
2072217734168576 6.110733938562035e-19
2072218920189952 5.827089501145049e-19
2072220106211328 5.760768681104832e-19
2072221292232704 5.912782680868799e-19
2072222478254080 5.966277360916511e-19
2072223664275456 5.813625782858549e-19
2072224850296832 5.609289353990642e-19
2072226036318208 5.780802906826187e-19
2072227222339584 5.9084146624877e-19
2072228408360960 5.615808159458477e-19
2072229594382336 5.531824610181468e-19
2072230780403712 5.670818048870412e-19
2072231966425088 5.7114732925505925e-19
2072233152446464 5.589472026212097e-19
2072234338467840 5.359970630262621e-19
2072235524489216 5.482333957620137e-19
2072236710510592 5.658555054894928e-19
2072237896531968 5.386903505213962e-19
2072239082553344 5.223730737628854e-19
2072240268574720 5.374424309642402e-19
2072241454596096 5.426559545278942e-19
2072242640617472 5.296225925799996e-19
2072243826638848 5.082347288421064e-19
2072245012660224 5.115149191166452e-19
2072246198681600 5.338051078245041e-19
2072247384702976 5.113500657443202e-19
2072248570724352 4.850280138617952e-19
2072249756745728 5.038081679603085e-19
2072250942767104 5.093443114024809e-19
2072252128788480 4.952325620202628e-19
2072253314809856 4.766585248914055e-19
2072254500831232 4.711677003439069e-19
2072255686852608 4.958252384277887e-19
2072256872873984 4.798667090858594e-19
2072258058895360 4.468688438113947e-19
2072259244916736 4.627039499783316e-19
2072260430938112 4.711087920343182e-19
2072261616959488 4.572713236534814e-19
2072262802980864 4.380429145507107e-19
2072263989002240 4.292706901098372e-19
2072265175023616 4.533282664751655e-19
2072266361044992 4.4515541647111e-19
2072267547066368 4.0592836484694257e-19
2072268733087744 4.153250652195413e-19
2072269919109120 4.3101020570981543e-19
2072271105130496 4.1518148397192345e-19
2072272291151872 3.9715056941031195e-19
2072273477173248 3.8418729634423384e-19
2072274663194624 4.0200114553399547e-19
2072275849216000 4.0650838849148156e-19
2072277035237376 3.6224572873915354e-19
2072278221258752 3.6137556098736817e-19
2072279407280128 3.871274378065097e-19
2072280593301504 3.688699992603092e-19
2072281779322880 3.478856100903777e-19
2072282965344256 3.38707817541834e-19
2072284151365632 3.483419982458692e-19
2072285337387008 3.609605726918637e-19
2072286523408384 3.1881927447360905e-19
2072287709429760 3.0289641626630295e-19
2072288895451136 3.389323606481899e-19
2072290081472512 3.231778796218362e-19
2072291267493888 2.9379947431777873e-19
2072292453515264 2.897753419431752e-19
2072293639536640 2.928171189012626e-19
2072294825558016 3.0665036594378993e-19
2072296011579392 2.7558391518466284e-19
2072297197600768 2.440837234399942e-19
2072298383622144 2.792254112583777e-19
2072299569643520 2.7765943251556632e-19
2072300755664896 2.379462331678728e-19
2072301941686272 2.3567752328039897e-19
2072303127707648 2.371676196695952e-19
2072304313729024 2.456899919470463e-19
2072305499750400 2.3026554280671386e-19
2072306685771776 1.8718545691923674e-19
2072307871793152 2.1424662591205564e-19
2072309057814528 2.3054978709445e-19
2072310243835904 1.82882043068873e-19
2072311429857280 1.7456478891696969e-19
2072312615878656 1.8182633249321617e-19
2072313801900032 1.843244928424756e-19
2072314987921408 1.7823320716134283e-19
2072316173942784 1.3297419747202582e-19
2072317359964160 1.4263233465860359e-19
2072318545985536 1.771276405740685e-19
2072319732006912 1.3245330935603438e-19
2072320918028288 1.0717465317371329e-19
2072322104049664 1.2441819578534883e-19
2072323290071040 1.2411807930045955e-19
2072324476092416 1.1973664201344048e-19
2072325662113792 8.135201108457984e-20
2072326848135168 7.128489088399077e-20
2072328034156544 1.1620760510342232e-19
2072329220177920 8.335530159643454e-20
2072330406199296 4.1115879134079145e-20
2072331592220672 6.323742641351062e-20
2072332778242048 6.369329773907661e-20
2072333964263424 5.781494777117064e-20
2072335150284800 3.0101968839226447e-20
2072336336306176 3.9324066161391234e-21
2072337522327552 4.687363897902772e-20
2072338708348928 3.637006741547673e-20
2072339894370304 -2.1788468834417967e-20
2072341080391680 -7.060181470250907e-21
2072342266413056 7.490262424227213e-21
2072343452434432 -6.505431583553449e-21
2072344638455808 -2.734357205533168e-20
2072345824477184 -5.827308214697493e-20
2072347010498560 -2.7083215544997623e-20
2072348196519936 -1.4241255306402942e-20
2072349382541312 -8.083974182671501e-20
2072350568562688 -7.930829294798999e-20
2072351754584064 -4.852069523712989e-20
2072352940605440 -6.97815357664354e-20
2072354126626816 -8.599097443286382e-20
2072355312648192 -1.1354258733801393e-19
2072356498669568 -1.0278985644168429e-19
2072357684690944 -7.092530445657053e-20
2072358870712320 -1.301063499878136e-19
2072360056733696 -1.5380660148823411e-19
2072361242755072 -1.1099570735050403e-19
2072362428776448 -1.26007077196416e-19
2072363614797824 -1.4909679229858573e-19
2072364800819200 -1.6958312212894591e-19
2072365986840576 -1.7366121378376057e-19
2072367172861952 -1.336415837783095e-19
2072368358883328 -1.7399025098147166e-19
2072369544904704 -2.252733965348379e-19
2072370730926080 -1.7819916213431318e-19
2072371916947456 -1.762794802828018e-19
2072373102968832 -2.1373761486519957e-19
2072374288990208 -2.2492091607316245e-19
2072375475011584 -2.3784942842439e-19
2072376661032960 -2.0554097609890095e-19
2072377847054336 -2.1739588875126507e-19
2072379033075712 -2.8466846854342437e-19
2072380219097088 -2.5226538883797907e-19
2072381405118464 -2.265638478685813e-19
2072382591139840 -2.7148125069703836e-19
2072383777161216 -2.8529022768464535e-19
2072384963182592 -2.930647867851605e-19
2072386149203968 -2.7447338287190157e-19
2072387335225344 -2.6701505662650577e-19
2072388521246720 -3.3434361917096397e-19
2072389707268096 -3.2824050186501734e-19
2072390893289472 -2.8089350005867286e-19
2072392079310848 -3.2167241976080587e-19
2072393265332224 -3.4733842434689595e-19
2072394451353600 -3.4577455588022597e-19
2072395637374976 -3.4069886725508556e-19
2072396823396352 -3.203339856154085e-19
2072398009417728 -3.73665898576106e-19
2072399195439104 -3.992046666113489e-19
2072400381460480 -3.397259925598999e-19
2072401567481856 -3.621252336747403e-19
2072402753503232 -4.0723696858131704e-19
2072403939524608 -3.9881686292336614e-19
2072405125545984 -3.965087336969862e-19
2072406311567360 -3.795863339979829e-19
2072407497588736 -4.1154874373267857e-19
2072408683610112 -4.578004399728063e-19
2072409869631488 -4.0427148198499337e-19
2072411055652864 -3.9904613397549045e-19
2072412241674240 -4.591894748491172e-19
2072413427695616 -4.551648073477737e-19
2072414613716992 -4.457227491803291e-19
2072415799738368 -4.368502071110427e-19
2072416985759744 -4.494588378687272e-19
2072418171781120 -5.038015829586327e-19
2072419357802496 -4.70758522335214e-19
2072420543823872 -4.400204724393585e-19
2072421729845248 -5.002188731049232e-19
2072422915866624 -5.086975959639831e-19
2072424101888000 -4.916765227368012e-19
2072425287909376 -4.901165354306025e-19
2072426473930752 -4.896950538395047e-19
2072427659952128 -5.402599089128235e-19
2072428845973504 -5.335927001145183e-19
2072430031994880 -4.812884729357188e-19
2072431218016256 -5.293297111564145e-19
2072432404037632 -5.632447464617789e-19
2072433590059008 -5.34223563052142e-19
2072434776080384 -5.327903769341052e-19
2072435962101760 -5.337793752855704e-19
2072437148123136 -5.674434371244011e-19
2072438334144512 -5.867238404543295e-19
2072439520165888 -5.298127623512464e-19
2072440706187264 -5.517888122401138e-19
2072441892208640 -6.069405228966762e-19
2072443078230016 -5.775810645139962e-19
2072444264251392 -5.681033198144611e-19
2072445450272768 -5.751233822263937e-19
