13038447719645184 5.695195247058624e-19
13038448905666560 5.724692275278048e-19
13038450091687936 5.319770326816011e-19
13038451277709312 5.049315053964409e-19
13038452463730688 5.60235632841976e-19
13038453649752064 5.547159162739876e-19
13038454835773440 4.94911976301601e-19
13038456021794816 5.03148480426596e-19
13038457207816192 5.20194969543448e-19
13038458393837568 5.242295731081662e-19
13038459579858944 4.982342754836516e-19
13038460765880320 4.554670941440228e-19
13038461951901696 4.976439908109265e-19
13038463137923072 5.169237436298194e-19
13038464323944448 4.550451354595728e-19
13038465509965824 4.456544041458766e-19
13038466695987200 4.670207294525972e-19
13038467882008576 4.72534287654619e-19
13038469068029952 4.575973983290807e-19
13038470254051328 4.095211742743072e-19
13038471440072704 4.2734804290466922e-19
13038472626094080 4.673483991703777e-19
13038473812115456 4.1508711502949524e-19
13038474998136832 3.8587866125020575e-19
13038476184158208 4.1094029663000675e-19
13038477370179584 4.1575707573076023e-19
13038478556200960 4.0771666781941214e-19
13038479742222336 3.6403809518274737e-19
13038480928243712 3.5627255329957217e-19
13038482114265088 4.079513773314802e-19
13038483300286464 3.7745200930314374e-19
13038484486307840 3.247097846600018e-19
13038485672329216 3.445762997187305e-19
13038486858350592 3.5817534276019353e-19
13038488044371968 3.5059446453395604e-19
13038489230393344 3.1675076499052646e-19
13038490416414720 2.886932652958811e-19
13038491602436096 3.3469398316597226e-19
13038492788457472 3.3368216938190287e-19
13038493974478848 2.694448007905231e-19
13038495160500224 2.743076655858827e-19
13038496346521600 2.9661142118811242e-19
13038497532542976 2.916387436999214e-19
13038498718564352 2.6595657647568204e-19
13038499904585728 2.243055452428647e-19
13038501090607104 2.568129179680412e-19
13038502276628480 2.823830639587536e-19
13038503462649856 2.16652500371115e-19
13038504648671232 2.0046375349765765e-19
13038505834692608 2.29948495293331e-19
13038507020713984 2.2889545428227495e-19
13038508206735360 2.0880796590601722e-19
13038509392756736 1.6536262120894182e-19
13038510578778112 1.7894333208008263e-19
13038511764799488 2.206958185585613e-19
13038512950820864 1.6801627654294636e-19
13038514136842240 1.2922737732833074e-19
13038515322863616 1.5890146338415215e-19
13038516508884992 1.662102946481229e-19
13038517694906368 1.4840590254332309e-19
13038518880927744 1.074670712440863e-19
13038520066949120 1.0069834415496277e-19
13038521252970496 1.4906041896151236e-19
13038522438991872 1.191274225787764e-19
13038523625013248 6.093089713727213e-20
13038524811034624 8.379601776880802e-20
13038525997056000 1.016111885358585e-19
13038527183077376 8.645761210476336e-20
13038528369098752 4.9302262037443585e-20
13038529555120128 2.557738366022624e-20
13038530741141504 7.332723783369993e-20
13038531927162880 6.874492377558612e-20
13038533113184256 -1.953883834644042e-21
13038534299205632 5.1976178753777475e-21
13038535485227008 3.54125695415977e-20
13038536671248384 2.2624537226392784e-20
13038537857269760 -1.024765786558718e-20
13038539043291136 -4.1588311081042823e-20
13038540229312512 -8.955985205577587e-21
13038541415333888 1.2078002657321786e-20
13038542601355264 -5.663523117299341e-20
13038543787376640 -7.446957534072991e-20
13038544973398016 -3.38742280287919e-20
13038546159419392 -4.0024284045946926e-20
13038547345440768 -7.06255213989671e-20
13038548531462144 -1.0574853384242425e-19
13038549717483520 -8.964789877550809e-20
13038550903504896 -5.234278941947087e-20
13038552089526272 -1.0750541053684381e-19
13038553275547648 -1.4758265823054326e-19
13038554461569024 -1.107845056325262e-19
13038555647590400 -1.0156846933322352e-19
13038556833611776 -1.2840292940586402e-19
13038558019633152 -1.6909103528593828e-19
13038559205654528 -1.679996134945609e-19
13038560391675904 -1.1977024804717183e-19
13038561577697280 -1.5550312385332543e-19
13038562763718656 -2.171366990075464e-19
13038563949740032 -1.8539685975515294e-19
13038565135761408 -1.6248274631643073e-19
13038566321782784 -1.904702528397569e-19
13038567507804160 -2.2624217862570454e-19
13038568693825536 -2.3915377263447265e-19
13038569879846912 -1.9458852322371828e-19
13038571065868288 -2.0303946261529677e-19
13038572251889664 -2.765986108598119e-19
13038573437911040 -2.6241681817714817e-19
13038574623932416 -2.2376242290679385e-19
13038575809953792 -2.474294784665257e-19
13038576995975168 -2.8444080012339256e-19
13038578181996544 -3.0453617845941584e-19
13038579368017920 -2.6733340228971173e-19
13038580554039296 -2.5489730337137335e-19
13038581740060672 -3.2703951884111385e-19
13038582926082048 -3.354112232596383e-19
13038584112103424 -2.8718984649892545e-19
13038585298124800 -3.001547261650338e-19
13038586484146176 -3.3894765269311903e-19
13038587670167552 -3.6370371133352257e-19
13038588856188928 -3.3936971403979796e-19
13038590042210304 -3.0770863686857437e-19
13038591228231680 -3.7022765112798887e-19
13038592414253056 -4.0469008922779504e-19
13038593600274432 -3.5078331508221195e-19
13038594786295808 -3.5128888948338496e-19
13038595972317184 -3.91396904221397e-19
13038597158338560 -4.160587696464427e-19
13038598344359936 -4.064869715549233e-19
13038599530381312 -3.6411276339783194e-19
13038600716402688 -4.06252119480856e-19
13038601902424064 -4.642316246754332e-19
13038603088445440 -4.175878372457188e-19
13038604274466816 -3.9760757888915844e-19
13038605460488192 -4.377875677258452e-19
13038606646509568 -4.654943997943948e-19
13038607832530944 -4.653209639202012e-19
13038609018552320 -4.2349257852090585e-19
13038610204573696 -4.415840894312928e-19
13038611390595072 -5.115704571170147e-19
13038612576616448 -4.841215671599151e-19
13038613762637824 -4.428954461696909e-19
13038614948659200 -4.794011177232206e-19
13038616134680576 -5.123858715921329e-19
13038617320701952 -5.16107810383623e-19
13038618506723328 -4.810412078079132e-19
13038619692744704 -4.739603417873938e-19
13038620878766080 -5.488628372776891e-19
13038622064787456 -5.462247094224255e-19
13038623250808832 -4.853791945835778e-19
13038624436830208 -5.150411403737938e-19
13038625622851584 -5.567220336443519e-19
13038626808872960 -5.596396087803199e-19
13038627994894336 -5.345164818162967e-19
13038629180915712 -5.128609578621338e-19
13038630366937088 -5.735813757764956e-19
13038631552958464 -5.984954140354115e-19
13038632738979840 -5.354556279458773e-19
13038633925001216 -5.424994024361347e-19
13038635111022592 -5.920138264153429e-19
13038636297043968 -5.995408623068109e-19
13038637483065344 -5.795968863855929e-19
13038638669086720 -5.505533018880067e-19
13038639855108096 -5.939293626751353e-19
13038641041129472 -6.414608622553792e-19
13038642227150848 -5.842504906091629e-19
13038643413172224 -5.673875170773831e-19
13038644599193600 -6.211320684874694e-19
13038645785214976 -6.339442406623624e-19
13038646971236352 -6.184333159331458e-19
13038648157257728 -5.886598849701104e-19
13038649343279104 -6.080655169802524e-19
13038650529300480 -6.716031034424612e-19
13038651715321856 -6.326525819763215e-19
13038652901343232 -5.877398029304519e-19
13038654087364608 -6.409940625074991e-19
13038655273385984 -6.646085206663111e-19
13038656459407360 -6.475030054225869e-19
13038657645428736 -6.232533229308139e-19
13038658831450112 -6.241894692567283e-19
13038660017471488 -6.868789896704193e-19
13038661203492864 -6.739914079313582e-19
13038662389514240 -6.106344216147059e-19
13038663575535616 -6.50443233961115e-19
13038664761556992 -6.906693916586322e-19
13038665947578368 -6.720545191066961e-19
13038667133599744 -6.497691997103552e-19
13038668319621120 -6.402420920231885e-19
13038669505642496 -6.927145583963302e-19
13038670691663872 -7.066410838234162e-19
13038671877685248 -6.367433651659413e-19
13038673063706624 -6.532079556097881e-19
13038674249728000 -7.065721992941583e-19
13038675435749376 -6.910663845037178e-19
13038676621770752 -6.699565901821857e-19
13038677807792128 -6.538704120446672e-19
13038678993813504 -6.89266016707278e-19
13038680179834880 -7.273454327666459e-19
13038681365856256 -6.621675138257866e-19
13038682551877632 -6.519388109439427e-19
13038683737899008 -7.131063512185473e-19
13038684923920384 -7.0629446869264735e-19
13038686109941760 -6.816053970056396e-19
13038687295963136 -6.651902193370708e-19
13038688481984512 -6.846436851305355e-19
13038689668005888 -7.319595486414287e-19
13038690854027264 -6.867855384065298e-19
13038692040048640 -6.464038839810343e-19
13038693226070016 -7.056415286531918e-19
13038694412091392 -7.197356587932927e-19
13038695598112768 -6.832692495365212e-19
13038696784134144 -6.707997565168452e-19
13038697970155520 -6.788619761992679e-19
13038699156176896 -7.227306821669949e-19
13038700342198272 -7.054596017220052e-19
13038701528219648 -6.435227012498117e-19
13038702714241024 -6.901226616605433e-19
13038703900262400 -7.239745462130997e-19
13038705086283776 -6.817357762807923e-19
13038706272305152 -6.691672102970228e-19
13038707458326528 -6.715170921296956e-19
13038708644347904 -7.054910064338733e-19
13038709830369280 -7.104770996486383e-19
13038711016390656 -6.438473946662188e-19
13038712202412032 -6.642788548089033e-19
13038713388433408 -7.151903807055895e-19
13038714574454784 -6.809739560963545e-19
13038715760476160 -6.579330548313998e-19
13038716946497536 -6.591330909653714e-19
13038718132518912 -6.821929299948711e-19
13038719318540288 -7.045888484672486e-19
13038720504561664 -6.444753511312281e-19
13038721690583040 -6.333439590847023e-19
13038722876604416 -6.990542658290625e-19
13038724062625792 -6.764123074529906e-19
13038725248647168 -6.383014794243757e-19
13038726434668544 -6.4502785303090615e-19
13038727620689920 -6.556289042412323e-19
13038728806711296 -6.826279884088963e-19
13038729992732672 -6.424768179075291e-19
13038731178754048 -6.036969711033221e-19
13038732364775424 -6.657141002933661e-19
13038733550796800 -6.663800003892014e-19
13038734736818176 -6.173470711334407e-19
13038735922839552 -6.209317820937608e-19
13038737108860928 -6.271591521709245e-19
13038738294882304 -6.512428350959435e-19
13038739480903680 -6.334154660723468e-19
13038740666925056 -5.748711088790287e-19
13038741852946432 -6.221552798370449e-19
13038743038967808 -6.508787715635391e-19
13038744224989184 -5.907018324955976e-19
13038745411010560 -5.8690355686255425e-19
13038746597031936 -5.998487842047869e-19
13038747783053312 -6.112087748852117e-19
13038748969074688 -6.128164745425924e-19
13038750155096064 -5.521232718111228e-19
13038751341117440 -5.697041028105128e-19
13038752527138816 -6.238322405033133e-19
13038753713160192 -5.693451781927316e-19
13038754899181568 -5.461737012361563e-19
13038756085202944 -5.674074354502652e-19
13038757271224320 -5.687844311921473e-19
13038758457245696 -5.796412744243145e-19
13038759643267072 -5.306362589080304e-19
13038760829288448 -5.163427086058831e-19
13038762015309824 -5.806317992918401e-19
13038763201331200 -5.472691315892282e-19
13038764387352576 -5.003225647131108e-19
13038765573373952 -5.252260795213329e-19
13038766759395328 -5.284730293688851e-19
13038767945416704 -5.334481674998978e-19
13038769131438080 -5.051138366196915e-19
13038770317459456 -4.67072673854425e-19
13038771503480832 -5.220400637351492e-19
13038772689502208 -5.2262578599124e-19
13038773875523584 -4.571281660474727e-19
13038775061544960 -4.726538962883698e-19
13038776247566336 -4.857652244403085e-19
13038777433587712 -4.820414894247471e-19
13038778619609088 -4.712091228747894e-19
13038779805630464 -4.213433791610216e-19
13038780991651840 -4.559867460589997e-19
13038782177673216 -4.869140015859844e-19
13038783363694592 -4.1591886397642325e-19
13038784549715968 -4.1293164464497626e-19
13038785735737344 -4.409721218755211e-19
13038786921758720 -4.281963565234942e-19
13038788107780096 -4.2423861377415533e-19
13038789293801472 -3.8121143451007383e-19
13038790479822848 -3.8642410407138334e-19
13038791665844224 -4.368793140908074e-19
13038792851865600 -3.8012236694553536e-19
13038794037886976 -3.5003982131670346e-19
13038795223908352 -3.866223518822295e-19
13038796409929728 -3.7506744634821986e-19
13038797595951104 -3.6936442781676726e-19
13038798781972480 -3.3931483320713253e-19
13038799967993856 -3.207670037669163e-19
13038801154015232 -3.740342739199651e-19
13038802340036608 -3.436969824086222e-19
13038803526057984 -2.8749037581259683e-19
13038804712079360 -3.2209923033432985e-19
13038805898100736 -3.250263176999962e-19
13038807084122112 -3.067399401838467e-19
13038808270143488 -2.9185255072933273e-19
13038809456164864 -2.6053358672862247e-19
13038810642186240 -2.9930066628282557e-19
13038811828207616 -3.005457894638523e-19
13038813014228992 -2.3090036209931674e-19
13038814200250368 -2.513037668464407e-19
13038815386271744 -2.7126830910530674e-19
13038816572293120 -2.4409347110222816e-19
13038817758314496 -2.3676590437275323e-19
13038818944335872 -2.0321934043013627e-19
13038820130357248 -2.209258296870597e-19
13038821316378624 -2.5037962304802446e-19
13038822502400000 -1.8278512645701465e-19
13038823688421376 -1.732441448877979e-19
13038824874442752 -2.1017636911750508e-19
13038826060464128 -1.867176087487303e-19
13038827246485504 -1.736695222656057e-19
13038828432506880 -1.4914511863003136e-19
13038829618528256 -1.4592170491952252e-19
13038830804549632 -1.8555790883678025e-19
13038831990571008 -1.3589382279938608e-19
13038833176592384 -9.816512678236916e-20
13038834362613760 -1.438842021025362e-19
13038835548635136 -1.3048203068238433e-19
13038836734656512 -1.0436445905930137e-19
13038837920677888 -9.27815772809715e-20
13038839106699264 -7.506059685782279e-20
13038840292720640 -1.1241990322047932e-19
13038841478742016 -8.944841618945797e-20
13038842664763392 -3.0106185021393825e-20
13038843850784768 -6.812169069296951e-20
13038845036806144 -7.391073855527614e-20
13038846222827520 -3.7736039187218665e-20
13038847408848896 -3.0247549818728175e-20
13038848594870272 -1.0211863656173289e-20
13038849780891648 -3.5052498973624895e-20
13038850966913024 -3.760713265739143e-20
13038852152934400 3.119782985966175e-20
13038853338955776 1.5388165969254378e-20
13038854524977152 -1.530027239204555e-20
13038855710998528 2.3866391943936316e-20
13038856897019904 3.777422435172868e-20
13038858083041280 5.0280462756560894e-20
13038859269062656 4.4340407340149623e-20
13038860455084032 2.5115394033260978e-20
13038861641105408 8.178634101799895e-20
13038862827126784 9.525269406561017e-20
13038864013148160 5.114256205572277e-20
13038865199169536 8.019340388220101e-20
13038866385190912 1.0787255372415067e-19
13038867571212288 1.1351966275517332e-19
13038868757233664 1.1594562434676406e-19
13038869943255040 9.039348116080042e-20
