4467830288973824 -5.826141802591272e-19
4467831474995200 -6.005706511840945e-19
4467832661016576 -5.862090546226077e-19
4467833847037952 -6.017065958740294e-19
4467835033059328 -5.73825014337879e-19
4467836219080704 -5.483652414122443e-19
4467837405102080 -5.989179767801305e-19
4467838591123456 -5.738175979358832e-19
4467839777144832 -5.352430549015865e-19
4467840963166208 -5.627021262341982e-19
4467842149187584 -5.522969223108723e-19
4467843335208960 -5.519658255343551e-19
4467844521230336 -5.421772178916541e-19
4467845707251712 -5.065839469650507e-19
4467846893273088 -5.468795397604058e-19
4467848079294464 -5.439289907027659e-19
4467849265315840 -4.889667032562488e-19
4467850451337216 -5.11676215371584e-19
4467851637358592 -5.164917384984611e-19
4467852823379968 -5.009982982054609e-19
4467854009401344 -4.992320246546624e-19
4467855195422720 -4.645285579701893e-19
4467856381444096 -4.86713692159025e-19
4467857567465472 -5.049070024519034e-19
4467858753486848 -4.440931176792808e-19
4467859939508224 -4.487878878033587e-19
4467861125529600 -4.760660031015268e-19
4467862311550976 -4.50401729906847e-19
4467863497572352 -4.43167248260185e-19
4467864683593728 -4.2084539000063712e-19
4467865869615104 -4.2430329814384553e-19
4467867055636480 -4.565294560539274e-19
4467868241657856 -4.0039540643414917e-19
4467869427679232 -3.8147121624930486e-19
4467870613700608 -4.2521050130851e-19
4467871799721984 -4.002146418325699e-19
4467872985743360 -3.822193262755803e-19
4467874171764736 -3.719752160270331e-19
4467875357786112 -3.622056551706807e-19
4467876543807488 -3.947766792365876e-19
4467877729828864 -3.557429200480917e-19
4467878915850240 -3.1516298405846856e-19
4467880101871616 -3.6108149260923963e-19
4467881287892992 -3.511435800475295e-19
4467882473914368 -3.163109061641722e-19
4467883659935744 -3.1447080635615515e-19
4467884845957120 -3.0092928621525547e-19
4467886031978496 -3.2452844150622194e-19
4467887217999872 -3.0916139292047277e-19
4467888404021248 -2.4965656428484684e-19
4467889590042624 -2.8644627543637112e-19
4467890776064000 -3.018745058877802e-19
4467891962085376 -2.5131823313466163e-19
4467893148106752 -2.466487454620955e-19
4467894334128128 -2.418659512307208e-19
4467895520149504 -2.5252463256803746e-19
4467896706170880 -2.5318258965028256e-19
4467897892192256 -1.8950330631198774e-19
4467899078213632 -2.0490201695221963e-19
4467900264235008 -2.438488939033605e-19
4467901450256384 -1.9143865796155182e-19
4467902636277760 -1.7123280046535426e-19
4467903822299136 -1.795856481501052e-19
4467905008320512 -1.8057720026358823e-19
4467906194341888 -1.8697623105331728e-19
4467907380363264 -1.3344968129810006e-19
4467908566384640 -1.2281955904392757e-19
4467909752406016 -1.7474744941283153e-19
4467910938427392 -1.3690879014649491e-19
4467912124448768 -9.687404234121838e-20
4467913310470144 -1.1083007955820229e-19
4467914496491520 -1.1123013149627074e-19
4467915682512896 -1.1684589925773748e-19
4467916868534272 -7.527349365369067e-20
4467918054555648 -4.583256386251442e-20
4467919240577024 -9.830288659950205e-20
4467920426598400 -8.030089345408453e-20
4467921612619776 -2.468317068189555e-20
4467922798641152 -3.529212065645226e-20
4467923984662528 -4.3676226439936234e-20
4467925170683904 -4.4348210343873404e-20
4467926356705280 -1.5383534352376814e-20
4467927542726656 2.832758721334522e-20
4467928728748032 -1.5447859416533283e-20
4467929914769408 -2.4749145014602428e-20
4467931100790784 4.4551172758464045e-20
4467932286812160 4.318894282840448e-20
4467933472833536 2.344953416729838e-20
4467934658854912 2.880904020438178e-20
4467935844876288 4.7951300012542766e-20
4467937030897664 9.600713224932209e-20
4467938216919040 6.986605266270957e-20
4467939402940416 3.8538226009889464e-20
4467940588961792 1.0671798985401278e-19
4467941774983168 1.241363641600602e-19
4467942961004544 9.270146558223169e-20
4467944147025920 1.0099217449421918e-19
4467945333047296 1.1620487447827409e-19
4467946519068672 1.585211629397437e-19
4467947705090048 1.537864444155343e-19
4467948891111424 1.0720269144609022e-19
4467950077132800 1.6215109479072176e-19
4467951263154176 2.0232954889207154e-19
4467952449175552 1.6797336091442004e-19
4467953635196928 1.6722095732430347e-19
4467954821218304 1.8530531279144794e-19
4467956007239680 2.2269875321923197e-19
4467957193261056 2.3113947188835827e-19
4467958379282432 1.8354255024649633e-19
4467959565303808 2.150183236166572e-19
4467960751325184 2.7516111092406925e-19
4467961937346560 2.4618982250382045e-19
4467963123367936 2.286490459379361e-19
4467964309389312 2.5479367194619664e-19
4467965495410688 2.8389165434494686e-19
4467966681432064 3.0396782133248613e-19
4467967867453440 2.620917560191406e-19
4467969053474816 2.660279094121031e-19
4467970239496192 3.420745361878971e-19
4467971425517568 3.227792823751012e-19
4467972611538944 2.915550180155593e-19
4467973797560320 3.201645037502255e-19
4467974983581696 3.444664348066967e-19
4467976169603072 3.7019040448763026e-19
4467977355624448 3.394567621563971e-19
4467978541645824 3.2203609537765675e-19
4467979727667200 3.952499756998777e-19
4467980913688576 4.010749075148627e-19
4467982099709952 3.5612944071222413e-19
4467983285731328 3.785442609241027e-19
4467984471752704 4.0777690687326325e-19
4467985657774080 4.2672445682485436e-19
4467986843795456 4.137412329124759e-19
4467988029816832 3.8330619809185547e-19
4467989215838208 4.406404631117848e-19
4467990401859584 4.727829067927766e-19
4467991587880960 4.214558522564883e-19
4467992773902336 4.297338848434892e-19
4467993959923712 4.663415755377295e-19
4467995145945088 4.835694695441873e-19
4467996331966464 4.794830864878253e-19
4467997517987840 4.438168921648189e-19
4467998704009216 4.827145593035455e-19
4467999890030592 5.343113426346097e-19
4468001076051968 4.88329810611447e-19
4468002262073344 4.780255635259622e-19
4468003448094720 5.190127867631241e-19
4468004634116096 5.352984188327426e-19
4468005820137472 5.379955029974999e-19
4468007006158848 5.054941832495439e-19
4468008192180224 5.198342423923788e-19
4468009378201600 5.841333287863007e-19
4468010564222976 5.532758754812239e-19
4468011750244352 5.230127468842952e-19
4468012936265728 5.664174508244912e-19
4468014122287104 5.836253075810653e-19
4468015308308480 5.855204045763421e-19
4468016494329856 5.652395576603721e-19
4468017680351232 5.604910875531513e-19
4468018866372608 6.206057298704494e-19
4468020052393984 6.13873707673759e-19
4468021238415360 5.681830702865723e-19
4468022424436736 6.022721392267903e-19
4468023610458112 6.30839830522945e-19
4468024796479488 6.280843144001941e-19
4468025982500864 6.159651844026351e-19
4468027168522240 5.999088185423936e-19
4468028354543616 6.491795246298598e-19
4468029540564992 6.678591328300081e-19
4468030726586368 6.120103397994423e-19
4468031912607744 6.303665469705101e-19
4468033098629120 6.715589422304651e-19
4468034284650496 6.653064749769378e-19
4468035470671872 6.573225168200534e-19
4468036656693248 6.385025223078322e-19
4468037842714624 6.688933699403186e-19
4468039028736000 7.067403679127996e-19
4468040214757376 6.577219223377436e-19
4468041400778752 6.533045773752709e-19
4468042586800128 7.00103625810628e-19
4468043772821504 6.965216726045406e-19
4468044958842880 6.896185564478182e-19
4468046144864256 6.742853193047636e-19
4468047330885632 6.861861464860306e-19
4468048516907008 7.332656518946246e-19
4468049702928384 6.985723730723055e-19
4468050888949760 6.733241554201292e-19
4468052074971136 7.201986399452649e-19
4468053260992512 7.239004838528153e-19
4468054447013888 7.119186874968785e-19
4468055633035264 7.043793562926264e-19
4468056819056640 7.006314876570964e-19
4468058005078016 7.45106080802067e-19
4468059191099392 7.336865998054814e-19
4468060377120768 6.884597769567713e-19
4468061563142144 7.287168441245498e-19
4468062749163520 7.467257222432325e-19
4468063935184896 7.25826771572052e-19
4468065121206272 7.260652191138183e-19
4468066307227648 7.15122637448712e-19
4468067493249024 7.454853807257002e-19
4468068679270400 7.586301040025283e-19
4468069865291776 7.068912696171758e-19
4468071051313152 7.26618107485722e-19
4468072237334528 7.610511469980107e-19
4468073423355904 7.363915760211153e-19
4468074609377280 7.334402014753598e-19
4468075795398656 7.287816812491821e-19
4468076981420032 7.40839598689602e-19
4468078167441408 7.660105016210155e-19
4468079353462784 7.245627086953049e-19
4468080539484160 7.200888507970233e-19
4468081725505536 7.608182590520727e-19
4468082911526912 7.437385604169216e-19
4468084097548288 7.349920564159996e-19
4468085283569664 7.336351355469543e-19
4468086469591040 7.293998633420879e-19
4468087655612416 7.610034455448421e-19
4468088841633792 7.375335180276373e-19
4468090027655168 7.099338279819452e-19
4468091213676544 7.506105288264727e-19
4468092399697920 7.445172259078198e-19
4468093585719296 7.265416774749612e-19
4468094771740672 7.3220086148691e-19
4468095957762048 7.186741432419442e-19
4468097143783424 7.433094968955933e-19
4468098329804800 7.399574506076505e-19
4468099515826176 6.995479449361007e-19
4468100701847552 7.281411978906796e-19
4468101887868928 7.385567035750292e-19
4468103073890304 7.125796155617018e-19
4468104259911680 7.175213706516537e-19
4468105445933056 7.064572174344254e-19
4468106631954432 7.159334780388093e-19
4468107817975808 7.295109742054299e-19
4468109003997184 6.896945769486659e-19
4468110190018560 6.97580573987595e-19
4468111376039936 7.192196354010843e-19
4468112562061312 6.940051684170054e-19
4468113748082688 6.962939153623218e-19
4468114934104064 6.884445639876756e-19
4468116120125440 6.823806392856159e-19
4468117306146816 7.060292413256957e-19
4468118492168192 6.7652320614448595e-19
4468119678189568 6.618105400851236e-19
4468120864210944 6.896366724636184e-19
4468122050232320 6.7233162369885795e-19
4468123236253696 6.640193744766654e-19
4468124422275072 6.645190626504062e-19
4468125608296448 6.471517960227034e-19
4468126794317824 6.69022346542452e-19
4468127980339200 6.565621729345051e-19
4468129166360576 6.237677130370678e-19
4468130352381952 6.50412320848787e-19
4468131538403328 6.432203164911373e-19
4468132724424704 6.260808993512823e-19
4468133910446080 6.331103703131143e-19
4468135096467456 6.074793881483422e-19
4468136282488832 6.200892836054467e-19
4468137468510208 6.297929695387854e-19
4468138654531584 5.8782390071554515e-19
4468139840552960 5.975176202054096e-19
4468141026574336 6.059475203194342e-19
4468142212595712 5.855894094442271e-19
4468143398617088 5.909181060486379e-19
4468144584638464 5.684280139828998e-19
4468145770659840 5.653738525562918e-19
4468146956681216 5.881753726290386e-19
4468148142702592 5.50726491109137e-19
4468149328723968 5.402021597313913e-19
4468150514745344 5.596385410327334e-19
4468151700766720 5.404622834578359e-19
4468152886788096 5.400733938607719e-19
4468154072809472 5.246185282308146e-19
4468155258830848 5.050577464767199e-19
4468156444852224 5.357450090126944e-19
4468157630873600 5.140678418015978e-19
4468158816894976 4.786827924860505e-19
4468160002916352 5.00775362462313e-19
4468161188937728 4.924377479031297e-19
4468162374959104 4.836817331536798e-19
4468163560980480 4.741942526243918e-19
4468164747001856 4.441858551063158e-19
4468165933023232 4.723972965108129e-19
4468167119044608 4.697185501110962e-19
4468168305065984 4.1953781854133764e-19
4468169491087360 4.3261393652992796e-19
4468170677108736 4.396679157922918e-19
4468171863130112 4.2383514549813756e-19
4468173049151488 4.1780591423076303e-19
4468174235172864 3.845912259801137e-19
4468175421194240 3.989768133441227e-19
4468176607215616 4.191774288223014e-19
4468177793236992 3.6292978053485826e-19
4468178979258368 3.581489721245818e-19
4468180165279744 3.790690417680454e-19
4468181351301120 3.5995588227557494e-19
4468182537322496 3.551931035511377e-19
4468183723343872 3.226135085391164e-19
4468184909365248 3.205319564270258e-19
4468186095386624 3.5808276651253386e-19
4468187281408000 3.0846471547663046e-19
4468188467429376 2.7784214164690415e-19
4468189653450752 3.106017483301943e-19
4468190839472128 2.97659431894939e-19
4468192025493504 2.847813270272607e-19
4468193211514880 2.6229000417239796e-19
4468194397536256 2.4044560241819557e-19
4468195583557632 2.818007670406371e-19
4468196769579008 2.588304400333509e-19
4468197955600384 2.0165514680689543e-19
4468199141621760 2.2933457698353084e-19
4468200327643136 2.344368362578374e-19
4468201513664512 2.1268556067069555e-19
4468202699685888 1.9429618786580972e-19
4468203885707264 1.644506481591922e-19
4468205071728640 1.9999721729419522e-19
4468206257750016 2.010782323078873e-19
4468207443771392 1.2924012972282342e-19
4468208629792768 1.424448492783406e-19
4468209815814144 1.6771150293965998e-19
4468211001835520 1.3962249694161998e-19
4468212187856896 1.23432575527407e-19
4468213373878272 9.227861847935936e-20
4468214559899648 1.1041412005268338e-19
4468215745921024 1.374235635980498e-19
4468216931942400 6.386495567378092e-20
4468218117963776 5.0632193844589964e-20
4468219303985152 9.57901614564894e-20
4468220490006528 7.120372972216793e-20
4468221676027904 4.747962712559851e-20
4468222862049280 2.15576668337734e-20
4468224048070656 2.2048117689901855e-20
4468225234092032 6.569072999832887e-20
4468226420113408 8.663681077015137e-21
4468227606134784 -4.167853574522467e-20
4468228792156160 1.4047818228642168e-20
4468229978177536 8.940674044265596e-21
4468231164198912 -3.2483278646237636e-20
4468232350220288 -5.068759561157858e-20
4468233536241664 -6.056411753666233e-20
4468234722263040 -1.7426283391886968e-20
4468235908284416 -4.6699318836590825e-20
4468237094305792 -1.2337999191410925e-19
4468238280327168 -7.787105759840575e-20
4468239466348544 -5.45772400857382e-20
4468240652369920 -1.0546279723440634e-19
4468241838391296 -1.2698455420894382e-19
4468243024412672 -1.383504460085158e-19
4468244210434048 -1.0464719941916703e-19
4468245396455424 -1.0441815901026192e-19
4468246582476800 -1.920036363547282e-19
4468247768498176 -1.7638260695866062e-19
4468248954519552 -1.2140713992739598e-19
4468250140540928 -1.7052969959778692e-19
4468251326562304 -2.0590946622092527e-19
4468252512583680 -2.1160122445949535e-19
4468253698605056 -1.9045883392204643e-19
4468254884626432 -1.6942825008679658e-19
4468256070647808 -2.511143000701664e-19
4468257256669184 -2.70302473719922e-19
4468258442690560 -1.9642241595029012e-19
4468259628711936 -2.2730644689012304e-19
4468260814733312 -2.831090295031561e-19
4468262000754688 -2.851949952110824e-19
