6559549772627968 6.395847257718285e-19
6559550958649344 7.104211268094434e-19
6559552144670720 7.123166701351865e-19
6559553330692096 6.495783490140941e-19
6559554516713472 6.459984173004849e-19
6559555702734848 6.710010963471048e-19
6559556888756224 6.977602051624682e-19
6559558074777600 6.587909928315426e-19
6559559260798976 6.016035884978221e-19
6559560446820352 6.615075774230441e-19
6559561632841728 6.9217525586072915e-19
6559562818863104 6.22052557886599e-19
6559564004884480 6.038491947277852e-19
6559565190905856 6.318030077631925e-19
6559566376927232 6.573562572836314e-19
6559567562948608 6.353968177272802e-19
6559568748969984 5.663882330630515e-19
6559569934991360 6.002420144999843e-19
6559571121012736 6.5901451183988445e-19
6559572307034112 5.971081190257067e-19
6559573493055488 5.538149464805175e-19
6559574679076864 5.834951713599462e-19
6559575865098240 6.120513716893117e-19
6559577051119616 6.008123332671578e-19
6559578237140992 5.297993609837926e-19
6559579423162368 5.358782219593669e-19
6559580609183744 6.124463991948244e-19
6559581795205120 5.688458473560235e-19
6559582981226496 5.01385261096187e-19
6559584167247872 5.274275488734249e-19
6559585353269248 5.618636823492217e-19
6559586539290624 5.572601326404479e-19
6559587725312000 4.930041518493812e-19
6559588911333376 4.704491805623884e-19
6559590097354752 5.505337738802784e-19
6559591283376128 5.369874905207259e-19
6559592469397504 4.499043517728253e-19
6559593655418880 4.637086059436852e-19
6559594841440256 5.057307235873475e-19
6559596027461632 5.061228907539e-19
6559597213483008 4.527562583687671e-19
6559598399504384 4.073859246950279e-19
6559599585525760 4.767008482308311e-19
6559600771547136 4.983417338901771e-19
6559601957568512 4.0422944216316675e-19
6559603143589888 3.9128450621642428e-19
6559604329611264 4.437728736489081e-19
6559605515632640 4.508615019369632e-19
6559606701654016 4.040914948522558e-19
6559607887675392 3.473507466566163e-19
6559609073696768 3.957373205542382e-19
6559610259718144 4.476665010173267e-19
6559611445739520 3.609034600801897e-19
6559612631760896 3.155127653607678e-19
6559613817782272 3.7346893098997957e-19
6559615003803648 3.939324831834306e-19
6559616189825024 3.501843415345822e-19
6559617375846400 2.8895973812236187e-19
6559618561867776 3.1335318250192135e-19
6559619747889152 3.82915660938763e-19
6559620933910528 3.1849576707093274e-19
6559622119931904 2.417847534136806e-19
6559623305953280 2.958372733351068e-19
6559624491974656 3.3272871214854204e-19
6559625677996032 2.913792710887727e-19
6559626864017408 2.2958965439340764e-19
6559628050038784 2.3089171157705463e-19
6559629236060160 3.0741864421526893e-19
6559630422081536 2.7313690615847384e-19
6559631608102912 1.7523501779916393e-19
6559632794124288 2.1017742801384266e-19
6559633980145664 2.6458444873963077e-19
6559635166167040 2.321187667522017e-19
6559636352188416 1.6898066161004495e-19
6559637538209792 1.513959169593109e-19
6559638724231168 2.2161870824936006e-19
6559639910252544 2.225134836640238e-19
6559641096273920 1.1575030871331768e-19
6559642282295296 1.1878997978951e-19
6559643468316672 1.9104760374924688e-19
6559644654338048 1.7061145424891472e-19
6559645840359424 1.0340973551778114e-19
6559647026380800 7.605364946149334e-20
6559648212402176 1.3255795110829904e-19
6559649398423552 1.6212121434198637e-19
6559650584444928 6.241965460935835e-20
6559651770466304 2.808895227167466e-20
6559652956487680 1.0975024548259574e-19
6559654142509056 1.0947465719768674e-19
6559655328530432 3.827005476692194e-20
6559656514551808 2.239930271727766e-21
6559657700573184 4.3658864492775147e-20
6559658886594560 9.248172813652205e-20
6559660072615936 1.1637458730601141e-20
6559661258637312 -5.539803622965664e-20
6559662444658688 1.9867944262092418e-20
6559663630680064 4.6471894359248466e-20
6559664816701440 -2.4923995485592138e-20
6559666002722816 -7.198540482663563e-20
6559667188744192 -4.416031977799247e-20
6559668374765568 1.4774036431217466e-20
6559669560786944 -3.993044231127153e-20
6559670746808320 -1.3015383412196316e-19
6559671932829696 -7.384698059988889e-20
6559673118851072 -2.0787072872162333e-20
6559674304872448 -8.535574559287617e-20
6559675490893824 -1.4504692222739343e-19
6559676676915200 -1.2867097259198921e-19
6559677862936576 -6.802561078807161e-20
6559679048957952 -9.344123061527144e-20
6559680234979328 -1.9513010416080168e-19
6559681421000704 -1.7038657347058017e-19
6559682607022080 -9.394828945164799e-20
6559683793043456 -1.4270137633690562e-19
6559684979064832 -2.144681156667862e-19
6559686165086208 -2.090471505585215e-19
6559687351107584 -1.5305927079681618e-19
6559688537128960 -1.5195291268944664e-19
6559689723150336 -2.5114495733559804e-19
6559690909171712 -2.6341059552957387e-19
6559692095193088 -1.7370470081895223e-19
6559693281214464 -1.9540521572118171e-19
6559694467235840 -2.8004457817580693e-19
6559695653257216 -2.8713227733607483e-19
6559696839278592 -2.351129582559164e-19
6559698025299968 -2.1606178555669283e-19
6559699211321344 -3.0152006829519694e-19
6559700397342720 -3.437880745274017e-19
6559701583364096 -2.6005490644411085e-19
6559702769385472 -2.5080477830993084e-19
6559703955406848 -3.3727427126245e-19
6559705141428224 -3.6289893889721056e-19
6559706327449600 -3.1359846793132723e-19
6559707513470976 -2.8223769438959026e-19
6559708699492352 -3.51065788027325e-19
6559709885513728 -4.133971066814906e-19
6559711071535104 -3.468398781007483e-19
6559712257556480 -3.0862694798535136e-19
6559713443577856 -3.873240711149463e-19
6559714629599232 -4.335958896217182e-19
6559715815620608 -3.9113350890658114e-19
6559717001641984 -3.4812513350355363e-19
6559718187663360 -3.971492492168912e-19
6559719373684736 -4.755791315829618e-19
6559720559706112 -4.306149840696541e-19
6559721745727488 -3.6870484912923347e-19
6559722931748864 -4.345084747593513e-19
6559724117770240 -4.960049466162937e-19
6559725303791616 -4.648558009876397e-19
6559726489812992 -4.1588126571855976e-19
6559727675834368 -4.41199644127184e-19
6559728861855744 -5.2537190619330525e-19
6559730047877120 -5.115899493356147e-19
6559731233898496 -4.3329527518579167e-19
6559732419919872 -4.719958039184365e-19
6559733605941248 -5.498345121776016e-19
6559734791962624 -5.333555867080587e-19
6559735977984000 -4.794165525439173e-19
6559737164005376 -4.872571805806845e-19
6559738350026752 -5.665569635412067e-19
6559739536048128 -5.789159671095966e-19
6559740722069504 -5.00262215402561e-19
6559741908090880 -5.10758107421735e-19
6559743094112256 -5.938350333467774e-19
6559744280133632 -5.955572177680076e-19
6559745466155008 -5.40727253934325e-19
6559746652176384 -5.316209718183045e-19
6559747838197760 -6.00292825027717e-19
6559749024219136 -6.379240441002467e-19
6559750210240512 -5.657308702058871e-19
6559751396261888 -5.464019750725945e-19
6559752582283264 -6.29623114201836e-19
6559753768304640 -6.50051753670714e-19
6559754954326016 -5.982277181180268e-19
6559756140347392 -5.750124971657837e-19
6559757326368768 -6.286548840635297e-19
6559758512390144 -6.833935372005757e-19
6559759698411520 -6.258400701924398e-19
6559760884432896 -5.840200577638243e-19
6559762070454272 -6.571725051743563e-19
6559763256475648 -6.943579169262741e-19
6559764442497024 -6.504850315519092e-19
6559765628518400 -6.162006730084053e-19
6559766814539776 -6.529080027686036e-19
6559768000561152 -7.182632435854716e-19
6559769186582528 -6.821324754523197e-19
6559770372603904 -6.198855989126756e-19
6559771558625280 -6.7534661839875835e-19
6559772744646656 -7.305004857424015e-19
6559773930668032 -6.950050189763711e-19
6559775116689408 -6.5355140926139265e-19
6559776302710784 -6.736490840824635e-19
6559777488732160 -7.38916131934246e-19
6559778674753536 -7.301449038540807e-19
6559779860774912 -6.57760552740184e-19
6559781046796288 -6.873464455512608e-19
6559782232817664 -7.55105763980214e-19
6559783418839040 -7.320390993194691e-19
6559784604860416 -6.8883111985705895e-19
6559785790881792 -6.92649772006016e-19
6559786976903168 -7.4867607951373595e-19
6559788162924544 -7.678580478439803e-19
6559789348945920 -6.952127825624646e-19
6559790534967296 -6.926751442220589e-19
6559791720988672 -7.690997426904493e-19
6559792907010048 -7.627498406365992e-19
6559794093031424 -7.153007234539603e-19
6559795279052800 -7.098680429729856e-19
6559796465074176 -7.516306107111347e-19
6559797651095552 -7.878270895470715e-19
6559798837116928 -7.299908580656146e-19
6559800023138304 -6.98810660894151e-19
6559801209159680 -7.725704754961907e-19
6559802395181056 -7.847953618625773e-19
6559803581202432 -7.355262516613044e-19
6559804767223808 -7.239665343619988e-19
6559805953245184 -7.503364343742277e-19
6559807139266560 -7.947127440178756e-19
6559808325287936 -7.610568131002153e-19
6559809511309312 -7.049922594706721e-19
6559810697330688 -7.631146548616897e-19
6559811883352064 -7.984594287583709e-19
6559813069373440 -7.503631613204592e-19
6559814255394816 -7.305914205362327e-19
6559815441416192 -7.463955486864828e-19
6559816627437568 -7.875654835340558e-19
6559817813458944 -7.802200736889309e-19
6559818999480320 -7.138159381229873e-19
6559820185501696 -7.435367218421982e-19
6559821371523072 -8.003951975632984e-19
6559822557544448 -7.604592042546993e-19
6559823743565824 -7.303600326379572e-19
6559824929587200 -7.417601172005164e-19
6559826115608576 -7.7194665882625265e-19
6559827301629952 -7.860225018113111e-19
6559828487651328 -7.229520775013936e-19
6559829673672704 -7.203626610066153e-19
6559830859694080 -7.888582190640604e-19
6559832045715456 -7.641271414219697e-19
6559833231736832 -7.233934711373888e-19
6559834417758208 -7.306544082279855e-19
6559835603779584 -7.508158283202591e-19
6559836789800960 -7.763501952307437e-19
6559837975822336 -7.293168890653113e-19
6559839161843712 -6.967823863404995e-19
6559840347865088 -7.637068287320293e-19
6559841533886464 -7.618268203913755e-19
6559842719907840 -7.098954896418834e-19
6559843905929216 -7.152612511852822e-19
6559845091950592 -7.264763614251338e-19
6559846277971968 -7.512040242004677e-19
6559847463993344 -7.305373901152375e-19
6559848650014720 -6.752721080685826e-19
6559849836036096 -7.222825034939602e-19
6559851022057472 -7.513313706484994e-19
6559852208078848 -6.97710088826661e-19
6559853394100224 -6.883516231823022e-19
6559854580121600 -7.0056226448806e-19
6559855766142976 -7.180834765217698e-19
6559856952164352 -7.178341797162475e-19
6559858138185728 -6.588872995019176e-19
6559859324207104 -6.746349099940062e-19
6559860510228480 -7.274453230897275e-19
6559861696249856 -6.806526293178598e-19
6559862882271232 -6.540009568921071e-19
6559864068292608 -6.717424119024116e-19
6559865254313984 -6.759685163275938e-19
6559866440335360 -6.897783140358974e-19
6559867626356736 -6.44756865472687e-19
6559868812378112 -6.227095502570252e-19
6559869998399488 -6.857403934389557e-19
6559871184420864 -6.64668427138292e-19
6559872370442240 -6.163635314423528e-19
6559873556463616 -6.310477744394408e-19
6559874742484992 -6.3668278751718455e-19
6559875928506368 -6.502966417731722e-19
6559877114527744 -6.235183325323067e-19
6559878300549120 -5.779925706376344e-19
6559879486570496 -6.274764569226441e-19
6559880672591872 -6.393852357469824e-19
6559881858613248 -5.80284047242487e-19
6559883044634624 -5.830173090932784e-19
6559884230656000 -5.932032073930455e-19
6559885416677376 -5.994567320402774e-19
6559886602698752 -5.93669265097858e-19
6559887788720128 -5.369888123600436e-19
6559888974741504 -5.607625445514649e-19
6559890160762880 -6.0088410389162905e-19
6559891346784256 -5.440457654687943e-19
6559892532805632 -5.27825139646759e-19
6559893718827008 -5.4437381170113865e-19
6559894904848384 -5.439572884748935e-19
6559896090869760 -5.50322077724203e-19
6559897276891136 -5.008480746020493e-19
6559898462912512 -4.898820414594962e-19
6559899648933888 -5.46249788931539e-19
6559900834955264 -5.108782352266563e-19
6559902020976640 -4.681473677080525e-19
6559903206998016 -4.887655845761161e-19
6559904393019392 -4.891813313638548e-19
6559905579040768 -4.949878639534625e-19
6559906765062144 -4.623110224180492e-19
6559907951083520 -4.2433158072139213e-19
6559909137104896 -4.798974251584202e-19
6559910323126272 -4.737124643870106e-19
6559911509147648 -4.1043476140328775e-19
6559912695169024 -4.2364948245329096e-19
6559913881190400 -4.3181568219286463e-19
6559915067211776 -4.338483032961392e-19
6559916253233152 -4.1870871353704663e-19
6559917439254528 -3.638576998729132e-19
6559918625275904 -3.982140170774877e-19
6559919811297280 -4.2798533647596336e-19
6559920997318656 -3.619931395322149e-19
6559922183340032 -3.5021565911709737e-19
6559923369361408 -3.698853108976991e-19
6559924555382784 -3.68914972501961e-19
6559925741404160 -3.6277963760642885e-19
6559926927425536 -3.0998020868197903e-19
6559928113446912 -3.160951053841018e-19
6559929299468288 -3.677087356362536e-19
6559930485489664 -3.160002517807443e-19
6559931671511040 -2.757962471609201e-19
6559932857532416 -3.0089697208444476e-19
6559934043553792 -3.048611173867192e-19
6559935229575168 -3.0143119809401227e-19
6559936415596544 -2.5778916624880146e-19
6559937601617920 -2.3449627512784736e-19
6559938787639296 -2.911366859746398e-19
6559939973660672 -2.7110691860280493e-19
6559941159682048 -2.076154032247186e-19
6559942345703424 -2.229972229293141e-19
6559943531724800 -2.386845786068353e-19
6559944717746176 -2.335071571148488e-19
6559945903767552 -2.0045994070172155e-19
6559947089788928 -1.6227902779893815e-19
6559948275810304 -2.083763999507439e-19
6559949461831680 -2.1787025995136153e-19
6559950647853056 -1.4434094799980644e-19
6559951833874432 -1.4083709976306278e-19
6559953019895808 -1.7018511136252245e-19
6559954205917184 -1.6667808915137428e-19
6559955391938560 -1.3976001650553868e-19
6559956577959936 -9.089604537089867e-20
6559957763981312 -1.1966719735263566e-19
6559958950002688 -1.5873793232586986e-19
6559960136024064 -8.91938851836849e-20
6559961322045440 -5.808373071118295e-20
6559962508066816 -9.503096916860245e-20
6559963694088192 -9.839583314789331e-20
6559964880109568 -7.432258324070621e-20
6559966066130944 -2.622409696058076e-20
6559967252152320 -3.0922883244455165e-20
6559968438173696 -8.5197992535863e-20
6559969624195072 -3.906171745577609e-20
6559970810216448 2.0776537036977274e-20
