11705392901619712 6.131081983716779e-19
11705394087641088 5.524368037290287e-19
11705395273662464 5.318445315062954e-19
11705396459683840 5.549081390472627e-19
11705397645705216 5.810640501042138e-19
11705398831726592 5.740018047235099e-19
11705400017747968 5.082939800622932e-19
11705401203769344 5.302132565290157e-19
11705402389790720 5.913369383019355e-19
11705403575812096 5.43285092002724e-19
11705404761833472 5.048833171995804e-19
11705405947854848 5.249836728033415e-19
11705407133876224 5.499231227629333e-19
11705408319897600 5.536427570573986e-19
11705409505918976 4.941341283833458e-19
11705410691940352 4.865159267361494e-19
11705411877961728 5.549849452503884e-19
11705413063983104 5.30953493648622e-19
11705414250004480 4.751947561355338e-19
11705415436025856 4.888550098296738e-19
11705416622047232 5.124165517565971e-19
11705417808068608 5.233754598086047e-19
11705418994089984 4.7787335238350265e-19
11705420180111360 4.433135673834696e-19
11705421366132736 5.089116791230402e-19
11705422552154112 5.113616190603734e-19
11705423738175488 4.4480630255689905e-19
11705424924196864 4.475190783277588e-19
11705426110218240 4.715866740800179e-19
11705427296239616 4.854518664851016e-19
11705428482260992 4.552670171445454e-19
11705429668282368 4.038480937945245e-19
11705430854303744 4.526716775299993e-19
11705432040325120 4.828680633989769e-19
11705433226346496 4.1431827853014575e-19
11705434412367872 4.0037715390888114e-19
11705435598389248 4.2931704833710177e-19
11705436784410624 4.408883571057454e-19
11705437970432000 4.2486190315857295e-19
11705439156453376 3.6660617309524917e-19
11705440342474752 3.8929852601330136e-19
11705441528496128 4.445305144360058e-19
11705442714517504 3.8562883802277533e-19
11705443900538880 3.500514699192821e-19
11705445086560256 3.799538665053543e-19
11705446272581632 3.910300339550652e-19
11705447458603008 3.8647065891840955e-19
11705448644624384 3.3198029453452327e-19
11705449830645760 3.265905473673006e-19
11705451016667136 3.9274001278704047e-19
11705452202688512 3.5501631554432316e-19
11705453388709888 2.994577351497131e-19
11705454574731264 3.250829756407411e-19
11705455760752640 3.398135996128435e-19
11705456946774016 3.3927675215514116e-19
11705458132795392 2.9669643940954782e-19
11705459318816768 2.653619161459811e-19
11705460504838144 3.290477223578725e-19
11705461690859520 3.229443228844596e-19
11705462876880896 2.4928061537860006e-19
11705464062902272 2.6339350590914045e-19
11705465248923648 2.8735189103052104e-19
11705466434945024 2.841333111086379e-19
11705467620966400 2.5788651221655033e-19
11705468806987776 2.1096023374496335e-19
11705469993009152 2.555149546384038e-19
11705471179030528 2.8300114642293627e-19
11705472365051904 2.0525359183957223e-19
11705473551073280 1.971694177646594e-19
11705474737094656 2.3262326206783137e-19
11705475923116032 2.277406638943533e-19
11705477109137408 2.1052527899880862e-19
11705478295158784 1.6120052189528743e-19
11705479481180160 1.7911106285245442e-19
11705480667201536 2.317016286551491e-19
11705481853222912 1.657614605514351e-19
11705483039244288 1.2978790691978663e-19
11705484225265664 1.7178033678480785e-19
11705485411287040 1.702180966265407e-19
11705486597308416 1.565584672940445e-19
11705487783329792 1.1495088057830862e-19
11705488969351168 1.0603728768743797e-19
11705490155372544 1.682180556450622e-19
11705491341393920 1.28219515667104e-19
11705492527415296 6.567461636162311e-20
11705493713436672 1.040198802392582e-19
11705494899458048 1.160115605121647e-19
11705496085479424 9.70903194492218e-20
11705497271500800 6.77024720109332e-20
11705498457522176 4.0273382827143034e-20
11705499643543552 9.190324007920865e-20
11705500829564928 8.779953346606825e-20
11705502015586304 9.069330730823829e-21
11705503201607680 3.080570747587504e-20
11705504387629056 6.057924823014876e-20
11705505573650432 3.652985728322719e-20
11705506759671808 1.6437996816596596e-20
11705507945693184 -1.955374607763417e-20
11705509131714560 1.452037125386403e-20
11705510317735936 4.3015992273413375e-20
11705511503757312 -4.015719823456297e-20
11705512689778688 -4.476056007323918e-20
11705513875800064 2.084355883233254e-21
11705515061821440 -2.223648555219456e-20
11705516247842816 -3.9683787292521775e-20
11705517433864192 -7.140646966338451e-20
11705518619885568 -6.461822614816536e-20
11705519805906944 -1.2996151644909267e-20
11705520991928320 -7.830773781843672e-20
11705522177949696 -1.2049271273688237e-19
11705523363971072 -6.262895228674263e-20
11705524549992448 -7.362006944851766e-20
11705525736013824 -1.0172380244150803e-19
11705526922035200 -1.217452840579522e-19
11705528108056576 -1.3396746630552559e-19
11705529294077952 -8.200845794917408e-20
11705530480099328 -1.1539397099099103e-19
11705531666120704 -1.848481836335727e-19
11705532852142080 -1.3578058437954744e-19
11705534038163456 -1.2194832226057885e-19
11705535224184832 -1.613755739813875e-19
11705536410206208 -1.7468210820970368e-19
11705537596227584 -1.9328891113763697e-19
11705538782248960 -1.5699502643663777e-19
11705539968270336 -1.5362203657487274e-19
11705541154291712 -2.354132923647812e-19
11705542340313088 -2.1297616591599927e-19
11705543526334464 -1.7015713491649561e-19
11705544712355840 -2.148828330947309e-19
11705545898377216 -2.321975030284048e-19
11705547084398592 -2.457036695966147e-19
11705548270419968 -2.2788814138184097e-19
11705549456441344 -2.0107862051024093e-19
11705550642462720 -2.771262242262938e-19
11705551828484096 -2.860855641412915e-19
11705553014505472 -2.254513079767873e-19
11705554200526848 -2.5902988253598523e-19
11705555386548224 -2.894791323528798e-19
11705556572569600 -2.962253349697639e-19
11705557758590976 -2.9291331204343043e-19
11705558944612352 -2.564763151797504e-19
11705560130633728 -3.0727041320571304e-19
11705561316655104 -3.5324294696803026e-19
11705562502676480 -2.8868618599894557e-19
11705563688697856 -2.952989139289477e-19
11705564874719232 -3.450769125260636e-19
11705566060740608 -3.431665982535534e-19
11705567246761984 -3.4890357061784134e-19
11705568432783360 -3.1923910077011936e-19
11705569618804736 -3.3638927539786155e-19
11705570804826112 -4.0534007764931984e-19
11705571990847488 -3.575044567577523e-19
11705573176868864 -3.325042526958634e-19
11705574362890240 -3.9035717170703435e-19
11705575548911616 -3.958215547478624e-19
11705576734932992 -3.953396215194793e-19
11705577920954368 -3.7794610906987316e-19
11705579106975744 -3.7267251669140995e-19
11705580292997120 -4.416682099380298e-19
11705581479018496 -4.25413117675069e-19
11705582665039872 -3.7476172801670907e-19
11705583851061248 -4.243542187370203e-19
11705585037082624 -4.45894021857641e-19
11705586223104000 -4.380943302568635e-19
11705587409125376 -4.3197517218281243e-19
11705588595146752 -4.117698358793185e-19
11705589781168128 -4.682628442711044e-19
11705590967189504 -4.871598071567072e-19
11705592153210880 -4.207408329318569e-19
11705593339232256 -4.499582423176396e-19
11705594525253632 -4.942950231875462e-19
11705595711275008 -4.781019125575677e-19
11705596897296384 -4.740947741635806e-19
11705598083317760 -4.56656899285855e-19
11705599269339136 -4.904294621199035e-19
11705600455360512 -5.327363965725115e-19
11705601641381888 -4.719175472400295e-19
11705602827403264 -4.70649208510043e-19
11705604013424640 -5.30207631107199e-19
11705605199446016 -5.200087155749752e-19
11705606385467392 -5.093073950185195e-19
11705607571488768 -4.97561446278169e-19
11705608757510144 -5.113149152463252e-19
11705609943531520 -5.637414238732217e-19
11705611129552896 -5.254639443642078e-19
11705612315574272 -4.931930457026854e-19
11705613501595648 -5.509563612273844e-19
11705614687617024 -5.59440502821576e-19
11705615873638400 -5.381481234803202e-19
11705617059659776 -5.334650319065108e-19
11705618245681152 -5.352583813712413e-19
11705619431702528 -5.8223243233255665e-19
11705620617723904 -5.714003949943272e-19
11705621803745280 -5.18566479238486e-19
11705622989766656 -5.627880651886108e-19
11705624175788032 -5.925905179015326e-19
11705625361809408 -5.667564372907623e-19
11705626547830784 -5.59392425810489e-19
11705627733852160 -5.561183855874091e-19
11705628919873536 -5.944781684582825e-19
11705630105894912 -6.051603108325805e-19
11705631291916288 -5.4745549493549665e-19
11705632477937664 -5.679638036887139e-19
11705633663959040 -6.159803506687802e-19
11705634849980416 -5.947319174852992e-19
11705636036001792 -5.77722876229251e-19
11705637222023168 -5.7554980141258e-19
11705638408044544 -6.01043998146329e-19
11705639594065920 -6.281199008308999e-19
11705640780087296 -5.782933119785304e-19
11705641966108672 -5.688924484796915e-19
11705643152130048 -6.2738887686254e-19
11705644338151424 -6.18744276340076e-19
11705645524172800 -5.9013580798693975e-19
11705646710194176 -5.888649110392845e-19
11705647896215552 -6.047234114264384e-19
11705649082236928 -6.382807565962747e-19
11705650268258304 -6.058200401493698e-19
11705651454279680 -5.723905552301204e-19
11705652640301056 -6.245221264143118e-19
11705653826322432 -6.370723459917288e-19
11705655012343808 -6.017925052369252e-19
11705656198365184 -5.940853969723218e-19
11705657384386560 -6.071001284182546e-19
11705658570407936 -6.406860597320252e-19
11705659756429312 -6.231051164408163e-19
11705660942450688 -5.77201238589877e-19
11705662128472064 -6.14613652072741e-19
11705663314493440 -6.45068791576101e-19
11705664500514816 -6.107807468142507e-19
11705665686536192 -5.940520502402524e-19
11705666872557568 -6.041583444574702e-19
11705668058578944 -6.330091637318088e-19
11705669244600320 -6.331355558609365e-19
11705670430621696 -5.818759778307897e-19
11705671616643072 -5.957851593039446e-19
11705672802664448 -6.418164912116325e-19
11705673988685824 -6.174674233651236e-19
11705675174707200 -5.907102307742088e-19
11705676360728576 -5.9421838758066e-19
11705677546749952 -6.198271925464885e-19
11705678732771328 -6.326944085860696e-19
11705679918792704 -5.845423994193496e-19
11705681104814080 -5.76651243058433e-19
11705682290835456 -6.26653736243535e-19
11705683476856832 -6.174241609108879e-19
11705684662878208 -5.818024658120955e-19
11705685848899584 -5.801239991786937e-19
11705687034920960 -6.010263537366002e-19
11705688220942336 -6.207130248915676e-19
11705689406963712 -5.837427100198317e-19
11705690592985088 -5.55686659328001e-19
11705691779006464 -6.014897177551638e-19
11705692965027840 -6.102369204321239e-19
11705694151049216 -5.703958476504263e-19
11705695337070592 -5.5936760372294535e-19
11705696523091968 -5.757972920545628e-19
11705697709113344 -6.005081214451568e-19
11705698895134720 -5.755348405857611e-19
11705700081156096 -5.339322669908383e-19
11705701267177472 -5.677694226609538e-19
11705702453198848 -5.945056126559353e-19
11705703639220224 -5.565907654783347e-19
11705704825241600 -5.313949410612938e-19
11705706011262976 -5.482142645048876e-19
11705707197284352 -5.759538188311392e-19
11705708383305728 -5.588993876552361e-19
11705709569327104 -5.11294939755864e-19
11705710755348480 -5.296456955576092e-19
11705711941369856 -5.673387019133949e-19
11705713127391232 -5.380637111961706e-19
11705714313412608 -5.051930085400859e-19
11705715499433984 -5.112508099822855e-19
11705716685455360 -5.388728024412772e-19
11705717871476736 -5.392129364265208e-19
11705719057498112 -4.866263943664785e-19
11705720243519488 -4.851472704603241e-19
11705721429540864 -5.317131114050554e-19
11705722615562240 -5.130537858168824e-19
11705723801583616 -4.736447570298996e-19
11705724987604992 -4.728124944576738e-19
11705726173626368 -4.9673031498231575e-19
11705727359647744 -5.086484540437755e-19
11705728545669120 -4.61277019878424e-19
11705729731690496 -4.384464610317463e-19
11705730917711872 -4.861782287900351e-19
11705732103733248 -4.860906205893819e-19
11705733289754624 -4.403778455459332e-19
11705734475776000 -4.294305998136755e-19
11705735661797376 -4.502286567264989e-19
11705736847818752 -4.692422271861251e-19
11705738033840128 -4.319740206500556e-19
11705739219861504 -3.930333480959015e-19
11705740405882880 -4.3366201478137203e-19
11705741591904256 -4.503015111815192e-19
11705742777925632 -4.030113958645737e-19
11705743963947008 -3.8292673194230143e-19
11705745149968384 -3.9959861998486732e-19
11705746335989760 -4.2218068564077873e-19
11705747522011136 -3.985776796788747e-19
11705748708032512 -3.4807986953284423e-19
11705749894053888 -3.7416285609672616e-19
11705751080075264 -4.0771289307114273e-19
11705752266096640 -3.658820999760674e-19
11705753452118016 -3.341404405308093e-19
11705754638139392 -3.458570776617251e-19
11705755824160768 -3.701218861573579e-19
11705757010182144 -3.588882569770785e-19
11705758196203520 -3.031593137748345e-19
11705759382224896 -3.105055898886839e-19
11705760568246272 -3.5585325940137292e-19
11705761754267648 -3.253835727007606e-19
11705762940289024 -2.8281745798110845e-19
11705764126310400 -2.869364994427953e-19
11705765312331776 -3.118897324636828e-19
11705766498353152 -3.1449110622331933e-19
11705767684374528 -2.595025049396702e-19
11705768870395904 -2.447467544267576e-19
11705770056417280 -2.9680318223401345e-19
11705771242438656 -2.837581786346734e-19
11705772428460032 -2.28934396783218e-19
11705773614481408 -2.276287010770417e-19
11705774800502784 -2.5193339360358006e-19
11705775986524160 -2.602362994393678e-19
11705777172545536 -2.173235334967016e-19
11705778358566912 -1.7940939378009445e-19
11705779544588288 -2.2802205942212463e-19
11705780730609664 -2.390333513000604e-19
11705781916631040 -1.7824168293650638e-19
11705783102652416 -1.6518708437875662e-19
11705784288673792 -1.8705324902708425e-19
11705785474695168 -2.027937215978338e-19
11705786660716544 -1.7138708576816133e-19
11705787846737920 -1.2003535530305416e-19
11705789032759296 -1.5530968857578844e-19
11705790218780672 -1.857099710824579e-19
11705791404802048 -1.2938247394378571e-19
11705792590823424 -1.0012354286430456e-19
11705793776844800 -1.2330102609651883e-19
11705794962866176 -1.422178589569837e-19
11705796148887552 -1.2034828495870306e-19
11705797334908928 -6.444593004333818e-20
11705798520930304 -7.912603503484945e-20
11705799706951680 -1.2750198013764488e-19
11705800892973056 -8.180995473006419e-20
11705802078994432 -3.574687915174982e-20
11705803265015808 -5.729273728934857e-20
11705804451037184 -7.733467379058366e-20
11705805637058560 -6.561322187283381e-20
11705806823079936 -1.1185563041776853e-20
11705808009101312 -3.246305199096408e-21
11705809195122688 -6.10363363247398e-20
11705810381144064 -3.495313053367465e-20
11705811567165440 2.5656956637083154e-20
11705812753186816 1.2332570805836897e-20
11705813939208192 -1.1439276564171977e-20
11705815125229568 -6.720500411491456e-21
11705816311250944 3.891391924720613e-20
