3885305215959040 -1.791261519351061e-19
3885306401980416 -1.7037312886008845e-19
3885307588001792 -2.224601014334768e-19
3885308774023168 -2.3286114647982545e-19
3885309960044544 -1.800194537884228e-19
3885311146065920 -1.201280967039288e-19
3885312332087296 -1.774049461044714e-19
3885313518108672 -2.2408593074510777e-19
3885314704130048 -1.3288398930502414e-19
3885315890151424 -9.56972691763255e-20
3885317076172800 -1.5099912410743756e-19
3885318262194176 -1.681108039291324e-19
3885319448215552 -1.2679608129418e-19
3885320634236928 -6.389770422226424e-20
3885321820258304 -9.265325826603223e-20
3885323006279680 -1.5864397638922705e-19
3885324192301056 -8.872587556115211e-20
3885325378322432 -2.361311580055556e-20
3885326564343808 -7.545430809998108e-20
3885327750365184 -1.0513359905167687e-19
3885328936386560 -6.909650370789791e-20
3885330122407936 -7.538385700897619e-21
3885331308429312 -1.24324032010932e-20
3885332494450688 -8.497111881330213e-20
3885333680472064 -4.52462960898642e-20
3885334866493440 4.0926232149497585e-20
3885336052514816 4.740567390467636e-21
3885337238536192 -3.938820011706676e-20
3885338424557568 -8.728961869667642e-21
3885339610578944 4.566305228676264e-20
3885340796600320 6.164207967691961e-20
3885341982621696 -2.9343985452327917e-21
3885343168643072 2.212301730845852e-21
3885344354664448 9.934275840573232e-20
3885345540685824 8.503806989753702e-20
3885346726707200 2.6755019191519457e-20
3885347912728576 5.229665503697672e-20
3885349098749952 1.044606618977941e-19
3885350284771328 1.280732059219456e-19
3885351470792704 7.909483680796324e-20
3885352656814080 5.787673681387432e-20
3885353842835456 1.4705186589837683e-19
3885355028856832 1.6578040331841685e-19
3885356214878208 9.852838196425861e-20
3885357400899584 1.0906257746921833e-19
3885358586920960 1.62918796334071e-19
3885359772942336 1.9089022489170095e-19
3885360958963712 1.5993326544452375e-19
3885362144985088 1.1871485709992692e-19
3885363331006464 1.907381404717712e-19
3885364517027840 2.4022598706907255e-19
3885365703049216 1.7354479200338432e-19
3885366889070592 1.6534033889488013e-19
3885368075091968 2.2063194238259185e-19
3885369261113344 2.492043165236437e-19
3885370447134720 2.326898115983501e-19
3885371633156096 1.8909431942878087e-19
3885372819177472 2.3349681898105944e-19
3885374005198848 3.0241751587132473e-19
3885375191220224 2.5262998058314774e-19
3885376377241600 2.2102668356961936e-19
3885377563262976 2.7443362576446454e-19
3885378749284352 3.080881847208913e-19
3885379935305728 3.0072465659516195e-19
3885381121327104 2.6145982990521866e-19
3885382307348480 2.7795505513243513e-19
3885383493369856 3.5524027622066956e-19
3885384679391232 3.307794299122515e-19
3885385865412608 2.780096143085081e-19
3885387051433984 3.2451651565510747e-19
3885388237455360 3.6528004678720055e-19
3885389423476736 3.5957573696677455e-19
3885390609498112 3.312324552881804e-19
3885391795519488 3.2703533198098074e-19
3885392981540864 3.966440515269206e-19
3885394167562240 4.0302869283394955e-19
3885395353583616 3.398515757324483e-19
3885396539604992 3.6951041646844205e-19
3885397725626368 4.1988681642282767e-19
3885398911647744 4.1396406329517747e-19
3885400097669120 3.94887121099407e-19
3885401283690496 3.819059433392255e-19
3885402469711872 4.3248649928804124e-19
3885403655733248 4.6555659333605815e-19
3885404841754624 4.054816510129212e-19
3885406027776000 4.0716215659548836e-19
3885407213797376 4.684357769866321e-19
3885408399818752 4.702028860192638e-19
3885409585840128 4.483475670715863e-19
3885410771861504 4.352776726802394e-19
3885411957882880 4.681712842600006e-19
3885413143904256 5.140195585652308e-19
3885414329925632 4.703228342006941e-19
3885415515947008 4.482821841480432e-19
3885416701968384 5.085090910418879e-19
3885417887989760 5.192749077479712e-19
3885419074011136 4.967110171709145e-19
3885420260032512 4.887334905711622e-19
3885421446053888 5.026880341732115e-19
3885422632075264 5.521416295530215e-19
3885423818096640 5.315593661822149e-19
3885425004118016 4.889150402274815e-19
3885426190139392 5.38918380093289e-19
3885427376160768 5.6552905444751825e-19
3885428562182144 5.430642644293942e-19
3885429748203520 5.337420344026665e-19
3885430934224896 5.393827149192353e-19
3885432120246272 5.803825124097084e-19
3885433306267648 5.820450361073859e-19
3885434492289024 5.354435399673788e-19
3885435678310400 5.616732729141565e-19
3885436864331776 6.050661018110299e-19
3885438050353152 5.847897786206246e-19
3885439236374528 5.705760621605821e-19
3885440422395904 5.771766899531525e-19
3885441608417280 6.016870950889991e-19
3885442794438656 6.220859361139152e-19
3885443980460032 5.825823682873815e-19
3885445166481408 5.810400883305997e-19
3885446352502784 6.329700779192546e-19
3885447538524160 6.227141346705718e-19
3885448724545536 6.02063550692239e-19
3885449910566912 6.085091393812968e-19
3885451096588288 6.226178225557688e-19
3885452282609664 6.485070411881872e-19
3885453468631040 6.24684389717182e-19
3885454654652416 6.034449926443128e-19
3885455840673792 6.4812646869470335e-19
3885457026695168 6.563765405819224e-19
3885458212716544 6.278712569679259e-19
3885459398737920 6.324881129713564e-19
3885460584759296 6.446437284464553e-19
3885461770780672 6.624284665971235e-19
3885462956802048 6.585453850754354e-19
3885464142823424 6.272529053830768e-19
3885465328844800 6.5409747865892505e-19
3885466514866176 6.813851386544224e-19
3885467700887552 6.533919978490615e-19
3885468886908928 6.493146126275396e-19
3885470072930304 6.611030985647403e-19
3885471258951680 6.720691385803922e-19
3885472444973056 6.785514316068896e-19
3885473630994432 6.523514671814819e-19
3885474817015808 6.575104960246188e-19
3885476003037184 6.91288898054708e-19
3885477189058560 6.761031805306741e-19
3885478375079936 6.588635582252964e-19
3885479561101312 6.700584110486731e-19
3885480747122688 6.800954900231091e-19
3885481933144064 6.886753424372222e-19
3885483119165440 6.70407974552549e-19
3885484305186816 6.601473425221811e-19
3885485491208192 6.894615554976244e-19
3885486677229568 6.8898006430398185e-19
3885487863250944 6.683746871219936e-19
3885489049272320 6.725000364127916e-19
3885490235293696 6.813144689860878e-19
3885491421315072 6.879623780976488e-19
3885492607336448 6.805369725857524e-19
3885493793357824 6.630821877048558e-19
3885494979379200 6.77672855639948e-19
3885496165400576 6.938971156081009e-19
3885497351421952 6.742100513718715e-19
3885498537443328 6.660542803652854e-19
3885499723464704 6.76508130523429e-19
3885500909486080 6.816421190049682e-19
3885502095507456 6.805392683339281e-19
3885503281528832 6.624612975812847e-19
3885504467550208 6.620210482910858e-19
3885505653571584 6.858680706255071e-19
3885506839592960 6.750960058710788e-19
3885508025614336 6.542346380080888e-19
3885509211635712 6.622597797372619e-19
3885510397657088 6.723071900995015e-19
3885511583678464 6.727173571203789e-19
3885512769699840 6.560580144296079e-19
3885513955721216 6.44063607613808e-19
3885515141742592 6.655926032127797e-19
3885516327763968 6.702088337646778e-19
3885517513785344 6.4441773721917935e-19
3885518699806720 6.392348308208531e-19
3885519885828096 6.543207318184658e-19
3885521071849472 6.581274575995282e-19
3885522257870848 6.420734036692735e-19
3885523443892224 6.264443234445021e-19
3885524629913600 6.376716727060825e-19
3885525815934976 6.529672788336435e-19
3885527001956352 6.326620937852106e-19
3885528187977728 6.130739574644178e-19
3885529373999104 6.268879572530665e-19
3885530560020480 6.367207907697354e-19
3885531746041856 6.23290047349788e-19
3885532932063232 6.031949761158675e-19
3885534118084608 6.04588464717453e-19
3885535304105984 6.258528911245259e-19
3885536490127360 6.154685948657301e-19
3885537676148736 5.83255646238608e-19
3885538862170112 5.89579626651976e-19
3885540048191488 6.111057922904454e-19
3885541234212864 5.975366419960202e-19
3885542420234240 5.728544070877972e-19
3885543606255616 5.697289690630736e-19
3885544792276992 5.874284544839023e-19
3885545978298368 5.911678516540839e-19
3885547164319744 5.537710927732862e-19
3885548350341120 5.433945102593713e-19
3885549536362496 5.756100657755362e-19
3885550722383872 5.6894220262224585e-19
3885551908405248 5.374236859070702e-19
3885553094426624 5.291128323354109e-19
3885554280448000 5.445327807026139e-19
3885555466469376 5.563165731853071e-19
3885556652490752 5.222211994210551e-19
3885557838512128 4.983467907873433e-19
3885559024533504 5.299452843736719e-19
3885560210554880 5.346167368600419e-19
3885561396576256 4.996294588010954e-19
3885562582597632 4.8386728684344475e-19
3885563768619008 4.958852622787512e-19
3885564954640384 5.132871694696638e-19
3885566140661760 4.889613134278598e-19
3885567326683136 4.503782281999662e-19
3885568512704512 4.73157840258826e-19
3885569698725888 4.973136030626799e-19
3885570884747264 4.592265118492797e-19
3885572070768640 4.3081379167942503e-19
3885573256790016 4.438192977945793e-19
3885574442811392 4.627265285494998e-19
3885575628832768 4.512049657740815e-19
3885576814854144 4.0228767988011043e-19
3885578000875520 4.0665245231554277e-19
3885579186896896 4.497653297874768e-19
3885580372918272 4.1917552385991306e-19
3885581558939648 3.746665491147797e-19
3885582744961024 3.872331234928649e-19
3885583930982400 4.0886699226737892e-19
3885585117003776 4.00978026734093e-19
3885586303025152 3.556368758256234e-19
3885587489046528 3.411413976386372e-19
3885588675067904 3.891195260232487e-19
3885589861089280 3.784554883953079e-19
3885591047110656 3.1711686824585505e-19
3885592233132032 3.2249196676533626e-19
3885593419153408 3.5189874787474335e-19
3885594605174784 3.4500168813702635e-19
3885595791196160 3.0609661845306796e-19
3885596977217536 2.770765087529741e-19
3885598163238912 3.180460386978015e-19
3885599349260288 3.3198603033632634e-19
3885600535281664 2.635644009195167e-19
3885601721303040 2.507525623788381e-19
3885602907324416 2.8956817837292017e-19
3885604093345792 2.869056734837705e-19
3885605279367168 2.5172877400756455e-19
3885606465388544 2.1483695064724764e-19
3885607651409920 2.415158798183554e-19
3885608837431296 2.76615469156784e-19
3885610023452672 2.1355683920349367e-19
3885611209474048 1.7505185210538482e-19
3885612395495424 2.2032656018774703e-19
3885613581516800 2.296143501376734e-19
3885614767538176 1.906924196741693e-19
3885615953559552 1.5203412329657926e-19
3885617139580928 1.6466304818813066e-19
3885618325602304 2.1015708851096117e-19
3885619511623680 1.6598211360694567e-19
3885620697645056 1.0243297942565289e-19
3885621883666432 1.4160795699428426e-19
3885623069687808 1.7043054339292688e-19
3885624255709184 1.2870144586633808e-19
3885625441730560 8.826241944724776e-20
3885626627751936 8.871284717338789e-20
3885627813773312 1.3469181472663908e-19
3885628999794688 1.178913642954727e-19
3885630185816064 3.5704687413550594e-20
3885631371837440 5.672011001345504e-20
3885632557858816 1.0841004963465737e-19
3885633743880192 6.882007831965243e-20
3885634929901568 2.043282446491199e-20
3885636115922944 1.46653334846353e-20
3885637301944320 5.62661945065018e-20
3885638487965696 6.080020414480403e-20
3885639673987072 -2.304446836838584e-20
3885640860008448 -2.9144772412433945e-20
3885642046029824 3.716817370744908e-20
3885643232051200 1.1789219309143275e-20
3885644418072576 -4.942904217568092e-20
3885645604093952 -5.712041444672729e-20
3885646790115328 -2.153532106984457e-20
3885647976136704 -3.0841156082668114e-21
3885649162158080 -7.636144662794429e-20
3885650348179456 -1.1477104536558468e-19
3885651534200832 -4.1296623573947734e-20
3885652720222208 -4.0163272681995797e-20
3885653906243584 -1.1543735190273874e-19
3885655092264960 -1.3161538543507887e-19
3885656278286336 -9.769108520171971e-20
3885657464307712 -7.216924021926165e-20
3885658650329088 -1.2785590096802724e-19
3885659836350464 -1.896433556588176e-19
3885661022371840 -1.282755290525268e-19
3885662208393216 -9.677431832537233e-20
3885663394414592 -1.7699938974802064e-19
3885664580435968 -2.0673119848010594e-19
3885665766457344 -1.708094803173354e-19
3885666952478720 -1.448085400058516e-19
3885668138500096 -1.8075838038342494e-19
3885669324521472 -2.556446347687778e-19
3885670510542848 -2.18191212101801e-19
3885671696564224 -1.565349378716747e-19
3885672882585600 -2.2785167106801873e-19
3885674068606976 -2.814872969547391e-19
3885675254628352 -2.4554993244640927e-19
3885676440649728 -2.134841822171605e-19
3885677626671104 -2.376605952814782e-19
3885678812692480 -3.129633789488176e-19
3885679998713856 -3.021666408097989e-19
3885681184735232 -2.253484691071979e-19
3885682370756608 -2.7247939565451667e-19
3885683556777984 -3.5148444527958255e-19
3885684742799360 -3.221153013493078e-19
3885685928820736 -2.757197906780603e-19
3885687114842112 -2.968664844934766e-19
3885688300863488 -3.6714498515028813e-19
3885689486884864 -3.779260210993213e-19
3885690672906240 -3.013960934588798e-19
3885691858927616 -3.15498570613224e-19
3885693044948992 -4.101597920309331e-19
3885694230970368 -3.983988210418174e-19
3885695416991744 -3.409162255469e-19
3885696603013120 -3.5242103912144164e-19
3885697789034496 -4.150410772005615e-19
3885698975055872 -4.466369990760969e-19
3885700161077248 -3.7839082222074096e-19
3885701347098624 -3.5980439726071627e-19
3885702533120000 -4.57935070969406e-19
3885703719141376 -4.724819718775404e-19
3885704905162752 -4.0354806079346746e-19
3885706091184128 -4.0358432392011333e-19
3885707277205504 -4.64695381298291e-19
3885708463226880 -5.050952526627912e-19
3885709649248256 -4.540312941602349e-19
3885710835269632 -4.0764373834569295e-19
3885712021291008 -4.94443192642892e-19
3885713207312384 -5.414839980198139e-19
3885714393333760 -4.686730994481505e-19
3885715579355136 -4.487571510048559e-19
3885716765376512 -5.086817767094385e-19
3885717951397888 -5.583153233280759e-19
3885719137419264 -5.211259249573109e-19
3885720323440640 -4.589537406504008e-19
3885721509462016 -5.2456077403395e-19
3885722695483392 -5.977495741811236e-19
3885723881504768 -5.345297946847945e-19
3885725067526144 -4.917620308843474e-19
3885726253547520 -5.485220490718179e-19
3885727439568896 -6.022882775431606e-19
3885728625590272 -5.804091864059563e-19
3885729811611648 -5.130238481125457e-19
3885730997633024 -5.49782338157057e-19
3885732183654400 -6.411656881672827e-19
3885733369675776 -5.972171057792338e-19
3885734555697152 -5.334343639164077e-19
3885735741718528 -5.802920763398827e-19
3885736927739904 -6.421745683501983e-19
