8241211853701120 1.7658738930948807e-19
8241213039722496 1.8739426025927568e-19
8241214225743872 1.5517243570143626e-19
8241215411765248 1.57398752433455e-19
8241216597786624 1.6195063486323502e-19
8241217783808000 1.3057905044221601e-19
8241218969829376 1.3817080197613122e-19
8241220155850752 1.301660313083867e-19
8241221341872128 1.0796626060923426e-19
8241222527893504 1.2207789153117928e-19
8241223713914880 9.663492911922842e-20
8241224899936256 8.293906407853241e-20
8241226085957632 1.0450619579313384e-19
8241227271979008 6.978267335351043e-20
8241228458000384 6.190567624014975e-20
8241229644021760 7.312332729053298e-20
8241230830043136 4.1792868101429424e-20
8241232016064512 5.1503553812696684e-20
8241233202085888 4.004643901829199e-20
8241234388107264 9.79730181345259e-21
8241235574128640 3.6834630877280524e-20
8241236760150016 1.532662150412086e-20
8241237946171392 -1.306247104854398e-20
8241239132192768 7.05475783877936e-21
8241240318214144 -1.6493470725135154e-20
8241241504235520 -2.2149593396893204e-20
8241242690256896 -1.8789466907170436e-20
8241243876278272 -5.66512713853925e-20
8241245062299648 -3.8053605166192535e-20
8241246248321024 -3.7232192111156375e-20
8241247434342400 -8.368704865600652e-20
8241248620363776 -6.59575852197994e-20
8241249806385152 -6.979352138236662e-20
8241250992406528 -9.387135229849741e-20
8241252178427904 -8.349655323518497e-20
8241253364449280 -1.1739744526297118e-19
8241254550470656 -1.164512422256745e-19
8241255736492032 -9.274317152577285e-20
8241256922513408 -1.4416414129725442e-19
8241258108534784 -1.4584216536343203e-19
8241259294556160 -1.2599771698930042e-19
8241260480577536 -1.5811226756283956e-19
8241261666598912 -1.5493445572348028e-19
8241262852620288 -1.7268484529881788e-19
8241264038641664 -1.892734353709727e-19
8241265224663040 -1.5664937346743151e-19
8241266410684416 -1.957088766526309e-19
8241267596705792 -2.230953327178508e-19
8241268782727168 -1.8972887730097105e-19
8241269968748544 -2.136440282537018e-19
8241271154769920 -2.260945718842295e-19
8241272340791296 -2.2846829710939384e-19
8241273526812672 -2.541034058435675e-19
8241274712834048 -2.2820784754801194e-19
8241275898855424 -2.4476628960526427e-19
8241277084876800 -2.9017980991319296e-19
8241278270898176 -2.5843381867526134e-19
8241279456919552 -2.629840251222053e-19
8241280642940928 -2.9390991724001186e-19
8241281828962304 -2.87839966836311e-19
8241283014983680 -3.1084674864281187e-19
8241284201005056 -2.9992094980701973e-19
8241285387026432 -2.9164055876353686e-19
8241286573047808 -3.495891117978238e-19
8241287759069184 -3.3248536723423714e-19
8241288945090560 -3.090666716933984e-19
8241290131111936 -3.5200487773239266e-19
8241291317133312 -3.5240133893911383e-19
8241292503154688 -3.6264324311555914e-19
8241293689176064 -3.665421916115833e-19
8241294875197440 -3.4535202418959044e-19
8241296061218816 -3.954531233556146e-19
8241297247240192 -4.0438419251018085e-19
8241298433261568 -3.638272767420146e-19
8241299619282944 -3.995593573518579e-19
8241300805304320 -4.170543981496718e-19
8241301991325696 -4.1031150840830687e-19
8241303177347072 -4.2438916148517884e-19
8241304363368448 -4.0522906994287725e-19
8241305549389824 -4.34036337926356e-19
8241306735411200 -4.67134685670331e-19
8241307921432576 -4.2221436775501744e-19
8241309107453952 -4.394184060087386e-19
8241310293475328 -4.763205478707113e-19
8241311479496704 -4.615915117593253e-19
8241312665518080 -4.721552520328501e-19
8241313851539456 -4.638878112385148e-19
8241315037560832 -4.736096076486685e-19
8241316223582208 -5.181232988164616e-19
8241317409603584 -4.853042884045008e-19
8241318595624960 -4.737351984282543e-19
8241319781646336 -5.241648347239716e-19
8241320967667712 -5.174860006862305e-19
8241322153689088 -5.116881150279969e-19
8241323339710464 -5.184488436385697e-19
8241324525731840 -5.140485370388543e-19
8241325711753216 -5.555890698351793e-19
8241326897774592 -5.45555402207532e-19
8241328083795968 -5.110665765872373e-19
8241329269817344 -5.596983508384485e-19
8241330455838720 -5.708607073308877e-19
8241331641860096 -5.511353471364401e-19
8241332827881472 -5.596725212741103e-19
8241334013902848 -5.557397372711008e-19
8241335199924224 -5.894041902503192e-19
8241336385945600 -5.95521939930205e-19
8241337571966976 -5.51380311708545e-19
8241338757988352 -5.849143950657332e-19
8241339944009728 -6.160286374504499e-19
8241341130031104 -5.904175817687242e-19
8241342316052480 -5.918130310578196e-19
8241343502073856 -5.961821984658951e-19
8241344688095232 -6.149231588694806e-19
8241345874116608 -6.341762192194654e-19
8241347060137984 -5.948999345240967e-19
8241348246159360 -6.040908951251922e-19
8241349432180736 -6.509443122072884e-19
8241350618202112 -6.286629499706496e-19
8241351804223488 -6.170643908217151e-19
8241352990244864 -6.299069207189667e-19
8241354176266240 -6.379226317151134e-19
8241355362287616 -6.601390473698229e-19
8241356548308992 -6.343220218315741e-19
8241357734330368 -6.216457881551546e-19
8241358920351744 -6.722617533511044e-19
8241360106373120 -6.646247177864921e-19
8241361292394496 -6.376084602951555e-19
8241362478415872 -6.523493558587545e-19
8241363664437248 -6.622301021913663e-19
8241364850458624 -6.792374251190177e-19
8241366036480000 -6.633628789118357e-19
8241367222501376 -6.402046914008925e-19
8241368408522752 -6.827611234022899e-19
8241369594544128 -6.914098263964219e-19
8241370780565504 -6.583245960397371e-19
8241371966586880 -6.664032885330717e-19
8241373152608256 -6.795658520085221e-19
8241374338629632 -6.913429813287136e-19
8241375524651008 -6.860640760563378e-19
8241376710672384 -6.556853882452285e-19
8241377896693760 -6.82764108067787e-19
8241379082715136 -7.119458129467818e-19
8241380268736512 -6.758013492176243e-19
8241381454757888 -6.689195162131728e-19
8241382640779264 -6.92092560907002e-19
8241383826800640 -6.981915581641136e-19
8241385012822016 -6.953952853343687e-19
8241386198843392 -6.706770907364873e-19
8241387384864768 -6.820618604632105e-19
8241388570886144 -7.174565043405788e-19
8241389756907520 -6.887301406752453e-19
8241390942928896 -6.701278350908733e-19
8241392128950272 -6.935324281110077e-19
8241393314971648 -7.011357163885556e-19
8241394500993024 -6.992861377099555e-19
8241395687014400 -6.772256670062812e-19
8241396873035776 -6.751956400730648e-19
8241398059057152 -7.124094715162721e-19
8241399245078528 -6.966949758739024e-19
8241400431099904 -6.65562383595702e-19
8241401617121280 -6.860794887207516e-19
8241402803142656 -6.988828069298045e-19
8241403989164032 -6.920968080596186e-19
8241405175185408 -6.74901423020273e-19
8241406361206784 -6.680456122607974e-19
8241407547228160 -6.984822736789761e-19
8241408733249536 -6.948822849297586e-19
8241409919270912 -6.598520444527963e-19
8241411105292288 -6.696872126420237e-19
8241412291313664 -6.884898898346532e-19
8241413477335040 -6.822198758071737e-19
8241414663356416 -6.660881632920668e-19
8241415849377792 -6.538733485077158e-19
8241417035399168 -6.762777263721539e-19
8241418221420544 -6.835005225152063e-19
8241419407441920 -6.484413642997905e-19
8241420593463296 -6.50145773779615e-19
8241421779484672 -6.69344792013793e-19
8241422965506048 -6.647302194014166e-19
8241424151527424 -6.506515576722127e-19
8241425337548800 -6.344496957557455e-19
8241426523570176 -6.509706328562203e-19
8241427709591552 -6.626522504863393e-19
8241428895612928 -6.329666084703458e-19
8241430081634304 -6.24215507066167e-19
8241431267655680 -6.414524298871828e-19
8241432453677056 -6.421640702158918e-19
8241433639698432 -6.248480309226332e-19
8241434825719808 -6.120728356950558e-19
8241436011741184 -6.212538816349558e-19
8241437197762560 -6.324087082715488e-19
8241438383783936 -6.112799438067492e-19
8241439569805312 -5.9225971607718825e-19
8241440755826688 -6.093897363593675e-19
8241441941848064 -6.136079875259339e-19
8241443127869440 -5.960715593044825e-19
8241444313890816 -5.824416002329102e-19
8241445499912192 -5.825663186055537e-19
8241446685933568 -5.978843712411071e-19
8241447871954944 -5.826500296487538e-19
8241449057976320 -5.577303189742371e-19
8241450243997696 -5.703162702178664e-19
8241451430019072 -5.763740357590755e-19
8241452616040448 -5.623379732069917e-19
8241453802061824 -5.45732866309644e-19
8241454988083200 -5.422943635951898e-19
8241456174104576 -5.587798130535319e-19
8241457360125952 -5.453803505633636e-19
8241458546147328 -5.182996003434314e-19
8241459732168704 -5.269044306645771e-19
8241460918190080 -5.331498904417253e-19
8241462104211456 -5.215826796530185e-19
8241463290232832 -5.053627333055479e-19
8241464476254208 -4.964617346846119e-19
8241465662275584 -5.111124110093747e-19
8241466848296960 -5.036528961441412e-19
8241468034318336 -4.742285814971479e-19
8241469220339712 -4.785631825972686e-19
8241470406361088 -4.873107900996238e-19
8241471592382464 -4.737203962069414e-19
8241472778403840 -4.585533653579592e-19
8241473964425216 -4.489316754311101e-19
8241475150446592 -4.567079610049856e-19
8241476336467968 -4.564420683200822e-19
8241477522489344 -4.273262329982515e-19
8241478708510720 -4.2352268427802686e-19
8241479894532096 -4.364917310363525e-19
8241481080553472 -4.2079531098607956e-19
8241482266574848 -4.0712252807572725e-19
8241483452596224 -3.9897924482385376e-19
8241484638617600 -3.983135215970965e-19
8241485824638976 -4.0336220570090544e-19
8241487010660352 -3.7676435189276884e-19
8241488196681728 -3.6584829272984645e-19
8241489382703104 -3.8067502935758594e-19
8241490568724480 -3.6625776187034417e-19
8241491754745856 -3.4950163202604596e-19
8241492940767232 -3.433058536635338e-19
8241494126788608 -3.3822995208507024e-19
8241495312809984 -3.4316461939930806e-19
8241496498831360 -3.241794448406634e-19
8241497684852736 -3.0452562076073897e-19
8241498870874112 -3.1864433100009523e-19
8241500056895488 -3.085588219451822e-19
8241501242916864 -2.8627586779868303e-19
8241502428938240 -2.8570948628359977e-19
8241503614959616 -2.774184189630616e-19
8241504800980992 -2.7688812507418655e-19
8241505987002368 -2.657586184121134e-19
8241507173023744 -2.4022885888215696e-19
8241508359045120 -2.5321075770077366e-19
8241509545066496 -2.500649907712501e-19
8241510731087872 -2.208290017577248e-19
8241511917109248 -2.216330127723882e-19
8241513103130624 -2.1571767080704448e-19
8241514289152000 -2.085694169903626e-19
8241515475173376 -2.037524177164616e-19
8241516661194752 -1.7784499954880213e-19
8241517847216128 -1.8255798631799325e-19
8241519033237504 -1.8707073424727166e-19
8241520219258880 -1.5581641025131066e-19
8241521405280256 -1.5246972206468243e-19
8241522591301632 -1.5419154158620005e-19
8241523777323008 -1.386501220378044e-19
8241524963344384 -1.3649746352742685e-19
8241526149365760 -1.1646138203511577e-19
8241527335387136 -1.083214120091587e-19
8241528521408512 -1.230868534425103e-19
8241529707429888 -9.263367718457311e-20
8241530893451264 -7.741882022796143e-20
8241532079472640 -9.232549243480663e-20
8241533265494016 -7.099219348198942e-20
8241534451515392 -6.418975162289695e-20
8241535637536768 -5.604962372897758e-20
8241536823558144 -3.667436797492553e-20
8241538009579520 -5.306421175041148e-20
8241539195600896 -3.14039355191433e-20
8241540381622272 -3.877528417998805e-21
8241541567643648 -2.291525242088319e-20
8241542753665024 -8.109863719127454e-21
8241543939686400 9.835599924366871e-21
8241545125707776 1.1933147972228589e-20
8241546311729152 3.0385311744607725e-20
8241547497750528 2.1571233408255516e-20
8241548683771904 3.174697153211237e-20
8241549869793280 6.698603070135606e-20
8241551055814656 5.085089333071983e-20
8241552241836032 5.353335922643015e-20
8241553427857408 8.277885873227751e-20
8241554613878784 8.034792678365325e-20
8241555799900160 9.54902876452247e-20
8241556985921536 9.768723550275456e-20
8241558171942912 9.416000689036911e-20
8241559357964288 1.3526054427488067e-19
8241560543985664 1.2848032701507042e-19
8241561730007040 1.130700768115059e-19
8241562916028416 1.5230084458800495e-19
8241564102049792 1.5478749220772447e-19
8241565288071168 1.5683057517131957e-19
8241566474092544 1.7075872566030996e-19
8241567660113920 1.6186901548109518e-19
8241568846135296 1.956382470559923e-19
8241570032156672 2.0508704831825975e-19
8241571218178048 1.8067210872705565e-19
8241572404199424 2.1421824332278998e-19
8241573590220800 2.2971916479780124e-19
8241574776242176 2.212211881646758e-19
8241575962263552 2.3633445217528765e-19
8241577148284928 2.3316194146420645e-19
8241578334306304 2.5525769304005227e-19
8241579520327680 2.7726019219684147e-19
8241580706349056 2.4936666194912836e-19
8241581892370432 2.700126985340517e-19
8241583078391808 3.032315213314127e-19
8241584264413184 2.869917289121569e-19
8241585450434560 2.9704803842297633e-19
8241586636455936 3.048276460243193e-19
8241587822477312 3.1271793664772105e-19
8241589008498688 3.4544968310861223e-19
8241590194520064 3.2038301597804957e-19
8241591380541440 3.2025645617869943e-19
8241592566562816 3.713573340125033e-19
8241593752584192 3.559415932516201e-19
8241594938605568 3.522754288497437e-19
8241596124626944 3.7398257548464153e-19
8241597310648320 3.716478355728519e-19
8241598496669696 4.0162821468641545e-19
8241599682691072 3.9370768254087087e-19
8241600868712448 3.747778763380682e-19
8241602054733824 4.263068690184403e-19
8241603240755200 4.2734153748278383e-19
8241604426776576 4.0584283797091904e-19
8241605612797952 4.3174467697298925e-19
8241606798819328 4.351796524157512e-19
8241607984840704 4.537649716907033e-19
8241609170862080 4.599209389458549e-19
8241610356883456 4.3089508205364833e-19
8241611542904832 4.724525877358576e-19
8241612728926208 4.94627733942589e-19
8241613914947584 4.606590026720065e-19
8241615100968960 4.807844037828813e-19
8241616286990336 4.957099857744587e-19
8241617473011712 5.0220420283696505e-19
8241618659033088 5.180877435402936e-19
8241619845054464 4.882641255292942e-19
8241621031075840 5.115252682537987e-19
8241622217097216 5.548796668488052e-19
8241623403118592 5.180474423608093e-19
8241624589139968 5.211193963642656e-19
8241625775161344 5.505700735602382e-19
8241626961182720 5.492801855375437e-19
8241628147204096 5.665107658434923e-19
8241629333225472 5.467169582236116e-19
8241630519246848 5.475903277438459e-19
8241631705268224 6.00783717317128e-19
8241632891289600 5.760993347420369e-19
8241634077310976 5.582982539032574e-19
8241635263332352 5.958143367367589e-19
8241636449353728 5.967640058566184e-19
8241637635375104 6.058837784431597e-19
