9616155760705536 -4.920043622984243e-19
9616156946726912 -5.110584876174189e-19
9616158132748288 -5.197548377177525e-19
9616159318769664 -4.846070305086142e-19
9616160504791040 -4.659758979211259e-19
9616161690812416 -4.906763574015736e-19
9616162876833792 -4.961444614504927e-19
9616164062855168 -4.66189528972865e-19
9616165248876544 -4.45688486212234e-19
9616166434897920 -4.594435942363942e-19
9616167620919296 -4.760323521232507e-19
9616168806940672 -4.483112265682432e-19
9616169992962048 -4.170918769240137e-19
9616171178983424 -4.360919069217927e-19
9616172365004800 -4.517410106443125e-19
9616173551026176 -4.2408013382754564e-19
9616174737047552 -3.9794995814512896e-19
9616175923068928 -4.044731463722894e-19
9616177109090304 -4.227270017287115e-19
9616178295111680 -4.079011700760848e-19
9616179481133056 -3.6821337994314954e-19
9616180667154432 -3.7430189868772787e-19
9616181853175808 -4.013108669248405e-19
9616183039197184 -3.8110739708044607e-19
9616184225218560 -3.466812584723354e-19
9616185411239936 -3.435390837722558e-19
9616186597261312 -3.6855785127220413e-19
9616187783282688 -3.631764133446875e-19
9616188969304064 -3.168932152092627e-19
9616190155325440 -3.122392133498714e-19
9616191341346816 -3.4215996755791777e-19
9616192527368192 -3.329170412052361e-19
9616193713389568 -2.949144640885536e-19
9616194899410944 -2.846267452880117e-19
9616196085432320 -3.0524857054509284e-19
9616197271453696 -3.1076225293298143e-19
9616198457475072 -2.7253401893687933e-19
9616199643496448 -2.46652155645069e-19
9616200829517824 -2.781120322613508e-19
9616202015539200 -2.836005937566449e-19
9616203201560576 -2.4160913355285565e-19
9616204387581952 -2.2480875512066033e-19
9616205573603328 -2.3996748305641734e-19
9616206759624704 -2.531239713666992e-19
9616207945646080 -2.236116244202346e-19
9616209131667456 -1.8502888439793157e-19
9616210317688832 -2.0822867755433292e-19
9616211503710208 -2.2854485203362753e-19
9616212689731584 -1.8899761531866192e-19
9616213875752960 -1.596997682671316e-19
9616215061774336 -1.7417162748277582e-19
9616216247795712 -1.9425135456637245e-19
9616217433817088 -1.7200614182899493e-19
9616218619838464 -1.2497322170133914e-19
9616219805859840 -1.3657481253459493e-19
9616220991881216 -1.6953352718848836e-19
9616222177902592 -1.3863319188635548e-19
9616223363923968 -9.822312964392715e-20
9616224549945344 -1.0573824769843341e-19
9616225735966720 -1.2932390857126986e-19
9616226921988096 -1.1725669585803507e-19
9616228108009472 -6.94320451798646e-20
9616229294030848 -6.360651408018187e-20
9616230480052224 -1.0253162435598306e-19
9616231666073600 -8.939715088201257e-20
9616232852094976 -3.672323226388485e-20
9616234038116352 -3.372026518954312e-20
9616235224137728 -6.434709394635858e-20
9616236410159104 -6.206822924197174e-20
9616237596180480 -1.7166255490147222e-20
9616238782201856 8.042636440234632e-21
9616239968223232 -3.1178527342772686e-20
9616241154244608 -3.9014847951799205e-20
9616242340265984 2.0225371168687296e-20
9616243526287360 3.4836294662403266e-20
9616244712308736 2.7544536035912132e-21
9616245898330112 -2.2944911827883425e-21
9616247084351488 3.8554640187037116e-20
9616248270372864 7.442979408046522e-20
9616249456394240 4.132519384160372e-20
9616250642415616 1.6971534798773633e-20
9616251828436992 7.113553172510501e-20
9616253014458368 1.0418297649362286e-19
9616254200479744 7.151933267798696e-20
9616255386501120 5.585656176278909e-20
9616256572522496 9.063998748214102e-20
9616257758543872 1.3323582596268298e-19
9616258944565248 1.1630283269155795e-19
9616260130586624 7.607954023713078e-20
9616261316608000 1.187953616681196e-19
9616262502629376 1.6977836139490635e-19
9616263688650752 1.4044540731356765e-19
9616264874672128 1.1526370194261477e-19
9616266060693504 1.4459112432355188e-19
9616267246714880 1.8917535384400294e-19
9616268432736256 1.8615286116995132e-19
9616269618757632 1.4044501534516762e-19
9616270804779008 1.6380257780746395e-19
9616271990800384 2.273367231383963e-19
9616273176821760 2.1212091597358846e-19
9616274362843136 1.7477957146509102e-19
9616275548864512 1.942367292821912e-19
9616276734885888 2.423613902634426e-19
9616277920907264 2.54249247486612e-19
9616279106928640 2.0817867439653706e-19
9616280292950016 2.0753389011025798e-19
9616281478971392 2.7768989361359643e-19
9616282664992768 2.8408849722410967e-19
9616283851014144 2.3243986691769873e-19
9616285037035520 2.407651077855717e-19
9616286223056896 2.952414805355408e-19
9616287409078272 3.1283721663486195e-19
9616288595099648 2.7444384037167797e-19
9616289781121024 2.570995635491541e-19
9616290967142400 3.1925020299227245e-19
9616292153163776 3.4875578779106827e-19
9616293339185152 2.959285633104648e-19
9616294525206528 2.872316153612721e-19
9616295711227904 3.404633162557967e-19
9616296897249280 3.692444189335143e-19
9616298083270656 3.37692401042598e-19
9616299269292032 3.059233306267866e-19
9616300455313408 3.575595913947937e-19
9616301641334784 4.054769969850433e-19
9616302827356160 3.597867835764028e-19
9616304013377536 3.321066261156109e-19
9616305199398912 3.8194731873834726e-19
9616306385420288 4.2022529631131573e-19
9616307571441664 3.9636196566889795e-19
9616308757463040 3.5816148447222436e-19
9616309943484416 3.9160864618572823e-19
9616311129505792 4.5334563196993045e-19
9616312315527168 4.225110720144261e-19
9616313501548544 3.7541629056625035e-19
9616314687569920 4.188392922591009e-19
9616315873591296 4.680461078254424e-19
9616317059612672 4.49880535485514e-19
9616318245634048 4.0804697414243904e-19
9616319431655424 4.247432432283394e-19
9616320617676800 4.932822874660303e-19
9616321803698176 4.827552181960309e-19
9616322989719552 4.196918529737732e-19
9616324175740928 4.478205378651527e-19
9616325361762304 5.097816364604113e-19
9616326547783680 5.008450372701516e-19
9616327733805056 4.5385025586451e-19
9616328919826432 4.570333661118763e-19
9616330105847808 5.226049466976258e-19
9616331291869184 5.348071334101237e-19
9616332477890560 4.701603450947244e-19
9616333663911936 4.713645655393084e-19
9616334849933312 5.427020823155054e-19
9616336035954688 5.477851425461655e-19
9616337221976064 4.965234789092272e-19
9616338407997440 4.893177358276921e-19
9616339594018816 5.46147799533908e-19
9616340780040192 5.77309242479786e-19
9616341966061568 5.184398786120398e-19
9616343152082944 4.948336912438534e-19
9616344338104320 5.653865856393075e-19
9616345524125696 5.897847890015876e-19
9616346710147072 5.375653233367404e-19
9616347896168448 5.156063493071634e-19
9616349082189824 5.64832970388673e-19
9616350268211200 6.079942415122874e-19
9616351454232576 5.629635460695348e-19
9616352640253952 5.202337940459928e-19
9616353826275328 5.775390331009627e-19
9616355012296704 6.228779714324645e-19
9616356198318080 5.759372191976646e-19
9616357384339456 5.377666090468044e-19
9616358570360832 5.817741151851832e-19
9616359756382208 6.331434409283302e-19
9616360942403584 5.998842402864743e-19
9616362128424960 5.460098724509292e-19
9616363314446336 5.854815530998737e-19
9616364500467712 6.4468034908464225e-19
9616365686489088 6.115634706072488e-19
9616366872510464 5.602065300252819e-19
9616368058531840 5.896290257526732e-19
9616369244553216 6.4789013867122155e-19
9616370430574592 6.309047084620429e-19
9616371616595968 5.695283741706802e-19
9616372802617344 5.891624378350867e-19
9616373988638720 6.586853778308434e-19
9616375174660096 6.415602344510272e-19
9616376360681472 5.784781968712783e-19
9616377546702848 5.932934775658881e-19
9616378732724224 6.565729885020706e-19
9616379918745600 6.543779564153096e-19
9616381104766976 5.905549161716578e-19
9616382290788352 5.898612039357264e-19
9616383476809728 6.587683697972146e-19
9616384662831104 6.628888241791369e-19
9616385848852480 5.981330186970938e-19
9616387034873856 5.929074617720652e-19
9616388220895232 6.566357752721057e-19
9616389406916608 6.696700193023494e-19
9616390592937984 6.0817509164741475e-19
9616391778959360 5.88534348525546e-19
9616392964980736 6.519585302872631e-19
9616394151002112 6.778201528052647e-19
9616395337023488 6.129530593507944e-19
9616396523044864 5.863196051622671e-19
9616397709066240 6.480140309687088e-19
9616398895087616 6.765736874093046e-19
9616400081108992 6.221700802177188e-19
9616401267130368 5.853445353203096e-19
9616402453151744 6.37511595657295e-19
9616403639173120 6.796035115125234e-19
9616404825194496 6.258349240354729e-19
9616406011215872 5.829483986129639e-19
9616407197237248 6.307845674385701e-19
9616408383258624 6.753204644423538e-19
9616409569280000 6.312478688042863e-19
9616410755301376 5.790682059888951e-19
9616411941322752 6.189500659548332e-19
9616413127344128 6.707439252179371e-19
9616414313365504 6.327458616052345e-19
9616415499386880 5.777251694387016e-19
9616416685408256 6.055634880340389e-19
9616417871429632 6.62936106497046e-19
9616419057451008 6.353809383760227e-19
9616420243472384 5.710760726158641e-19
9616421429493760 5.956168693480614e-19
9616422615515136 6.538636353967276e-19
9616423801536512 6.301861640724042e-19
9616424987557888 5.68813220834684e-19
9616426173579264 5.796965822904932e-19
9616427359600640 6.41436745831608e-19
9616428545622016 6.298230206175355e-19
9616429731643392 5.603412885799635e-19
9616430917664768 5.668069410385342e-19
9616432103686144 6.287588700991086e-19
9616433289707520 6.212077712689101e-19
9616434475728896 5.566794157296197e-19
9616435661750272 5.51765010642543e-19
9616436847771648 6.10899350322081e-19
9616438033793024 6.179802888608583e-19
9616439219814400 5.495707702080184e-19
9616440405835776 5.335746471377057e-19
9616441591857152 5.960577903435321e-19
9616442777878528 6.031618236521102e-19
9616443963899904 5.416730862286499e-19
9616445149921280 5.236635869651589e-19
9616446335942656 5.7124036101634915e-19
9616447521964032 5.937997947509821e-19
9616448707985408 5.371626250077939e-19
9616449894006784 4.99813482118522e-19
9616451080028160 5.541097973760102e-19
9616452266049536 5.813109108594679e-19
9616453452070912 5.224035212711556e-19
9616454638092288 4.883966606751186e-19
9616455824113664 5.286539372960384e-19
9616457010135040 5.625799260926971e-19
9616458196156416 5.168035684335013e-19
9616459382177792 4.651468157257347e-19
9616460568199168 5.06210198559886e-19
9616461754220544 5.479476519454718e-19
9616462940241920 4.981770902780594e-19
9616464126263296 4.519441032631747e-19
9616465312284672 4.824901712840418e-19
9616466498306048 5.21212459469005e-19
9616467684327424 4.911870171850848e-19
9616468870348800 4.335300447535058e-19
9616470056370176 4.523003356345994e-19
9616471242391552 5.051132986719892e-19
9616472428412928 4.721460084110858e-19
9616473614434304 4.135592575316573e-19
9616474800455680 4.3200761596233134e-19
9616475986477056 4.744700876184631e-19
9616477172498432 4.578887917655806e-19
9616478358519808 3.9886444447564756e-19
9616479544541184 3.9726639675235913e-19
9616480730562560 4.543336716331399e-19
9616481916583936 4.390704883088072e-19
9616483102605312 3.7307023344616793e-19
9616484288626688 3.78630869513252e-19
9616485474648064 4.220972382543432e-19
9616486660669440 4.17299998895268e-19
9616487846690816 3.6256151235936062e-19
9616489032712192 3.4361126995784025e-19
9616490218733568 3.9480105851418424e-19
9616491404754944 3.997754370600368e-19
9616492590776320 3.3214068042592823e-19
9616493776797696 3.2079932912882004e-19
9616494962819072 3.6792846006488285e-19
9616496148840448 3.6734706426083533e-19
9616497334861824 3.2013112466029423e-19
9616498520883200 2.9385951375494873e-19
9616499706904576 3.285539574307811e-19
9616500892925952 3.528649248002647e-19
9616502078947328 2.9431398118205196e-19
9616503264968704 2.631431535968129e-19
9616504450990080 3.0577794404753292e-19
9616505637011456 3.1857538473703256e-19
9616506823032832 2.7548472443395963e-19
9616508009054208 2.3888449030162977e-19
9616509195075584 2.6290640012426503e-19
9616510381096960 2.9583238713351825e-19
9616511567118336 2.5337022159956467e-19
9616512753139712 2.0640354324173845e-19
9616513939161088 2.3762371547291124e-19
9616515125182464 2.6276296946806467e-19
9616516311203840 2.2584497819632164e-19
9616517497225216 1.8820093328472408e-19
9616518683246592 1.970127808918062e-19
9616519869267968 2.324569092526022e-19
9616521055289344 2.0874943006292258e-19
9616522241310720 1.5024799904035188e-19
9616523427332096 1.6883521465108453e-19
9616524613353472 2.0372913601902211e-19
9616525799374848 1.7454541302046571e-19
9616526985396224 1.331291007181704e-19
9616528171417600 1.3179885784602838e-19
9616529357438976 1.6518250064196114e-19
9616530543460352 1.5725827788236182e-19
9616531729481728 9.987557225929224e-20
9616532915503104 9.887044204608897e-20
9616534101524480 1.3936450183923683e-19
9616535287545856 1.2191289582846269e-19
9616536473567232 7.584380174847759e-20
9616537659588608 7.025567465265598e-20
9616538845609984 9.641238900984523e-20
9616540031631360 9.876383768209942e-20
9616541217652736 5.0333552105473316e-20
9616542403674112 3.1472549506199926e-20
9616543589695488 6.873576791403493e-20
9616544775716864 6.553364654574587e-20
9616545961738240 2.153895841230199e-20
9616547147759616 6.227075985678124e-21
9616548333780992 2.7418555163452624e-20
9616549519802368 3.797594559896293e-20
9616550705823744 -1.8189582756359268e-21
9616551891845120 -3.163234414250835e-20
9616553077866496 -2.96511749848732e-21
9616554263887872 7.634639286341083e-21
9616555449909248 -3.319339378032094e-20
9616556635930624 -5.572057091569179e-20
9616557821952000 -4.062021719298367e-20
9616559007973376 -2.7841056262387156e-20
9616560193994752 -5.258063251213702e-20
9616561380016128 -9.101887884115514e-20
9616562566037504 -7.575047063873913e-20
9616563752058880 -5.289312924183937e-20
9616564938080256 -8.703639381980105e-20
9616566124101632 -1.1628996655996114e-19
9616567310123008 -1.0661781375677742e-19
9616568496144384 -9.297580813542066e-20
9616569682165760 -1.0792083283223801e-19
9616570868187136 -1.4655582517582386e-19
9616572054208512 -1.455066316306847e-19
9616573240229888 -1.1799432490353518e-19
9616574426251264 -1.395158120000605e-19
9616575612272640 -1.748186120203775e-19
9616576798294016 -1.7077332650091837e-19
9616577984315392 -1.5758167715747253e-19
9616579170336768 -1.6686929672414633e-19
9616580356358144 -1.9790598388589963e-19
9616581542379520 -2.0923503946502861e-19
9616582728400896 -1.8575053880576224e-19
9616583914422272 -1.9186342293128127e-19
9616585100443648 -2.2888046267480955e-19
9616586286465024 -2.357393198596395e-19
9616587472486400 -2.220480197405185e-19
9616588658507776 -2.2277195914462435e-19
