15542442465853440 -7.378624088786506e-19
15542443651874816 -7.5166093127323595e-19
15542444837896192 -7.490337683822746e-19
15542446023917568 -7.102673251613709e-19
15542447209938944 -7.182589561626061e-19
15542448395960320 -7.503725201424476e-19
15542449581981696 -7.229283663568147e-19
15542450768003072 -6.995601010669031e-19
15542451954024448 -7.070768389795525e-19
15542453140045824 -7.166304681276365e-19
15542454326067200 -7.182982819666234e-19
15542455512088576 -6.860256214594432e-19
15542456698109952 -6.75589684172556e-19
15542457884131328 -7.098323168802325e-19
15542459070152704 -6.970893001801286e-19
15542460256174080 -6.616908674523724e-19
15542461442195456 -6.661148889880899e-19
15542462628216832 -6.775959838874613e-19
15542463814238208 -6.800825405625161e-19
15542465000259584 -6.518102708432754e-19
15542466186280960 -6.2990343844370555e-19
15542467372302336 -6.6223000666148e-19
15542468558323712 -6.613201592908223e-19
15542469744345088 -6.205471537585172e-19
15542470930366464 -6.177351234003846e-19
15542472116387840 -6.303387806561508e-19
15542473302409216 -6.331142227137787e-19
15542474488430592 -6.120793829223296e-19
15542475674451968 -5.813976515574702e-19
15542476860473344 -6.038592267296352e-19
15542478046494720 -6.178691999085797e-19
15542479232516096 -5.753628517674635e-19
15542480418537472 -5.613017859587262e-19
15542481604558848 -5.772099433210519e-19
15542482790580224 -5.799607582876304e-19
15542483976601600 -5.638464897668816e-19
15542485162622976 -5.30604325121195e-19
15542486348644352 -5.39165605714514e-19
15542487534665728 -5.639364809103774e-19
15542488720687104 -5.289629052447632e-19
15542489906708480 -5.019920698731917e-19
15542491092729856 -5.169830262330849e-19
15542492278751232 -5.213525947538687e-19
15542493464772608 -5.07991316306649e-19
15542494650793984 -4.775883064314305e-19
15542495836815360 -4.715124501542462e-19
15542497022836736 -5.001053741164038e-19
15542498208858112 -4.764271030151964e-19
15542499394879488 -4.380599721529522e-19
15542500580900864 -4.511412967240446e-19
15542501766922240 -4.584129474240342e-19
15542502952943616 -4.459525146308629e-19
15542504138964992 -4.190523040519159e-19
15542505324986368 -4.0185497087409584e-19
15542506511007744 -4.293998838820035e-19
15542507697029120 -4.217064789425572e-19
15542508883050496 -3.736955708813488e-19
15542510069071872 -3.758023280974646e-19
15542511255093248 -3.926896920932427e-19
15542512441114624 -3.792375066611675e-19
15542513627136000 -3.5436841437145917e-19
15542514813157376 -3.3374198134910795e-19
15542515999178752 -3.5078283237093267e-19
15542517185200128 -3.569617814956357e-19
15542518371221504 -3.1059911147965555e-19
15542519557242880 -2.9996014314432117e-19
15542520743264256 -3.208558361858581e-19
15542521929285632 -3.0964092058409115e-19
15542523115307008 -2.8455227309651145e-19
15542524301328384 -2.633113700998008e-19
15542525487349760 -2.708490988324301e-19
15542526673371136 -2.8595072935046603e-19
15542527859392512 -2.4677610951738727e-19
15542529045413888 -2.191092179174458e-19
15542530231435264 -2.4237625549890545e-19
15542531417456640 -2.4020253464582813e-19
15542532603478016 -2.1329980928687728e-19
15542533789499392 -1.9100394317180084e-19
15542534975520768 -1.8947127857246818e-19
15542536161542144 -2.0946488602885863e-19
15542537347563520 -1.8136323340121271e-19
15542538533584896 -1.410258416384087e-19
15542539719606272 -1.614544801317819e-19
15542540905627648 -1.6680270558586804e-19
15542542091649024 -1.391458847243798e-19
15542543277670400 -1.1842607700244278e-19
15542544463691776 -1.0711592404307702e-19
15542545649713152 -1.2804808017310994e-19
15542546835734528 -1.159636965844292e-19
15542548021755904 -6.413015398326927e-20
15542549207777280 -7.474225614122773e-20
15542550393798656 -9.158515924522327e-20
15542551579820032 -6.515209871219949e-20
15542552765841408 -4.248429866334161e-20
15542553951862784 -2.8274207742210634e-20
15542555137884160 -4.313487405761672e-20
15542556323905536 -4.423926043393545e-20
15542557509926912 7.343781856832137e-21
15542558695948288 1.2326480296875979e-20
15542559881969664 -1.401698820881652e-20
15542561067991040 8.237321945808679e-21
15542562254012416 3.4848901023179784e-20
15542563440033792 4.7842047366987014e-20
15542564626055168 4.157424707878632e-20
15542565812076544 3.2126880944323955e-20
15542566998097920 7.326074139015992e-20
15542568184119296 9.672375520616482e-20
15542569370140672 6.948096756009934e-20
15542570556162048 7.93841423566295e-20
15542571742183424 1.10567875628033e-19
15542572928204800 1.2341804887499178e-19
15542574114226176 1.2509876022175543e-19
15542575300247552 1.112535814592681e-19
15542576486268928 1.3829663275116543e-19
15542577672290304 1.7768509457244485e-19
15542578858311680 1.5294630247031055e-19
15542580044333056 1.483325938465859e-19
15542581230354432 1.844849477567608e-19
15542582416375808 1.9900973200695353e-19
15542583602397184 2.0266796809159292e-19
15542584788418560 1.9074236103016186e-19
15542585974439936 2.031578319835852e-19
15542587160461312 2.485183381893094e-19
15542588346482688 2.380111498181755e-19
15542589532504064 2.1958565877538695e-19
15542590718525440 2.5330566879219276e-19
15542591904546816 2.7289497245053953e-19
15542593090568192 2.7567547421435753e-19
15542594276589568 2.701537082298179e-19
15542595462610944 2.697098722324049e-19
15542596648632320 3.144678483859953e-19
15542597834653696 3.2134754739480844e-19
15542599020675072 2.897251343119703e-19
15542600206696448 3.176819320919261e-19
15542601392717824 3.4462374715451057e-19
15542602578739200 3.4531058636689723e-19
15542603764760576 3.4629557630890286e-19
15542604950781952 3.3711111742230714e-19
15542606136803328 3.7210360005858937e-19
15542607322824704 3.9809009804246306e-19
15542608508846080 3.6404155611805454e-19
15542609694867456 3.7413716956995925e-19
15542610880888832 4.1240628375536353e-19
15542612066910208 4.15186138213714e-19
15542613252931584 4.124926966866355e-19
15542614438952960 4.0582083985426856e-19
15542615624974336 4.260596773817595e-19
15542616810995712 4.6433544563589195e-19
15542617997017088 4.403005362110604e-19
15542619183038464 4.2821333523379427e-19
15542620369059840 4.712380996567678e-19
15542621555081216 4.794413885598234e-19
15542622741102592 4.754908846442956e-19
15542623927123968 4.725781664358321e-19
15542625113145344 4.778224605580616e-19
15542626299166720 5.22480955994552e-19
15542627485188096 5.125820202990849e-19
15542628671209472 4.8162017906893715e-19
15542629857230848 5.219609076991989e-19
15542631043252224 5.41881611640604e-19
15542632229273600 5.321481413817131e-19
15542633415294976 5.319624237475935e-19
15542634601316352 5.300876956598082e-19
15542635787337728 5.673052257303537e-19
15542636973359104 5.776419498535656e-19
15542638159380480 5.383224165479047e-19
15542639345401856 5.633423336191431e-19
15542640531423232 5.977576133647355e-19
15542641717444608 5.857496054861779e-19
15542642903465984 5.836460476845325e-19
15542644089487360 5.811898874765772e-19
15542645275508736 6.0491938890155785e-19
15542646461530112 6.329689395508241e-19
15542647647551488 5.963877571110739e-19
15542648833572864 5.954373331059949e-19
15542650019594240 6.451120977342417e-19
15542651205615616 6.386458108221711e-19
15542652391636992 6.251193023723698e-19
15542653577658368 6.294073354622778e-19
15542654763679744 6.413413263619127e-19
15542655949701120 6.743583151870249e-19
15542657135722496 6.51176112378632e-19
15542658321743872 6.287693360417117e-19
15542659507765248 6.769648311464159e-19
15542660693786624 6.871293399936748e-19
15542661879808000 6.639474995330413e-19
15542663065829376 6.6408760478514605e-19
15542664251850752 6.751764634242064e-19
15542665437872128 7.06395721443354e-19
15542666623893504 6.975753231685447e-19
15542667809914880 6.6112814923474025e-19
15542668995936256 6.976731545488674e-19
15542670181957632 7.264898189357378e-19
15542671367979008 6.986616888320538e-19
15542672554000384 6.951617758542456e-19
15542673740021760 7.035826681282422e-19
15542674926043136 7.255513555927152e-19
15542676112064512 7.372654224423817e-19
15542677298085888 6.953815904545046e-19
15542678484107264 7.082893881967455e-19
15542679670128640 7.540131922772679e-19
15542680856150016 7.324773111301227e-19
15542682042171392 7.159213874913405e-19
15542683228192768 7.246338311810142e-19
15542684414214144 7.42377404409641e-19
15542685600235520 7.605088314414061e-19
15542686786256896 7.258807357434598e-19
15542687972278272 7.168485655601647e-19
15542689158299648 7.68840880125976e-19
15542690344321024 7.628751432711112e-19
15542691530342400 7.29132083779108e-19
15542692716363776 7.39380753619592e-19
15542693902385152 7.551475203062576e-19
15542695088406528 7.718236309170627e-19
15542696274427904 7.535312698373457e-19
15542697460449280 7.225387090369816e-19
15542698646470656 7.669923714214414e-19
15542699832492032 7.857598770379347e-19
15542701018513408 7.413003264624368e-19
15542702204534784 7.416460669465333e-19
15542703390556160 7.625550490268865e-19
15542704576577536 7.770975228083156e-19
15542705762598912 7.682736009714371e-19
15542706948620288 7.291778946395135e-19
15542708134641664 7.556240917281655e-19
15542709320663040 7.944279770308686e-19
15542710506684416 7.550317918539061e-19
15542711692705792 7.34717245540454e-19
15542712878727168 7.605558532014588e-19
15542714064748544 7.770379834304086e-19
15542715250769920 7.693899266289488e-19
15542716436791296 7.337198506686388e-19
15542717622812672 7.417462447131595e-19
15542718808834048 7.880839016618016e-19
15542719994855424 7.635612198082987e-19
15542721180876800 7.253389287340209e-19
15542722366898176 7.476356233735785e-19
15542723552919552 7.699535244420164e-19
15542724738940928 7.630227889028299e-19
15542725924962304 7.323878869388154e-19
15542727110983680 7.250791308329451e-19
15542728297005056 7.682151481677197e-19
15542729483026432 7.650152089801017e-19
15542730669047808 7.156615173329762e-19
15542731855069184 7.231208522833033e-19
15542733041090560 7.54927230199196e-19
15542734227111936 7.511571092013491e-19
15542735413133312 7.219755723765462e-19
15542736599154688 7.043063924942081e-19
15542737785176064 7.380708782392896e-19
15542738971197440 7.543457241049471e-19
15542740157218816 7.053302569255537e-19
15542741343240192 6.917197643658131e-19
15542742529261568 7.284761394290025e-19
15542743715282944 7.350668235081021e-19
15542744901304320 7.035567031111264e-19
15542746087325696 6.783679228088216e-19
15542747273347072 7.036463619311146e-19
15542748459368448 7.3153941958405405e-19
15542749645389824 6.903151247619142e-19
15542750831411200 6.572312468401065e-19
15542752017432576 6.907440212564696e-19
15542753203453952 7.096973902319097e-19
15542754389475328 6.794157928306718e-19
15542755575496704 6.473748741770367e-19
15542756761518080 6.610991929115182e-19
15542757947539456 6.957471454901436e-19
15542759133560832 6.692062885065184e-19
15542760319582208 6.237970014246168e-19
15542761505603584 6.44040995142188e-19
15542762691624960 6.740762151475859e-19
15542763877646336 6.507382557992077e-19
15542765063667712 6.1128592802122975e-19
15542766249689088 6.167117063073576e-19
15542767435710464 6.521043791184767e-19
15542768621731840 6.386445864981208e-19
15542769807753216 5.864801156212028e-19
15542770993774592 5.908031858821267e-19
15542772179795968 6.311368752964334e-19
15542773365817344 6.16719764902295e-19
15542774551838720 5.689028583565468e-19
15542775737860096 5.652355172104495e-19
15542776923881472 6.01895992424061e-19
15542778109902848 5.988557487177548e-19
15542779295924224 5.484260335855364e-19
15542780481945600 5.360573170970212e-19
15542781667966976 5.735855164125314e-19
15542782853988352 5.774847553409415e-19
15542784040009728 5.275523351438949e-19
15542785226031104 5.070108292587655e-19
15542786412052480 5.432876091269942e-19
15542787598073856 5.537688833965611e-19
15542788784095232 5.054633928803606e-19
15542789970116608 4.787643766920959e-19
15542791156137984 5.1218853998350125e-19
15542792342159360 5.293177266113298e-19
15542793528180736 4.815846569973145e-19
15542794714202112 4.464528601977038e-19
15542795900223488 4.810984068761628e-19
15542797086244864 5.010261986852614e-19
15542798272266240 4.567151414266936e-19
15542799458287616 4.2045786198977436e-19
15542800644308992 4.422624639390822e-19
15542801830330368 4.726507278443273e-19
15542803016351744 4.365466121186025e-19
15542804202373120 3.848157087641165e-19
15542805388394496 4.0832209337727596e-19
15542806574415872 4.429382420287089e-19
15542807760437248 4.0555089100303646e-19
15542808946458624 3.5979527401506317e-19
15542810132480000 3.726439288809511e-19
15542811318501376 4.0423612325825614e-19
15542812504522752 3.851686077718903e-19
15542813690544128 3.2635222049935484e-19
15542814876565504 3.3154566519782433e-19
15542816062586880 3.789561517250432e-19
15542817248608256 3.511568363191636e-19
15542818434629632 2.973619068278934e-19
15542819620651008 2.9969325384276517e-19
15542820806672384 3.31500926483442e-19
15542821992693760 3.2848532830800975e-19
15542823178715136 2.6901994776660547e-19
15542824364736512 2.517281537993664e-19
15542825550757888 3.03958896887178e-19
15542826736779264 2.9537622546618893e-19
15542827922800640 2.321595432302902e-19
15542829108822016 2.2474155844680125e-19
15542830294843392 2.5706060856333407e-19
15542831480864768 2.6254867905504773e-19
15542832666886144 2.129638711699781e-19
15542833852907520 1.7509817288436247e-19
15542835038928896 2.2043208678731015e-19
15542836224950272 2.36711147596735e-19
15542837410971648 1.6951108851203304e-19
15542838596993024 1.4614297573709025e-19
15542839783014400 1.8103361988445706e-19
15542840969035776 1.9196139348384436e-19
15542842155057152 1.5159409287852743e-19
15542843341078528 1.0400619878859953e-19
15542844527099904 1.3293863882164872e-19
15542845713121280 1.692118609991634e-19
15542846899142656 1.1041863274796016e-19
15542848085164032 6.663869036579066e-20
15542849271185408 1.0182028203843541e-19
15542850457206784 1.2030166195575724e-19
15542851643228160 8.485448439525532e-20
15542852829249536 3.65799893082856e-20
15542854015270912 4.6737851401510224e-20
15542855201292288 9.373353108909023e-20
15542856387313664 5.528590763725319e-20
15542857573335040 -8.931092518171804e-21
15542858759356416 1.6710986449522208e-20
15542859945377792 4.710572562009859e-20
15542861131399168 1.8476591181518658e-20
15542862317420544 -2.8763825467238e-20
15542863503441920 -3.670888415095442e-20
15542864689463296 1.0762322880741506e-20
15542865875484672 -3.753469830984523e-21
15542867061506048 -7.798725218024269e-20
15542868247527424 -6.808873053871513e-20
15542869433548800 -2.783959404789836e-20
15542870619570176 -4.898490141512781e-20
15542871805591552 -9.460547900288183e-20
15542872991612928 -1.165167516691753e-19
