607837141221376 -4.651852684601012e-19
607838327242752 -4.860483157845564e-19
607839513264128 -4.489182384278011e-19
607840699285504 -4.252131539635344e-19
607841885306880 -4.4194948633828665e-19
607843071328256 -4.539495194569467e-19
607844257349632 -4.350394488724786e-19
607845443371008 -4.0069548925785937e-19
607846629392384 -4.085819396917135e-19
607847815413760 -4.352884062117375e-19
607849001435136 -4.092537508157454e-19
607850187456512 -3.7639993384171933e-19
607851373477888 -3.8662159322528306e-19
607852559499264 -4.021862265098617e-19
607853745520640 -3.8950112176868317e-19
607854931542016 -3.550024625449141e-19
607856117563392 -3.5128302603811417e-19
607857303584768 -3.7816141791079057e-19
607858489606144 -3.642186572069503e-19
607859675627520 -3.272561889750218e-19
607860861648896 -3.25474837425462e-19
607862047670272 -3.4577305476361903e-19
607863233691648 -3.3904302302217563e-19
607864419713024 -3.0294516286116177e-19
607865605734400 -2.9438937223355863e-19
607866791755776 -3.168780441298865e-19
607867977777152 -3.1354925185980607e-19
607869163798528 -2.781880822379314e-19
607870349819904 -2.6397865920643677e-19
607871535841280 -2.838208038780738e-19
607872721862656 -2.855986489589447e-19
607873907884032 -2.529165785067482e-19
607875093905408 -2.3395819988984626e-19
607876279926784 -2.503801372656446e-19
607877465948160 -2.5709477445846233e-19
607878651969536 -2.2774036668062564e-19
607879837990912 -2.034840149475796e-19
607881024012288 -2.1615193608116957e-19
607882210033664 -2.2795480392132117e-19
607883396055040 -1.9975497240537304e-19
607884582076416 -1.7292135824563714e-19
607885768097792 -1.8409481675235854e-19
607886954119168 -1.9384857742355287e-19
607888140140544 -1.7235521136846572e-19
607889326161920 -1.454529578688442e-19
607890512183296 -1.4692400339674155e-19
607891698204672 -1.6444102788713222e-19
607892884226048 -1.4607332448599628e-19
607894070247424 -1.0907276417745595e-19
607895256268800 -1.1612560014604204e-19
607896442290176 -1.3066800796879108e-19
607897628311552 -1.1280723272771234e-19
607898814332928 -8.921409543280895e-20
607900000354304 -7.786208359624187e-20
607901186375680 -9.41767989111024e-20
607902372397056 -9.146860933790645e-20
607903558418432 -4.944140919004139e-20
607904744439808 -4.546096593480011e-20
607905930461184 -6.427995896407411e-20
607907116482560 -5.324898629075315e-20
607908302503936 -2.87408065651495e-20
607909488525312 -1.1923226639949797e-20
607910674546688 -2.2253491815000518e-20
607911860568064 -3.087156508864111e-20
607913046589440 5.254958883631672e-21
607914232610816 2.576903457163475e-20
607915418632192 4.6559245963663735e-21
607916604653568 8.724325426649139e-21
607917790674944 3.2505365620078074e-20
607918976696320 5.033204538669891e-20
607920162717696 5.114089585071496e-20
607921348739072 3.4406903669227456e-20
607922534760448 5.877645476131504e-20
607923720781824 9.269465667464835e-20
607924906803200 7.581687596495132e-20
607926092824576 7.031737713960629e-20
607927278845952 9.241462703722132e-20
607928464867328 1.113488356792279e-19
607929650888704 1.2153266694512683e-19
607930836910080 1.0435767974602402e-19
607932022931456 1.1199732660475287e-19
607933208952832 1.5443941760957272e-19
607934394974208 1.4933553984096473e-19
607935580995584 1.334199459578261e-19
607936767016960 1.534210791554288e-19
607937953038336 1.7255190585070348e-19
607939139059712 1.8595790704183548e-19
607940325081088 1.7646170202074794e-19
607941511102464 1.6898160187672935e-19
607942697123840 2.1007599295183725e-19
607943883145216 2.224277555241504e-19
607945069166592 1.9827414106603709e-19
607946255187968 2.125805746704304e-19
607947441209344 2.3330841561223086e-19
607948627230720 2.4663490002448726e-19
607949813252096 2.476894165105543e-19
607950999273472 2.2971080192548056e-19
607952185294848 2.605298654674119e-19
607953371316224 2.9223154043520093e-19
607954557337600 2.6468602915984833e-19
607955743358976 2.661311853620331e-19
607956929380352 2.939908489865808e-19
607958115401728 3.0415945400236833e-19
607959301423104 3.1398086736668844e-19
607960487444480 2.9648512261827804e-19
607961673465856 3.045244383724829e-19
607962859487232 3.5296488823900217e-19
607964045508608 3.367102475967442e-19
607965231529984 3.195130809284462e-19
607966417551360 3.491661228408934e-19
607967603572736 3.621520842374509e-19
607968789594112 3.7454736247177476e-19
607969975615488 3.613764137660877e-19
607971161636864 3.543721566731887e-19
607972347658240 4.037013902982544e-19
607973533679616 4.051724963036379e-19
607974719700992 3.7643348895916146e-19
607975905722368 3.9855203051331052e-19
607977091743744 4.1812011819419365e-19
607978277765120 4.3004803146010853e-19
607979463786496 4.254041744677898e-19
607980649807872 4.052230509269323e-19
607981835829248 4.46959451585673e-19
607983021850624 4.72860722719383e-19
607984207872000 4.3360015830377936e-19
607985393893376 4.4133308303639375e-19
607986579914752 4.726818286471237e-19
607987765936128 4.820989605687866e-19
607988951957504 4.834534000136012e-19
607990137978880 4.5980871864521495e-19
607991324000256 4.822400569981007e-19
607992510021632 5.281148526934006e-19
607993696043008 4.961870488378572e-19
607994882064384 4.827387693674946e-19
607996068085760 5.195256176441815e-19
607997254107136 5.317762905153249e-19
607998440128512 5.350170759241611e-19
607999626149888 5.1491467590126e-19
608000812171264 5.175467717008064e-19
608001998192640 5.716827460164939e-19
608003184214016 5.588665264658725e-19
608004370235392 5.236146132969512e-19
608005556256768 5.559140544337385e-19
608006742278144 5.795874826482899e-19
608007928299520 5.816358003683561e-19
608009114320896 5.658062961775735e-19
608010300342272 5.523494066210545e-19
608011486363648 6.055471883598606e-19
608012672385024 6.190087743016189e-19
608013858406400 5.671836110461364e-19
608015044427776 5.848263430914831e-19
608016230449152 6.235484264520214e-19
608017416470528 6.228243030230242e-19
