16506362362855424 5.347641957412842e-19
16506363548876800 5.50486605314202e-19
16506364734898176 5.837694491812368e-19
16506365920919552 5.70287921797609e-19
16506367106940928 5.319321018805085e-19
16506368292962304 5.282696188220076e-19
16506369478983680 5.697687964383094e-19
16506370665005056 5.6579879485199e-19
16506371851026432 5.133636306619427e-19
16506373037047808 5.150686491046024e-19
16506374223069184 5.53432973726872e-19
16506375409090560 5.493832887390227e-19
16506376595111936 5.075859150468291e-19
16506377781133312 4.942218456225617e-19
16506378967154688 5.315109055286356e-19
16506380153176064 5.406797197783455e-19
16506381339197440 4.924218636668703e-19
16506382525218816 4.750320212117247e-19
16506383711240192 5.146565216785178e-19
16506384897261568 5.244343213593602e-19
16506386083282944 4.80655525768911e-19
16506387269304320 4.585702020076829e-19
16506388455325696 4.882512742387716e-19
16506389641347072 5.095207322833076e-19
16506390827368448 4.703398762088836e-19
16506392013389824 4.352018915631151e-19
16506393199411200 4.682365306566514e-19
16506394385432576 4.934364626823908e-19
16506395571453952 4.527652874722848e-19
16506396757475328 4.1840414146335206e-19
16506397943496704 4.429060175571871e-19
16506399129518080 4.721504146208768e-19
16506400315539456 4.421917049693006e-19
16506401501560832 3.97890709110576e-19
16506402687582208 4.178980050808558e-19
16506403873603584 4.5371380223308e-19
16506405059624960 4.2546869412234453e-19
16506406245646336 3.7906308045208484e-19
16506407431667712 3.9364504170658543e-19
16506408617689088 4.2964552475748536e-19
16506409803710464 4.0982300830073155e-19
16506410989731840 3.615355999649446e-19
16506412175753216 3.6442454791133423e-19
16506413361774592 4.0656348126202675e-19
16506414547795968 3.9327611743440774e-19
16506415733817344 3.382713351484096e-19
16506416919838720 3.414110794349796e-19
16506418105860096 3.821277519494415e-19
16506419291881472 3.741661128372358e-19
16506420477902848 3.229943131851994e-19
16506421663924224 3.127442102096103e-19
16506422849945600 3.544684264213976e-19
16506424035966976 3.555162445982995e-19
16506425221988352 3.0168425351939574e-19
16506426408009728 2.884737976844676e-19
16506427594031104 3.291113441019981e-19
16506428780052480 3.317105603989611e-19
16506429966073856 2.843015946975429e-19
16506431152095232 2.638810665863383e-19
16506432338116608 2.955037555063521e-19
16506433524137984 3.1337958301938332e-19
16506434710159360 2.6626720296626315e-19
16506435896180736 2.334036043907189e-19
16506437082202112 2.7108762724152503e-19
16506438268223488 2.8879433888164456e-19
16506439454244864 2.4459993463096553e-19
16506440640266240 2.130835747170991e-19
16506441826287616 2.39002993201731e-19
16506443012308992 2.639694317080955e-19
16506444198330368 2.2864727315121095e-19
16506445384351744 1.8568335138472093e-19
16506446570373120 2.0911287649740548e-19
16506447756394496 2.417001967013771e-19
16506448942415872 2.0441660244598465e-19
16506450128437248 1.6404996609565747e-19
16506451314458624 1.8142048139790533e-19
16506452500480000 2.0944785351717394e-19
16506453686501376 1.8960385614396662e-19
16506454872522752 1.377860922838515e-19
16506456058544128 1.454692314379124e-19
16506457244565504 1.8959969380292412e-19
16506458430586880 1.6364032570709842e-19
16506459616608256 1.145852285106093e-19
16506460802629632 1.2252977131929115e-19
16506461988651008 1.5165182165146875e-19
16506463174672384 1.4558994372142705e-19
16506464360693760 9.633940771798565e-20
16506465546715136 8.291301030302873e-20
16506466732736512 1.3031323067335026e-19
16506467918757888 1.2212225470884742e-19
16506469104779264 6.740439659967669e-20
16506470290800640 6.485786384876973e-20
16506471476822016 9.426264971859263e-20
16506472662843392 9.811269766702247e-20
16506473848864768 5.391357656910038e-20
16506475034886144 2.5886277835495535e-20
16506476220907520 6.547174982875889e-20
16506477406928896 7.83054145907232e-20
16506478592950272 2.6195713245249826e-20
16506479778971648 5.3546804381467254e-21
16506480964993024 3.5677616699935514e-20
16506482151014400 4.6973600799497747e-20
16506483337035776 1.077585540999154e-20
16506484523057152 -2.4828222194446976e-20
16506485709078528 1.0943588735398481e-21
16506486895099904 2.895257729532365e-20
16506488081121280 -1.6545094058667235e-20
16506489267142656 -5.040035495064998e-20
16506490453164032 -2.2397817278236573e-20
16506491639185408 -6.358224608478343e-21
16506492825206784 -3.405628860625812e-20
16506494011228160 -7.117742545817456e-20
16506495197249536 -6.182086787681602e-20
16506496383270912 -2.590456601910136e-20
16506497569292288 -5.55351035559154e-20
16506498755313664 -1.0298351660479633e-19
16506499941335040 -8.320823634360778e-20
16506501127356416 -5.969357264002686e-20
16506502313377792 -7.858622577187514e-20
16506503499399168 -1.152711310532765e-19
16506504685420544 -1.217774004511769e-19
16506505871441920 -8.457373565749671e-20
16506507057463296 -9.42022434720868e-20
16506508243484672 -1.4733860803574913e-19
16506509429506048 -1.440308301928475e-19
16506510615527424 -1.134685782422474e-19
16506511801548800 -1.2327083743611233e-19
16506512987570176 -1.6063315710330476e-19
16506514173591552 -1.7453728107260583e-19
16506515359612928 -1.4466454111131728e-19
16506516545634304 -1.3761858198791723e-19
16506517731655680 -1.8807412139269544e-19
16506518917677056 -2.0235502501147146e-19
16506520103698432 -1.6655659414144006e-19
16506521289719808 -1.6973275025591444e-19
16506522475741184 -2.0301494738280387e-19
16506523661762560 -2.226000694282011e-19
16506524847783936 -2.051205448098277e-19
16506526033805312 -1.831149278220049e-19
16506527219826688 -2.2284429039241153e-19
16506528405848064 -2.535805959804578e-19
16506529591869440 -2.2343772654676697e-19
16506530777890816 -2.1322185477117884e-19
16506531963912192 -2.429490066086821e-19
16506533149933568 -2.683387035347109e-19
16506534335954944 -2.586513065015326e-19
16506535521976320 -2.324637169618671e-19
16506536707997696 -2.566181559271874e-19
16506537894019072 -2.991240814580182e-19
16506539080040448 -2.7956771629472354e-19
16506540266061824 -2.5536172446886843e-19
16506541452083200 -2.819826336427852e-19
16506542638104576 -3.1103514226296363e-19
16506543824125952 -3.0795913630057854e-19
16506545010147328 -2.8360297155161863e-19
16506546196168704 -2.9089632201861066e-19
16506547382190080 -3.3557344037424503e-19
16506548568211456 -3.3290577717095967e-19
16506549754232832 -2.9978371251367893e-19
16506550940254208 -3.170375326036657e-19
16506552126275584 -3.4875748554948485e-19
16506553312296960 -3.5276217543359865e-19
16506554498318336 -3.3295286678217284e-19
16506555684339712 -3.2539804101784484e-19
16506556870361088 -3.6607172301241804e-19
16506558056382464 -3.8146754166084838e-19
16506559242403840 -3.4636505108250533e-19
16506560428425216 -3.4929653268654036e-19
16506561614446592 -3.832337134425517e-19
16506562800467968 -3.9366378874544724e-19
16506563986489344 -3.783545678323385e-19
16506565172510720 -3.632099694130294e-19
16506566358532096 -3.9239103304046564e-19
16506567544553472 -4.2125923843733193e-19
16506568730574848 -3.9408856472476618e-19
16506569916596224 -3.804262177872809e-19
16506571102617600 -4.1074314477120377e-19
16506572288638976 -4.3098789241096594e-19
16506573474660352 -4.199827138417925e-19
16506574660681728 -4.0003637640900606e-19
16506575846703104 -4.1606535841395083e-19
16506577032724480 -4.5208020620916105e-19
16506578218745856 -4.388999704114801e-19
16506579404767232 -4.133353750862186e-19
16506580590788608 -4.350353176355571e-19
16506581776809984 -4.608583580348758e-19
16506582962831360 -4.58613174303951e-19
16506584148852736 -4.362359283239943e-19
16506585334874112 -4.374997391984822e-19
16506586520895488 -4.779903862665738e-19
16506587706916864 -4.794679249796462e-19
16506588892938240 -4.450475639705709e-19
16506590078959616 -4.548126119669627e-19
16506591264980992 -4.887537726149312e-19
16506592451002368 -4.899711418520507e-19
16506593637023744 -4.677064494313391e-19
16506594823045120 -4.629752219366317e-19
16506596009066496 -4.935599954776377e-19
16506597195087872 -5.107147195214389e-19
16506598381109248 -4.801768484042146e-19
16506599567130624 -4.718749641775103e-19
16506600753152000 -5.06262534059811e-19
16506601939173376 -5.175352992289356e-19
16506603125194752 -4.981567645168467e-19
16506604311216128 -4.828244126901238e-19
16506605497237504 -5.066413863285669e-19
16506606683258880 -5.367956782895225e-19
16506607869280256 -5.10271799498481e-19
16506609055301632 -4.88856550710206e-19
16506610241323008 -5.176518608033263e-19
16506611427344384 -5.384324218028963e-19
16506612613365760 -5.257104296853497e-19
16506613799387136 -5.016904282111927e-19
16506614985408512 -5.149698414028565e-19
16506616171429888 -5.513337954315822e-19
16506617357451264 -5.384072407304576e-19
16506618543472640 -5.073996164686252e-19
16506619729494016 -5.22268884142919e-19
16506620915515392 -5.535010906620638e-19
16506622101536768 -5.483906658654879e-19
16506623287558144 -5.183794998885959e-19
16506624473579520 -5.207635239659931e-19
16506625659600896 -5.583887982158362e-19
16506626845622272 -5.604984083357886e-19
16506628031643648 -5.237342437056016e-19
16506629217665024 -5.257152269735389e-19
16506630403686400 -5.597059895238554e-19
16506631589707776 -5.643780527235087e-19
16506632775729152 -5.354345702187917e-19
16506633961750528 -5.223872509898171e-19
16506635147771904 -5.596037096699389e-19
16506636333793280 -5.75162193201404e-19
16506637519814656 -5.373398949374863e-19
16506638705836032 -5.249446192374145e-19
16506639891857408 -5.575799195338527e-19
16506641077878784 -5.771979513224666e-19
16506642263900160 -5.47007220070825e-19
16506643449921536 -5.223118112697847e-19
16506644635942912 -5.546261778322062e-19
16506645821964288 -5.812686709460591e-19
16506647007985664 -5.501076227765385e-19
16506648194007040 -5.2420556281391055e-19
16506649380028416 -5.5075267938559615e-19
16506650566049792 -5.774468854994157e-19
16506651752071168 -5.567734119343926e-19
16506652938092544 -5.236755081853626e-19
16506654124113920 -5.417902858949448e-19
16506655310135296 -5.801506717981023e-19
16506656496156672 -5.586729283862017e-19
16506657682178048 -5.198231220764766e-19
16506658868199424 -5.37590852444883e-19
16506660054220800 -5.71746419130751e-19
16506661240242176 -5.618826579499144e-19
16506662426263552 -5.2190937395075225e-19
16506663612284928 -5.235496875975934e-19
16506664798306304 -5.702564423845387e-19
16506665984327680 -5.628042334840169e-19
16506667170349056 -5.135382146124713e-19
16506668356370432 -5.208228454943382e-19
16506669542391808 -5.588615757821686e-19
16506670728413184 -5.587420798618292e-19
16506671914434560 -5.191044125226345e-19
16506673100455936 -5.051229906574275e-19
16506674286477312 -5.493767693302856e-19
16506675472498688 -5.599768968203258e-19
16506676658520064 -5.091414522048016e-19
16506677844541440 -4.982210509765934e-19
16506679030562816 -5.388706964052878e-19
16506680216584192 -5.509901815892593e-19
16506681402605568 -5.122111793229176e-19
16506682588626944 -4.8520264061910455e-19
16506683774648320 -5.223295287887963e-19
16506684960669696 -5.4958904732397835e-19
16506686146691072 -5.032454454512977e-19
16506687332712448 -4.747063906816835e-19
16506688518733824 -5.124830853844696e-19
16506689704755200 -5.346454265198175e-19
16506690890776576 -5.01297413737963e-19
16506692076797952 -4.6674370879705855e-19
16506693262819328 -4.904104762526127e-19
16506694448840704 -5.287646315389994e-19
16506695634862080 -4.945191646333949e-19
16506696820883456 -4.49572326184573e-19
16506698006904832 -4.791989754070445e-19
16506699192926208 -5.112269903916827e-19
16506700378947584 -4.868193526991984e-19
16506701564968960 -4.440320804613937e-19
16506702750990336 -4.518603899261503e-19
16506703937011712 -5.024786380081739e-19
16506705123033088 -4.838109045986389e-19
16506706309054464 -4.2300188436559975e-19
16506707495075840 -4.397569767083309e-19
16506708681097216 -4.836675607833302e-19
16506709867118592 -4.668633136065194e-19
16506711053139968 -4.205815596518711e-19
16506712239161344 -4.1625762306492414e-19
16506713425182720 -4.618121068875177e-19
16506714611204096 -4.643843867720305e-19
16506715797225472 -4.0186641063675514e-19
16506716983246848 -3.953295800352508e-19
16506718169268224 -4.486417426362193e-19
16506719355289600 -4.435671220245106e-19
16506720541310976 -3.9081421776225497e-19
16506721727332352 -3.781184214309418e-19
16506722913353728 -4.1910306736617564e-19
16506724099375104 -4.354908461915418e-19
16506725285396480 -3.7664403993019294e-19
16506726471417856 -3.5152943454145864e-19
16506727657439232 -4.0477568442939367e-19
16506728843460608 -4.1375551409558094e-19
16506730029481984 -3.623073668228742e-19
16506731215503360 -3.3751763711099653e-19
16506732401524736 -3.704989677443092e-19
16506733587546112 -4.005833228737096e-19
16506734773567488 -3.533632059583032e-19
16506735959588864 -3.0684195370160174e-19
16506737145610240 -3.4976748695652205e-19
16506738331631616 -3.802564378480631e-19
16506739517652992 -3.3253888277047747e-19
16506740703674368 -2.947392359211583e-19
16506741889695744 -3.188131215210918e-19
16506743075717120 -3.564983492031436e-19
16506744261738496 -3.250193813288514e-19
16506745447759872 -2.6594733645525835e-19
16506746633781248 -2.916137100861766e-19
16506747819802624 -3.386554262221738e-19
16506749005824000 -3.019924397051424e-19
16506750191845376 -2.476677966747358e-19
16506751377866752 -2.6433715188266624e-19
16506752563888128 -3.08557032829583e-19
16506753749909504 -2.9052992889513456e-19
16506754935930880 -2.2638822071217954e-19
16506756121952256 -2.313052937025812e-19
16506757307973632 -2.8919393776409516e-19
16506758493995008 -2.6718815591343095e-19
16506759680016384 -2.034837134488078e-19
16506760866037760 -2.091237238793555e-19
16506762052059136 -2.5355163435056073e-19
16506763238080512 -2.4989201358599234e-19
16506764424101888 -1.8928195372479027e-19
16506765610123264 -1.7189376540726687e-19
16506766796144640 -2.284119532567221e-19
16506767982166016 -2.310208916383744e-19
16506769168187392 -1.6097449497427337e-19
16506770354208768 -1.4876986922867068e-19
16506771540230144 -1.9771751472432806e-19
16506772726251520 -2.0402643863033315e-19
16506773912272896 -1.4782917976645351e-19
16506775098294272 -1.172615962644429e-19
16506776284315648 -1.642770703514723e-19
16506777470337024 -1.8616891755402145e-19
16506778656358400 -1.2228425080367624e-19
16506779842379776 -8.985344157277056e-20
16506781028401152 -1.3652698022047485e-19
16506782214422528 -1.5667200224134613e-19
16506783400443904 -1.0471862401810306e-19
16506784586465280 -6.281159279021719e-20
16506785772486656 -9.922114487116137e-20
