7279583349997568 -5.47978050430535e-19
7279584536018944 -5.243451361275887e-19
7279585722040320 -5.473659142647143e-19
7279586908061696 -5.903464253702777e-19
7279588094083072 -5.631410187095987e-19
7279589280104448 -5.2768030596983155e-19
7279590466125824 -5.624645559225418e-19
7279591652147200 -5.926607315446484e-19
7279592838168576 -5.778709886477062e-19
7279594024189952 -5.455171971383122e-19
7279595210211328 -5.554742433380529e-19
7279596396232704 -6.07377755831749e-19
7279597582254080 -5.927283465443731e-19
7279598768275456 -5.45310232992269e-19
7279599954296832 -5.683905387692408e-19
7279601140318208 -6.0519145655078585e-19
7279602326339584 -6.001121628966255e-19
7279603512360960 -5.664310480328506e-19
7279604698382336 -5.598411235049396e-19
7279605884403712 -6.121825617333186e-19
7279607070425088 -6.159899094642562e-19
7279608256446464 -5.619064131252592e-19
7279609442467840 -5.701305523401528e-19
7279610628489216 -6.119517341262694e-19
7279611814510592 -6.1541365495083925e-19
7279613000531968 -5.832041392131302e-19
7279614186553344 -5.610790032436588e-19
7279615372574720 -6.066941912103812e-19
7279616558596096 -6.323109516684838e-19
7279617744617472 -5.75339264598341e-19
7279618930638848 -5.651390062550372e-19
7279620116660224 -6.10670537318873e-19
7279621302681600 -6.19891110107527e-19
7279622488702976 -5.9421861936183e-19
7279623674724352 -5.625043894515423e-19
7279624860745728 -5.933601531493362e-19
7279626046767104 -6.385111588175213e-19
7279627232788480 -5.890274801970003e-19
7279628418809856 -5.555381492895886e-19
7279629604831232 -6.013073220893359e-19
7279630790852608 -6.204489331619658e-19
7279631976873984 -5.968688984298926e-19
7279633162895360 -5.635511732847688e-19
7279634348916736 -5.735760897819107e-19
7279635534938112 -6.291442873503255e-19
7279636720959488 -5.994940429565191e-19
7279637906980864 -5.420065663330219e-19
7279639093002240 -5.840962541335854e-19
7279640279023616 -6.146256774319773e-19
7279641465044992 -5.907726598510482e-19
7279642651066368 -5.604851758136026e-19
7279643837087744 -5.5272204547042e-19
7279645023109120 -6.096311509542029e-19
7279646209130496 -6.052951417747003e-19
7279647395151872 -5.311791229039168e-19
7279648581173248 -5.556664097514123e-19
7279649767194624 -6.0111004490434e-19
7279650953216000 -5.804001867877839e-19
7279652139237376 -5.502901230476274e-19
7279653325258752 -5.326337967588173e-19
7279654511280128 -5.768466375442799e-19
7279655697301504 -5.999433754993386e-19
7279656883322880 -5.23768164681044e-19
7279658069344256 -5.192673487752426e-19
7279659255365632 -5.797661078226483e-19
7279660441387008 -5.6619870330987955e-19
7279661627408384 -5.310003254204816e-19
7279662813429760 -5.119677262459984e-19
7279663999451136 -5.377655364356493e-19
7279665185472512 -5.79838964361398e-19
7279666371493888 -5.177963682601568e-19
7279667557515264 -4.7945595880783425e-19
7279668743536640 -5.472033531155226e-19
7279669929558016 -5.495888651144087e-19
7279671115579392 -5.035788051674382e-19
7279672301600768 -4.8776097978739315e-19
7279673487622144 -4.993515477439067e-19
7279674673643520 -5.453953566703728e-19
7279675859664896 -5.088553226322396e-19
7279677045686272 -4.427219558347166e-19
7279678231707648 -5.002452806701964e-19
7279679417729024 -5.278736872513977e-19
7279680603750400 -4.753486814420205e-19
7279681789771776 -4.569670858586731e-19
7279682975793152 -4.602789941428351e-19
7279684161814528 -5.002498213174466e-19
7279685347835904 -4.929227685521831e-19
7279686533857280 -4.110904700006472e-19
7279687719878656 -4.429623684064352e-19
7279688905900032 -4.985731743376493e-19
7279690091921408 -4.464671862142906e-19
7279691277942784 -4.1586215955502345e-19
7279692463964160 -4.228807262764679e-19
7279693649985536 -4.503113058805144e-19
7279694836006912 -4.6100870173881655e-19
7279696022028288 -3.851214365834885e-19
7279697208049664 -3.8273665418376934e-19
7279698394071040 -4.551490054013496e-19
7279699580092416 -4.202780078651073e-19
7279700766113792 -3.7204776636412635e-19
7279701952135168 -3.7943150096466943e-19
7279703138156544 -3.9582875284246967e-19
7279704324177920 -4.184759648613452e-19
7279705510199296 -3.62801785907776e-19
7279706696220672 -3.234633578974835e-19
7279707882242048 -3.976870293725262e-19
7279709068263424 -3.912926458350959e-19
7279710254284800 -3.2410099058925496e-19
7279711440306176 -3.2998155236098926e-19
7279712626327552 -3.4760943439684485e-19
7279713812348928 -3.6372173137337245e-19
7279714998370304 -3.3233905641347994e-19
7279716184391680 -2.745829619435984e-19
7279717370413056 -3.2936720850440974e-19
7279718556434432 -3.5694526089617357e-19
7279719742455808 -2.808125036757665e-19
7279720928477184 -2.725139464247868e-19
7279722114498560 -2.990159927602375e-19
7279723300519936 -3.056394233028854e-19
7279724486541312 -2.920676227925181e-19
7279725672562688 -2.302104320771049e-19
7279726858584064 -2.5569986740861767e-19
7279728044605440 -3.0965404202431663e-19
7279729230626816 -2.4278412568391137e-19
7279730416648192 -2.1182106283364353e-19
7279731602669568 -2.4285074874625836e-19
7279732788690944 -2.4882312330181267e-19
7279733974712320 -2.4412001448786663e-19
7279735160733696 -1.8943842731654842e-19
7279736346755072 -1.829012585485142e-19
7279737532776448 -2.519428335342382e-19
7279738718797824 -2.080555121421712e-19
7279739904819200 -1.485846467905629e-19
7279741090840576 -1.841358836040518e-19
7279742276861952 -1.9331661222449428e-19
7279743462883328 -1.854255575902718e-19
7279744648904704 -1.4866570550611746e-19
7279745834926080 -1.175742420853697e-19
7279747020947456 -1.8044097255149822e-19
7279748206968832 -1.6957269474460284e-19
7279749392990208 -9.341822589033054e-20
7279750579011584 -1.157842044692044e-19
7279751765032960 -1.3969453153728222e-19
7279752951054336 -1.251744091298715e-19
7279754137075712 -1.0024733958131131e-19
7279755323097088 -6.229895820442862e-20
7279756509118464 -1.0269926739608089e-19
7279757695139840 -1.2501759809816218e-19
7279758881161216 -4.601357980918466e-20
7279760067182592 -4.406564470288203e-20
7279761253203968 -8.278596856291759e-20
7279762439225344 -6.532384080095622e-20
7279763625246720 -4.7141103727726763e-20
7279764811268096 -8.360277549983852e-21
7279765997289472 -2.641272258627097e-20
7279767183310848 -7.02134704955839e-20
7279768369332224 -1.7447189676292376e-21
7279769555353600 2.5306949721862045e-20
7279770741374976 -2.0284152339610872e-20
7279771927396352 -9.939397331649846e-21
7279773113417728 1.1336288501397494e-20
7279774299439104 4.097273243345386e-20
7279775485460480 4.462039833038605e-20
7279776671481856 -3.8128475918969344e-21
7279777857503232 3.6030804777783334e-20
7279779043524608 9.072215392123875e-20
7279780229545984 4.9413069105828986e-20
7279781415567360 4.3075321482853313e-20
7279782601588736 7.161709997549944e-20
7279783787610112 9.109742193446357e-20
7279784973631488 1.0758721487581538e-19
7279786159652864 6.889411428723334e-20
7279787345674240 7.853356085252243e-20
7279788531695616 1.4625251147835895e-19
7279789717716992 1.207295168199431e-19
7279790903738368 9.664243093240351e-20
7279792089759744 1.2947928685656226e-19
7279793275781120 1.4503864526292804e-19
7279794461802496 1.6373980193258753e-19
7279795647823872 1.3986688702560392e-19
7279796833845248 1.2781378988595492e-19
7279798019866624 1.9425095219562338e-19
7279799205888000 1.9174364132981571e-19
7279800391909376 1.5340138048913356e-19
7279801577930752 1.8197460488156922e-19
7279802763952128 2.0167770157890437e-19
7279803949973504 2.1577762193070923e-19
7279805135994880 2.07960638695551e-19
7279806322016256 1.815563806001689e-19
7279807508037632 2.342800716667142e-19
7279808694059008 2.5864866559741143e-19
7279809880080384 2.12400322418937e-19
7279811066101760 2.289584204853083e-19
7279812252123136 2.5897331692283053e-19
7279813438144512 2.641653994479738e-19
7279814624165888 2.6757853973430353e-19
7279815810187264 2.4354240441290275e-19
7279816996208640 2.7211610855196553e-19
7279818182230016 3.1572771894892197e-19
7279819368251392 2.750940740621059e-19
7279820554272768 2.738392992168189e-19
7279821740294144 3.119172115126992e-19
7279822926315520 3.12046639014345e-19
7279824112336896 3.228518614403594e-19
7279825298358272 3.0499889066326467e-19
7279826484379648 3.089328206029092e-19
7279827670401024 3.6401864298901557e-19
7279828856422400 3.3927994281778774e-19
7279830042443776 3.1789166171759685e-19
7279831228465152 3.587568039641138e-19
7279832414486528 3.633366212066864e-19
7279833600507904 3.6726391432250408e-19
7279834786529280 3.6320415883745834e-19
7279835972550656 3.5349686048470447e-19
7279837158572032 3.9926405155196518e-19
7279838344593408 3.988950778757499e-19
7279839530614784 3.6458627505444016e-19
7279840716636160 3.9808524710023437e-19
7279841902657536 4.1263969625326595e-19
7279843088678912 4.0893502069102103e-19
7279844274700288 4.149831071076156e-19
7279845460721664 3.9809083270533533e-19
7279846646743040 4.3192724415926083e-19
7279847832764416 4.513033678841591e-19
7279849018785792 4.1275788443719923e-19
7279850204807168 4.331582252762011e-19
7279851390828544 4.570389052325009e-19
7279852576849920 4.491896208225169e-19
7279853762871296 4.572887282267592e-19
7279854948892672 4.452892562806825e-19
7279856134914048 4.613745017149127e-19
7279857320935424 4.921638332698021e-19
7279858506956800 4.617920842869819e-19
7279859692978176 4.636845290569111e-19
7279860878999552 4.969349123263053e-19
7279862065020928 4.881089737224109e-19
7279863251042304 4.918537693475265e-19
7279864437063680 4.910861192106762e-19
7279865623085056 4.895700639006858e-19
7279866809106432 5.224632096516057e-19
7279867995127808 5.077054876117112e-19
7279869181149184 4.929937225839606e-19
7279870367170560 5.273329320470157e-19
7279871553191936 5.231741191355156e-19
7279872739213312 5.218872892673784e-19
7279873925234688 5.301277004049439e-19
7279875111256064 5.169659284743216e-19
7279876297277440 5.455136670985716e-19
7279877483298816 5.493839789161004e-19
7279878669320192 5.210418796859327e-19
7279879855341568 5.487847024357588e-19
7279881041362944 5.575022739322963e-19
7279882227384320 5.450309613400471e-19
7279883413405696 5.589512883275441e-19
7279884599427072 5.48134164548765e-19
7279885785448448 5.600418411489097e-19
7279886971469824 5.79129945176695e-19
7279888157491200 5.508451725004703e-19
7279889343512576 5.637989370583003e-19
7279890529533952 5.831056321755031e-19
7279891715555328 5.689410978706205e-19
7279892901576704 5.808237752145639e-19
7279894087598080 5.737187453835807e-19
7279895273619456 5.719565992206843e-19
7279896459640832 5.986444793056477e-19
7279897645662208 5.790853781847377e-19
7279898831683584 5.754737330636329e-19
7279900017704960 6.004070486835836e-19
7279901203726336 5.87373807587999e-19
7279902389747712 5.912601397363077e-19
7279903575769088 5.959913145043976e-19
7279904761790464 5.840418435188731e-19
7279905947811840 6.064644643264789e-19
7279907133833216 6.028428569402301e-19
7279908319854592 5.868854064360052e-19
7279909505875968 6.0755641379731645e-19
7279910691897344 6.017553228638595e-19
7279911877918720 6.001610774951594e-19
7279913063940096 6.123086168550866e-19
7279914249961472 5.941080197875886e-19
7279915435982848 6.057029265051112e-19
7279916622004224 6.17666326677879e-19
7279917808025600 5.965031151856643e-19
7279918994046976 6.080155035438693e-19
7279920180068352 6.121852475052337e-19
7279921366089728 6.027113585033492e-19
7279922552111104 6.176075935076722e-19
7279923738132480 6.033784095148617e-19
7279924924153856 5.988927168733496e-19
7279926110175232 6.236549698012971e-19
7279927296196608 6.059087499368047e-19
7279928482217984 6.011440828021325e-19
7279929668239360 6.142257919582436e-19
7279930854260736 6.024682186008788e-19
7279932040282112 6.143628033125359e-19
7279933226303488 6.088022116117907e-19
7279934412324864 5.92703303879767e-19
7279935598346240 6.161514955885708e-19
7279936784367616 6.0873926051798865e-19
7279937970388992 5.94725083215936e-19
7279939156410368 6.064768440640886e-19
7279940342431744 5.979805746596124e-19
7279941528453120 6.049732997819482e-19
7279942714474496 6.064756403529184e-19
7279943900495872 5.832910685307719e-19
7279945086517248 5.989225703750562e-19
7279946272538624 6.059376104456516e-19
7279947458560000 5.8738822274975915e-19
7279948644581376 5.915268310744819e-19
7279949830602752 5.8744255156049535e-19
7279951016624128 5.901648302545792e-19
7279952202645504 5.960738261158533e-19
7279953388666880 5.719412079905126e-19
7279954574688256 5.780947914196613e-19
7279955760709632 5.940204226104663e-19
7279956946731008 5.753689444283079e-19
7279958132752384 5.718139180732302e-19
7279959318773760 5.704659861537741e-19
7279960504795136 5.704777986519109e-19
7279961690816512 5.814160372673655e-19
7279962876837888 5.576451891792971e-19
7279964062859264 5.502726185447777e-19
7279965248880640 5.735652399282741e-19
7279966434902016 5.595912005554441e-19
7279967620923392 5.464721547538113e-19
7279968806944768 5.494593501789175e-19
7279969992966144 5.461373925509964e-19
7279971178987520 5.55413520136e-19
7279972365008896 5.399926188633413e-19
7279973551030272 5.205640990703153e-19
7279974737051648 5.433195096342868e-19
7279975923073024 5.406132525514765e-19
7279977109094400 5.183289156748951e-19
7279978295115776 5.189682608502855e-19
7279979481137152 5.165705523680945e-19
7279980667158528 5.247809169567209e-19
7279981853179904 5.16065907085199e-19
7279983039201280 4.892779277091428e-19
7279984225222656 5.054395761169203e-19
7279985411244032 5.128982104862995e-19
7279986597265408 4.89548869505577e-19
7279987783286784 4.82530379338443e-19
7279988969308160 4.826212866644093e-19
7279990155329536 4.911463249222555e-19
7279991341350912 4.856244069103633e-19
7279992527372288 4.537644389577285e-19
7279993713393664 4.621703684750082e-19
7279994899415040 4.804560425190501e-19
7279996085436416 4.556869072615364e-19
7279997271457792 4.421235358069619e-19
7279998457479168 4.437022995154683e-19
7279999643500544 4.479888363704049e-19
7280000829521920 4.505793377991711e-19
7280002015543296 4.179825661636406e-19
7280003201564672 4.1252170845391126e-19
7280004387586048 4.411161078770674e-19
7280005573607424 4.2044014271003705e-19
7280006759628800 3.975363044337357e-19
7280007945650176 4.0119439147760476e-19
7280009131671552 4.015905605540311e-19
7280010317692928 4.086395522041014e-19
7280011503714304 3.82004085002017e-19
7280012689735680 3.61981341071841e-19
7280013875757056 3.9206967483971287e-19
7280015061778432 3.8072217010744545e-19
