11639669527068672 6.759882306037153e-20
11639670713090048 7.445024266995123e-20
11639671899111424 8.86345063613145e-20
11639673085132800 1.0262803195252247e-19
11639674271154176 7.690293504609543e-20
11639675457175552 1.095403451211798e-19
11639676643196928 1.4250088364096978e-19
11639677829218304 1.1281500049986193e-19
11639679015239680 1.2699400809368024e-19
11639680201261056 1.4699960360129325e-19
11639681387282432 1.5267998461259532e-19
11639682573303808 1.7510132415592256e-19
11639683759325184 1.5140056072550452e-19
11639684945346560 1.6356999648111503e-19
11639686131367936 2.137488658185066e-19
11639687317389312 1.8863963215582082e-19
11639688503410688 1.854215874250959e-19
11639689689432064 2.1546192982236278e-19
11639690875453440 2.190117026929307e-19
11639692061474816 2.4092536446355013e-19
11639693247496192 2.2704908741461886e-19
11639694433517568 2.1887306463253697e-19
11639695619538944 2.760269358291103e-19
11639696805560320 2.692918033405797e-19
11639697991581696 2.448078468535438e-19
11639699177603072 2.766117575017126e-19
11639700363624448 2.8624971494169743e-19
11639701549645824 3.01757413711585e-19
11639702735667200 3.0271147662085075e-19
11639703921688576 2.807784799848282e-19
11639705107709952 3.2593956610319766e-19
11639706293731328 3.4659706859329966e-19
11639707479752704 3.1036731174228246e-19
11639708665774080 3.3010535575508875e-19
11639709851795456 3.53886365279342e-19
11639711037816832 3.603426982253755e-19
11639712223838208 3.702390134137079e-19
11639713409859584 3.443429716560864e-19
11639714595880960 3.7177413148324534e-19
11639715781902336 4.1628534813951133e-19
11639716967923712 3.7790819540386215e-19
11639718153945088 3.792268763587903e-19
11639719339966464 4.1449076264143855e-19
11639720525987840 4.1947958128660803e-19
11639721712009216 4.3069137595454314e-19
11639722898030592 4.084050080079428e-19
11639724084051968 4.1744487196117273e-19
11639725270073344 4.728405901979762e-19
11639726456094720 4.4942303796048445e-19
11639727642116096 4.2744166404293426e-19
11639728828137472 4.660257075152672e-19
11639730014158848 4.792935378611666e-19
11639731200180224 4.824328130893862e-19
11639732386201600 4.700980162869345e-19
11639733572222976 4.65474166762026e-19
11639734758244352 5.185513204881637e-19
11639735944265728 5.161255352935269e-19
11639737130287104 4.776772034569746e-19
11639738316308480 5.084530746256239e-19
11639739502329856 5.318178371328489e-19
11639740688351232 5.328002773333092e-19
11639741874372608 5.259453385731561e-19
11639743060393984 5.103842881304987e-19
11639744246415360 5.553728648920731e-19
11639745432436736 5.751595067652839e-19
11639746618458112 5.27966658701361e-19
11639747804479488 5.439659206336357e-19
11639748990500864 5.805085075981118e-19
11639750176522240 5.792181629407001e-19
11639751362543616 5.730154754006509e-19
11639752548564992 5.548705552653872e-19
11639753734586368 5.872525322748999e-19
11639754920607744 6.2363099669896e-19
11639756106629120 5.787180159345302e-19
11639757292650496 5.730832454972089e-19
11639758478671872 6.183826107426344e-19
11639759664693248 6.235488675275372e-19
11639760850714624 6.123614031615666e-19
11639762036736000 5.96278203207758e-19
11639763222757376 6.137826400077994e-19
11639764408778752 6.5945897267229335e-19
11639765594800128 6.294621670264972e-19
11639766780821504 6.006285463213534e-19
11639767966842880 6.457010051681592e-19
11639769152864256 6.629373238815643e-19
11639770338885632 6.460906909736057e-19
11639771524907008 6.305590172831118e-19
11639772710928384 6.38314290871604e-19
11639773896949760 6.841360464195433e-19
11639775082971136 6.717190397444808e-19
11639776268992512 6.287380127432535e-19
11639777455013888 6.626688749280436e-19
11639778641035264 6.935409753931345e-19
11639779827056640 6.778907329162601e-19
11639781013078016 6.575270285726128e-19
11639782199099392 6.571487439496948e-19
11639783385120768 7.022072533313496e-19
11639784571142144 7.043855139434757e-19
11639785757163520 6.537485841682886e-19
11639786943184896 6.7294964033292835e-19
11639788129206272 7.142001300094351e-19
11639789315227648 7.024631451716192e-19
11639790501249024 6.790380823988662e-19
11639791687270400 6.737959957444009e-19
11639792873291776 7.095877586562245e-19
11639794059313152 7.279647778980065e-19
11639795245334528 6.781854324430158e-19
11639796431355904 6.758352885971651e-19
11639797617377280 7.235599611660099e-19
11639798803398656 7.21722507370377e-19
11639799989420032 6.94648672988075e-19
11639801175441408 6.803400583955836e-19
11639802361462784 7.110668477805573e-19
11639803547484160 7.425937831590601e-19
11639804733505536 6.978690163608136e-19
11639805919526912 6.759976678746179e-19
11639807105548288 7.231318522235506e-19
11639808291569664 7.350998097308733e-19
11639809477591040 7.054715469891089e-19
11639810663612416 6.85062168723123e-19
11639811849633792 7.057602172426658e-19
11639813035655168 7.450918520882339e-19
11639814221676544 7.118201764224031e-19
11639815407697920 6.713064085709144e-19
11639816593719296 7.136282058731715e-19
11639817779740672 7.375840234289525e-19
11639818965762048 7.090555081406425e-19
11639820151783424 6.835769900170734e-19
11639821337804800 6.933084138665095e-19
11639822523826176 7.367036085257244e-19
11639823709847552 7.196730343106928e-19
11639824895868928 6.662183636741264e-19
11639826081890304 6.953018600119855e-19
11639827267911680 7.323210792821163e-19
11639828453933056 7.065407049357483e-19
11639829639954432 6.77152054473714e-19
11639830825975808 6.778890254350602e-19
11639832011997184 7.175331250992085e-19
11639833198018560 7.189439077453715e-19
11639834384039936 6.589483625238791e-19
11639835570061312 6.7131306960185e-19
11639836756082688 7.163909526764985e-19
11639837942104064 6.960510872324542e-19
11639839128125440 6.674961228147742e-19
11639840314146816 6.572571359585211e-19
11639841500168192 6.889386111984283e-19
11639842686189568 7.090163404498199e-19
11639843872210944 6.485630050554789e-19
11639845058232320 6.381968973492179e-19
11639846244253696 6.924788061263897e-19
11639847430275072 6.827204083763404e-19
11639848616296448 6.454610394963484e-19
11639849802317824 6.335518620968348e-19
11639850988339200 6.551475788423013e-19
11639852174360576 6.86241509985079e-19
11639853360381952 6.367229012944782e-19
11639854546403328 6.017549908497311e-19
11639855732424704 6.575991768965211e-19
11639856918446080 6.612430464271407e-19
11639858104467456 6.196380171775332e-19
11639859290488832 6.057040631488361e-19
11639860476510208 6.153218699600021e-19
11639861662531584 6.511565503406355e-19
11639862848552960 6.21429991384086e-19
11639864034574336 5.639815786384426e-19
11639865220595712 6.09971308555956e-19
11639866406617088 6.364704808732768e-19
11639867592638464 5.87470060490619e-19
11639868778659840 5.708414609686534e-19
11639869964681216 5.7596945074200265e-19
11639871150702592 6.039569898949174e-19
11639872336723968 5.984657369189828e-19
11639873522745344 5.290992019461814e-19
11639874708766720 5.533376554099543e-19
11639875894788096 6.018805621990771e-19
11639877080809472 5.545227935480897e-19
11639878266830848 5.28112837398282e-19
11639879452852224 5.321800799396901e-19
11639880638873600 5.508489081536269e-19
11639881824894976 5.642082456013488e-19
11639883010916352 4.98301207131122e-19
11639884196937728 4.902843508930946e-19
11639885382959104 5.533842137331884e-19
11639886568980480 5.2141942851629035e-19
11639887755001856 4.781957156071815e-19
11639888941023232 4.85488690686399e-19
11639890127044608 4.963011654110867e-19
11639891313065984 5.148693955529225e-19
11639892499087360 4.668992864582587e-19
11639893685108736 4.2860882625150136e-19
11639894871130112 4.933474116378097e-19
11639896057151488 4.867679234653457e-19
11639897243172864 4.234380174908965e-19
11639898429194240 4.3254562288204495e-19
11639899615215616 4.419477272743648e-19
11639900801236992 4.5311903926029655e-19
11639901987258368 4.320760521252118e-19
11639903173279744 3.7065941758098283e-19
11639904359301120 4.1898833986853636e-19
11639905545322496 4.47785966431335e-19
11639906731343872 3.7262629056488163e-19
11639907917365248 3.6682284107590233e-19
11639909103386624 3.8599742340686993e-19
11639910289408000 3.8898231650000765e-19
11639911475429376 3.833104580689253e-19
11639912661450752 3.209044220529733e-19
11639913847472128 3.389573083678926e-19
11639915033493504 3.9242170767483327e-19
11639916219514880 3.2670892053733574e-19
11639917405536256 2.9739452180419226e-19
11639918591557632 3.265730857846089e-19
11639919777579008 3.2304247807944896e-19
11639920963600384 3.2478556011015606e-19
11639922149621760 2.7387117856921512e-19
11639923335643136 2.559609119193365e-19
11639924521664512 3.2516523818646906e-19
11639925707685888 2.848616682309886e-19
11639926893707264 2.2529167983956567e-19
11639928079728640 2.5739476996681117e-19
11639929265750016 2.6010530694768815e-19
11639930451771392 2.562746128150746e-19
11639931637792768 2.2294399596991323e-19
11639932823814144 1.829381547177357e-19
11639934009835520 2.4454905399950105e-19
11639935195856896 2.375526797999698e-19
11639936381878272 1.5773244775697734e-19
11639937567899648 1.8046171549261503e-19
11639938753921024 1.9829647662612626e-19
11639939939942400 1.828360783787743e-19
11639941125963776 1.693495159457414e-19
11639942311985152 1.181115975320639e-19
11639943498006528 1.5167611527216462e-19
11639944684027904 1.8600871455856688e-19
11639945870049280 1.0140785638981114e-19
11639947056070656 9.486853088942748e-20
11639948242092032 1.3458529196395996e-19
11639949428113408 1.140600270179529e-19
11639950614134784 1.0237582224853223e-19
11639951800156160 5.883611660599862e-20
11639952986177536 6.265466722761893e-20
11639954172198912 1.1920289201820404e-19
11639955358220288 5.312346554665669e-20
11639956544241664 1.0703849267525006e-20
11639957730263040 6.015653796533984e-20
11639958916284416 4.922390994676446e-20
11639960102305792 3.019915331692182e-20
11639961288327168 1.2579433294701215e-21
11639962474348544 -1.98777527048436e-20
11639963660369920 3.816003283230974e-20
11639964846391296 7.712246607792674e-21
11639966032412672 -6.58507708368492e-20
11639967218434048 -2.3210544598239244e-20
11639968404455424 -1.2759258538821402e-20
11639969590476800 -4.2128101113804195e-20
11639970776498176 -5.904843456184414e-20
11639971962519552 -9.393706947348525e-20
11639973148540928 -4.877319589148471e-20
11639974334562304 -4.3535618023705896e-20
11639975520583680 -1.3256813308599702e-19
11639976706605056 -1.1131259147941365e-19
11639977892626432 -7.556859675395161e-20
11639979078647808 -1.1095563459534879e-19
11639980264669184 -1.2814887969604367e-19
11639981450690560 -1.5845632699906833e-19
11639982636711936 -1.36674637859545e-19
11639983822733312 -1.0409793912603033e-19
11639985008754688 -1.8438499364775066e-19
11639986194776064 -1.9985729850003713e-19
11639987380797440 -1.4586938637550652e-19
11639988566818816 -1.7131110261375532e-19
11639989752840192 -1.9775067861068713e-19
11639990938861568 -2.2016051629653516e-19
11639992124882944 -2.2036996711301687e-19
11639993310904320 -1.7370603585287067e-19
11639994496925696 -2.2750018166391193e-19
11639995682947072 -2.8220882099907334e-19
11639996868968448 -2.236134301163432e-19
11639998054989824 -2.2581734900655513e-19
11639999241011200 -2.662825573204086e-19
11640000427032576 -2.800448965042934e-19
11640001613053952 -2.951956947187518e-19
11640002799075328 -2.5183611079866335e-19
11640003985096704 -2.7055253881052274e-19
11640005171118080 -3.482097360204486e-19
11640006357139456 -3.055154238948253e-19
11640007543160832 -2.798696694576065e-19
11640008729182208 -3.287244231087811e-19
11640009915203584 -3.4403731044839883e-19
11640011101224960 -3.571932253433595e-19
11640012287246336 -3.300194493628698e-19
11640013473267712 -3.1921479647368476e-19
11640014659289088 -3.9997536206289337e-19
11640015845310464 -3.9138509751025934e-19
11640017031331840 -3.3753704330542928e-19
11640018217353216 -3.8005372554568855e-19
11640019403374592 -4.071476028387197e-19
11640020589395968 -4.1463435170253537e-19
11640021775417344 -4.033284833607508e-19
11640022961438720 -3.747533568970431e-19
11640024147460096 -4.405703046006844e-19
11640025333481472 -4.669566019831651e-19
11640026519502848 -4.0273585353014e-19
11640027705524224 -4.2311136598463504e-19
11640028891545600 -4.66926253365836e-19
11640030077566976 -4.722930185565247e-19
11640031263588352 -4.652829593939356e-19
11640032449609728 -4.3302354720533956e-19
11640033635631104 -4.769716171875136e-19
11640034821652480 -5.299593336030375e-19
11640036007673856 -4.717174388308911e-19
11640037193695232 -4.627374049809073e-19
11640038379716608 -5.160451593177123e-19
11640039565737984 -5.263990696508078e-19
11640040751759360 -5.221220831068193e-19
11640041937780736 -4.907973329737269e-19
11640043123802112 -5.100812288823547e-19
11640044309823488 -5.797624879914962e-19
11640045495844864 -5.38618420407319e-19
11640046681866240 -5.013216721388167e-19
11640047867887616 -5.565932927359367e-19
11640049053908992 -5.774715091900259e-19
11640050239930368 -5.695464734274696e-19
11640051425951744 -5.458893228834534e-19
11640052611973120 -5.451012725436136e-19
11640053797994496 -6.133134743319369e-19
11640054984015872 -6.043157828684199e-19
11640056170037248 -5.445465051080272e-19
11640057356058624 -5.842191688406737e-19
11640058542080000 -6.231553014804384e-19
11640059728101376 -6.151531330597923e-19
11640060914122752 -5.9484823796544025e-19
11640062100144128 -5.78022198903454e-19
11640063286165504 -6.383757610167889e-19
11640064472186880 -6.595583245747625e-19
11640065658208256 -5.896508426183293e-19
11640066844229632 -6.05258196414888e-19
11640068030251008 -6.615720631151008e-19
11640069216272384 -6.557304102056345e-19
11640070402293760 -6.338066545375239e-19
11640071588315136 -6.141102803603267e-19
11640072774336512 -6.559455169077054e-19
11640073960357888 -6.99799303215576e-19
11640075146379264 -6.371436503249947e-19
11640076332400640 -6.219947157177972e-19
11640077518422016 -6.853804610898051e-19
11640078704443392 -6.93122193236336e-19
11640079890464768 -6.68489111741836e-19
11640081076486144 -6.431967071247538e-19
11640082262507520 -6.686702354836091e-19
11640083448528896 -7.277778472891394e-19
11640084634550272 -6.837434404760683e-19
11640085820571648 -6.381160896934366e-19
11640087006593024 -6.978645408099858e-19
11640088192614400 -7.239666616550669e-19
11640089378635776 -6.946142984574647e-19
11640090564657152 -6.695594841793422e-19
11640091750678528 -6.801245372384036e-19
11640092936699904 -7.407092761383504e-19
11640094122721280 -7.212378271401198e-19
11640095308742656 -6.56494943316332e-19
11640096494764032 -7.001820194891943e-19
11640097680785408 -7.438016065307208e-19
11640098866806784 -7.183884661846687e-19
11640100052828160 -6.89453823503704e-19
11640101238849536 -6.860513187507225e-19
