18000110031093760 -6.125776235359194e-19
18000111217115136 -5.852258245237144e-19
18000112403136512 -6.226162972010065e-19
18000113589157888 -6.300061430341863e-19
18000114775179264 -6.219223607260674e-19
18000115961200640 -6.303239967350491e-19
18000117147222016 -6.196409789975311e-19
18000118333243392 -6.473230195043084e-19
18000119519264768 -6.592632527123873e-19
18000120705286144 -6.251886155572909e-19
18000121891307520 -6.496543432374981e-19
18000123077328896 -6.694736997252038e-19
18000124263350272 -6.535111947147189e-19
18000125449371648 -6.662805819066122e-19
18000126635393024 -6.57820929194781e-19
18000127821414400 -6.658658369743272e-19
18000129007435776 -6.95538230350205e-19
18000130193457152 -6.648776133654761e-19
18000131379478528 -6.677853557301028e-19
18000132565499904 -7.000983384215948e-19
18000133751521280 -6.842084518290431e-19
18000134937542656 -6.922245998569286e-19
18000136123564032 -6.902116384288798e-19
18000137309585408 -6.837223392034808e-19
18000138495606784 -7.187100262018716e-19
18000139681628160 -6.987841281388814e-19
18000140867649536 -6.852050417160497e-19
18000142053670912 -7.198321824665883e-19
18000143239692288 -7.08711077290381e-19
18000144425713664 -7.082677367763387e-19
18000145611735040 -7.1517463426696545e-19
18000146797756416 -7.000809797966717e-19
18000147983777792 -7.292186952216474e-19
18000149169799168 -7.28255887902834e-19
18000150355820544 -6.970895143877109e-19
18000151541841920 -7.274053316361917e-19
18000152727863296 -7.323751567292238e-19
18000153913884672 -7.168280068928647e-19
18000155099906048 -7.310287140738422e-19
18000156285927424 -7.152014798026991e-19
18000157471948800 -7.282441857383469e-19
18000158657970176 -7.452595627201402e-19
18000159843991552 -7.112189374654605e-19
18000161030012928 -7.262492214766686e-19
18000162216034304 -7.427869665537064e-19
18000163402055680 -7.240791438838398e-19
18000164588077056 -7.352945414240977e-19
18000165774098432 -7.249751835249923e-19
18000166960119808 -7.240497997908287e-19
18000168146141184 -7.514773607761394e-19
18000169332162560 -7.233090997799329e-19
18000170518183936 -7.163646317446513e-19
18000171704205312 -7.45043095670127e-19
18000172890226688 -7.280162996535395e-19
18000174076248064 -7.287818546930367e-19
18000175262269440 -7.303564015573622e-19
18000176448290816 -7.147770368539335e-19
18000177634312192 -7.417811504294232e-19
18000178820333568 -7.303976300928069e-19
18000180006354944 -7.062903624172872e-19
18000181192376320 -7.347917011048187e-19
18000182378397696 -7.272132967894941e-19
18000183564419072 -7.15773284142789e-19
18000184750440448 -7.239109520791783e-19
18000185936461824 -7.058481388083003e-19
18000187122483200 -7.227652416302261e-19
18000188308504576 -7.27697905066701e-19
18000189494525952 -6.928826929357494e-19
18000190680547328 -7.132715457387697e-19
18000191866568704 -7.202585604088655e-19
18000193052590080 -6.978999972955388e-19
18000194238611456 -7.081837936340191e-19
18000195424632832 -6.936884799215604e-19
18000196610654208 -6.972710272253963e-19
18000197796675584 -7.152564807046064e-19
18000198982696960 -6.787706395341041e-19
18000200168718336 -6.834966314573055e-19
18000201354739712 -7.030301564222672e-19
18000202540761088 -6.771982956996287e-19
18000203726782464 -6.821899701633652e-19
18000204912803840 -6.761793755383081e-19
18000206098825216 -6.653719129638147e-19
18000207284846592 -6.880896507373827e-19
18000208470867968 -6.618938390493441e-19
18000209656889344 -6.488077391942284e-19
18000210842910720 -6.756817127645086e-19
18000212028932096 -6.5471187301872215e-19
18000213214953472 -6.460859193191121e-19
18000214400974848 -6.502062939192594e-19
18000215586996224 -6.3233238649069e-19
18000216773017600 -6.511250667039366e-19
18000217959038976 -6.409001594060212e-19
18000219145060352 -6.094784097568622e-19
18000220331081728 -6.358613672258483e-19
18000221517103104 -6.275443571417797e-19
18000222703124480 -6.068337603226376e-19
18000223889145856 -6.171341409758321e-19
18000225075167232 -5.968668263656669e-19
18000226261188608 -6.041855282322308e-19
18000227447209984 -6.082852981236931e-19
18000228633231360 -5.717789973344529e-19
18000229819252736 -5.861651921021201e-19
18000231005274112 -5.921182496283177e-19
18000232191295488 -5.649996818576532e-19
18000233377316864 -5.705728278320782e-19
18000234563338240 -5.586359879087653e-19
18000235749359616 -5.528557393223495e-19
18000236935380992 -5.672016364075412e-19
18000238121402368 -5.329592310935041e-19
18000239307423744 -5.292111797407204e-19
18000240493445120 -5.4997434114365655e-19
18000241679466496 -5.20208924600902e-19
18000242865487872 -5.175840352455529e-19
18000244051509248 -5.159350027842482e-19
18000245237530624 -4.983992929218297e-19
18000246423552000 -5.152705849817345e-19
18000247609573376 -4.91125476081085e-19
18000248795594752 -4.697052520790583e-19
18000249981616128 -4.971728465273975e-19
18000251167637504 -4.744226763994163e-19
18000252353658880 -4.563242753407001e-19
18000253539680256 -4.663941196415803e-19
18000254725701632 -4.449204683580215e-19
18000255911723008 -4.521243365346756e-19
18000257097744384 -4.437453862963797e-19
18000258283765760 -4.1152939763084997e-19
18000259469787136 -4.343043964098749e-19
18000260655808512 -4.2361019363030164e-19
18000261841829888 -3.952813520510412e-19
18000263027851264 -4.066977728769794e-19
18000264213872640 -3.8966555288916935e-19
18000265399894016 -3.8666149525578936e-19
18000266585915392 -3.886720240076645e-19
18000267771936768 -3.530157828371873e-19
18000268957958144 -3.625192115954902e-19
18000270143979520 -3.6930815378016225e-19
18000271330000896 -3.3382000368215235e-19
18000272516022272 -3.378949885980506e-19
18000273702043648 -3.3406717908753285e-19
18000274888065024 -3.165614877847188e-19
18000276074086400 -3.243815458282719e-19
18000277260107776 -2.968064329708611e-19
18000278446129152 -2.8902659677152633e-19
18000279632150528 -3.072795082794998e-19
18000280818171904 -2.721959337766253e-19
18000282004193280 -2.641126427668564e-19
18000283190214656 -2.7328928595362158e-19
18000284376236032 -2.4975967054771166e-19
18000285562257408 -2.5207829642963907e-19
18000286748278784 -2.381779356033333e-19
18000287934300160 -2.1737579718170756e-19
18000289120321536 -2.3601479809329803e-19
18000290306342912 -2.1306229156395393e-19
18000291492364288 -1.884268428935903e-19
18000292678385664 -2.0513402577630513e-19
18000293864407040 -1.842376920881224e-19
18000295050428416 -1.742370503105233e-19
18000296236449792 -1.750149218020936e-19
18000297422471168 -1.4659153245497884e-19
18000298608492544 -1.5938067813421627e-19
18000299794513920 -1.5059352089960012e-19
18000300980535296 -1.149508973541014e-19
18000302166556672 -1.311303960146012e-19
18000303352578048 -1.1897099814509393e-19
18000304538599424 -9.981957023892917e-20
18000305724620800 -1.0465345820633839e-19
18000306910642176 -7.891259942252371e-20
18000308096663552 -7.996849496856043e-20
18000309282684928 -8.203996454675019e-20
18000310468706304 -4.653338071887022e-20
18000311654727680 -5.0301542172218226e-20
18000312840749056 -5.245011436104897e-20
18000314026770432 -2.6371207171502737e-20
18000315212791808 -2.769491621747043e-20
18000316398813184 -1.3090817425776693e-20
18000317584834560 7.352259062279803e-22
18000318770855936 -1.0417375138292096e-20
18000319956877312 2.0404289603961693e-20
18000321142898688 3.1182962250309155e-20
18000322328920064 1.5218879639647325e-20
18000323514941440 4.5201265591724773e-20
18000324700962816 5.34453167418641e-20
18000325886984192 5.470435016383592e-20
18000327073005568 7.346917865694367e-20
18000328259026944 6.661945616933218e-20
18000329445048320 8.897378235335704e-20
18000330631069696 1.0766907023443396e-19
18000331817091072 9.067527586090185e-20
18000333003112448 1.1310164728380366e-19
18000334189133824 1.3101616762421624e-19
18000335375155200 1.259672177343683e-19
18000336561176576 1.4363805584584115e-19
18000337747197952 1.4499983911078979e-19
18000338933219328 1.5683417645017859e-19
18000340119240704 1.8197057280666992e-19
18000341305262080 1.6621484361789866e-19
18000342491283456 1.7743932667034138e-19
18000343677304832 2.073514812634153e-19
18000344863326208 1.9990232728787145e-19
18000346049347584 2.1029683654250609e-19
18000347235368960 2.2064450178573784e-19
18000348421390336 2.253040874720958e-19
18000349607411712 2.5211290122373494e-19
18000350793433088 2.42250700876233e-19
18000351979454464 2.418054896093281e-19
18000353165475840 2.7957987693942758e-19
18000354351497216 2.746393101776688e-19
18000355537518592 2.744919784749126e-19
18000356723539968 2.9344784599064665e-19
18000357909561344 2.9370169824248707e-19
18000359095582720 3.1615001457643015e-19
18000360281604096 3.1854421939268336e-19
18000361467625472 3.0807286704067487e-19
18000362653646848 3.423946413687389e-19
18000363839668224 3.492674770532759e-19
18000365025689600 3.389517098925876e-19
18000366211710976 3.5861489222716642e-19
18000367397732352 3.6406531362350254e-19
18000368583753728 3.7854726014995033e-19
18000369769775104 3.885919119366282e-19
18000370955796480 3.72872672919014e-19
18000372141817856 4.0046118039593284e-19
18000373327839232 4.204484199006557e-19
18000374513860608 4.0314881292937506e-19
18000375699881984 4.1742739547899517e-19
18000376885903360 4.2875166336981315e-19
18000378071924736 4.389797479974954e-19
18000379257946112 4.532687539589539e-19
18000380443967488 4.35761011759222e-19
18000381629988864 4.543166632262695e-19
18000382816010240 4.856823231211872e-19
18000384002031616 4.67353510170312e-19
18000385188052992 4.701194058308328e-19
18000386374074368 4.909512156870967e-19
18000387560095744 4.974664812319281e-19
18000388746117120 5.104063891436236e-19
18000389932138496 4.986756808848863e-19
18000391118159872 5.038582654812095e-19
18000392304181248 5.421853077706088e-19
18000393490202624 5.300601070083906e-19
18000394676224000 5.1977766180970725e-19
18000395862245376 5.448605504234209e-19
18000397048266752 5.524642100844029e-19
18000398234288128 5.630295567146219e-19
18000399420309504 5.560801465628378e-19
18000400606330880 5.503360915711984e-19
18000401792352256 5.908913238929599e-19
18000402978373632 5.895634477588552e-19
18000404164395008 5.669233260285521e-19
18000405350416384 5.926355338824372e-19
18000406536437760 6.044265881203267e-19
18000407722459136 6.09390967159466e-19
18000408908480512 6.091110442426646e-19
18000410094501888 5.960349342222308e-19
18000411280523264 6.3048188157667725e-19
18000412466544640 6.428160137430973e-19
18000413652566016 6.132309790019525e-19
18000414838587392 6.30213717993648e-19
18000416024608768 6.497817075795738e-19
18000417210630144 6.520836079237785e-19
18000418396651520 6.530564793704362e-19
18000419582672896 6.371361418552284e-19
18000420768694272 6.639910241833785e-19
18000421954715648 6.893998384376633e-19
18000423140737024 6.561582021498603e-19
18000424326758400 6.603534163991263e-19
18000425512779776 6.887722285690078e-19
18000426698801152 6.898711616429797e-19
18000427884822528 6.889292301514004e-19
18000429070843904 6.740545666401329e-19
18000430256865280 6.902139944712462e-19
18000431442886656 7.259926696507964e-19
18000432628908032 6.958044070471825e-19
18000433814929408 6.839259710214829e-19
18000435000950784 7.207433152452764e-19
18000436186972160 7.22293900720014e-19
18000437372993536 7.173773260510662e-19
18000438559014912 7.089384894941226e-19
18000439745036288 7.103037591368638e-19
18000440931057664 7.50239439793538e-19
18000442117079040 7.344602304028938e-19
18000443303100416 7.032197311241266e-19
18000444489121792 7.389001061137312e-19
18000445675143168 7.522673678683732e-19
18000446861164544 7.402157907785319e-19
18000448047185920 7.328823461437366e-19
18000449233207296 7.276911076244283e-19
18000450419228672 7.649499936773432e-19
18000451605250048 7.64511741958836e-19
18000452791271424 7.215058717007812e-19
18000453977292800 7.484211493525888e-19
18000455163314176 7.723547712518011e-19
18000456349335552 7.556126249459514e-19
18000457535356928 7.501092480817677e-19
18000458721378304 7.405875702609339e-19
18000459907399680 7.683201860023993e-19
18000461093421056 7.856961896981221e-19
18000462279442432 7.374938557434083e-19
18000463465463808 7.462802114620081e-19
18000464651485184 7.854522890037798e-19
18000465837506560 7.679735462630857e-19
18000467023527936 7.554604153770194e-19
18000468209549312 7.506147168115932e-19
18000469395570688 7.651458378929598e-19
18000470581592064 7.927655342750223e-19
18000471767613440 7.521849314064224e-19
18000472953634816 7.372308458702391e-19
18000474139656192 7.870060725616814e-19
18000475325677568 7.761957400298411e-19
18000476511698944 7.520893142902338e-19
18000477697720320 7.542261363004214e-19
18000478883741696 7.582747973855727e-19
18000480069763072 7.8799053088248925e-19
18000481255784448 7.610972540140799e-19
18000482441805824 7.25524285016605e-19
18000483627827200 7.740846403727997e-19
18000484813848576 7.800441119771756e-19
18000485999869952 7.452750494910977e-19
18000487185891328 7.449491067040762e-19
18000488371912704 7.485695491533521e-19
18000489557934080 7.731032709061082e-19
18000490743955456 7.626209494441861e-19
18000491929976832 7.135286242135078e-19
18000493115998208 7.472877831083108e-19
18000494302019584 7.766391003716391e-19
18000495488040960 7.3472911719442825e-19
18000496674062336 7.268144503793933e-19
18000497860083712 7.341654266249289e-19
18000499046105088 7.475912244179954e-19
18000500232126464 7.535738253456657e-19
18000501418147840 7.020372277910013e-19
18000502604169216 7.14082509111767e-19
18000503790190592 7.610311315497073e-19
18000504976211968 7.210173221229621e-19
18000506162233344 6.990040486354682e-19
18000507348254720 7.116705151160987e-19
18000508534276096 7.201147536340355e-19
18000509720297472 7.315328833704803e-19
18000510906318848 6.874320585194025e-19
18000512092340224 6.761336626321602e-19
18000513278361600 7.28710772338432e-19
18000514464382976 7.047031262625554e-19
18000515650404352 6.66799586333692e-19
18000516836425728 6.823352859371754e-19
18000518022447104 6.873670223644965e-19
18000519208468480 6.962856583391119e-19
18000520394489856 6.691688566347999e-19
18000521580511232 6.359166179001629e-19
18000522766532608 6.8411986609044355e-19
18000523952553984 6.842709516689385e-19
18000525138575360 6.320381643909706e-19
18000526324596736 6.391710050604403e-19
18000527510618112 6.5058354457878e-19
18000528696639488 6.570787908372547e-19
18000529882660864 6.3949397531698465e-19
18000531068682240 5.952453068623059e-19
18000532254703616 6.301281926983988e-19
18000533440724992 6.543858410932076e-19
18000534626746368 5.953157561802768e-19
18000535812767744 5.88349398612654e-19
18000536998789120 6.118888853202108e-19
18000538184810496 6.084334980053423e-19
