19079787986436096 2.842211974795646e-19
19079789172457472 3.180049280406498e-19
19079790358478848 3.9347350561355905e-19
19079791544500224 3.634653021830037e-19
19079792730521600 3.154825179195043e-19
19079793916542976 3.5472502456395585e-19
19079795102564352 4.0793432610314987e-19
19079796288585728 4.0513860265419703e-19
19079797474607104 3.541376083877335e-19
19079798660628480 3.643440918888789e-19
19079799846649856 4.45528436490625e-19
19079801032671232 4.39494042896e-19
19079802218692608 3.790746487880069e-19
19079803404713984 4.0124755359569856e-19
19079804590735360 4.612894057283582e-19
19079805776756736 4.701419115055739e-19
19079806962778112 4.220903560454508e-19
19079808148799488 4.1209067143371404e-19
19079809334820864 4.8668572237263375e-19
19079810520842240 5.080377436124324e-19
19079811706863616 4.440085477730001e-19
19079812892884992 4.416504932895671e-19
19079814078906368 5.079798234821615e-19
19079815264927744 5.295308000989137e-19
19079816450949120 4.857709021766162e-19
19079817636970496 4.601276166873861e-19
19079818822991872 5.209464604014786e-19
19079820009013248 5.669624252968678e-19
19079821195034624 5.086983511076468e-19
19079822381056000 4.822242407471503e-19
19079823567077376 5.466874359350073e-19
19079824753098752 5.823886469085434e-19
19079825939120128 5.442517661154239e-19
19079827125141504 5.072294235276229e-19
19079828311162880 5.517504349314377e-19
19079829497184256 6.123597431300059e-19
19079830683205632 5.721927332122118e-19
19079831869227008 5.223177248121908e-19
19079833055248384 5.74885962274694e-19
19079834241269760 6.275014759947807e-19
19079835427291136 5.9779717286961495e-19
19079836613312512 5.51786223091854e-19
19079837799333888 5.789047418787897e-19
19079838985355264 6.482064799681798e-19
19079840171376640 6.276903895394612e-19
19079841357398016 5.650725119625995e-19
19079842543419392 5.974227327884173e-19
19079843729440768 6.616956213692953e-19
19079844915462144 6.467712579594761e-19
19079846101483520 5.913469448959986e-19
19079847287504896 6.025687496732161e-19
19079848473526272 6.721075059127908e-19
19079849659547648 6.752360315751018e-19
19079850845569024 6.077359132507129e-19
19079852031590400 6.129661034892375e-19
19079853217611776 6.862479543378601e-19
19079854403633152 6.883448657852015e-19
19079855589654528 6.284137802067754e-19
19079856775675904 6.236047619753804e-19
19079857961697280 6.876254709408667e-19
19079859147718656 7.090009558527741e-19
19079860333740032 6.476767247787575e-19
19079861519761408 6.289271664188438e-19
19079862705782784 6.976859867591165e-19
19079863891804160 7.2154990208371e-19
19079865077825536 6.635504327198341e-19
19079866263846912 6.38889177151951e-19
19079867449868288 6.955011702692475e-19
19079868635889664 7.354932920606453e-19
19079869821911040 6.819257019685966e-19
19079871007932416 6.425385900835672e-19
19079872193953792 7.011668006177796e-19
19079873379975168 7.425150156990583e-19
19079874565996544 6.929247844274686e-19
19079875752017920 6.520699646121303e-19
19079876938039296 6.975908473789661e-19
19079878124060672 7.472072026722452e-19
19079879310082048 7.079448043125934e-19
19079880496103424 6.561923402373454e-19
19079881682124800 6.964911902098163e-19
19079882868146176 7.524743542600131e-19
19079884054167552 7.1789323685272125e-19
19079885240188928 6.615482555370465e-19
19079886426210304 6.909586786942655e-19
19079887612231680 7.5216140504078e-19
19079888798253056 7.280585066764087e-19
19079889984274432 6.657307525231396e-19
19079891170295808 6.864644066806062e-19
19079892356317184 7.4942210046059155e-19
19079893542338560 7.342819706621354e-19
19079894728359936 6.693806800997916e-19
19079895914381312 6.803507392354613e-19
19079897100402688 7.444467186925747e-19
19079898286424064 7.370292765879354e-19
19079899472445440 6.734631707042909e-19
19079900658466816 6.725879062825921e-19
19079901844488192 7.363630349353412e-19
19079903030509568 7.405277464784542e-19
19079904216530944 6.730225751594592e-19
19079905402552320 6.642660582022337e-19
19079906588573696 7.277429672800245e-19
19079907774595072 7.3856038193273e-19
19079908960616448 6.755784774986341e-19
19079910146637824 6.563123197992118e-19
19079911332659200 7.142784974830841e-19
19079912518680576 7.344013699556655e-19
19079913704701952 6.757828368255771e-19
19079914890723328 6.46157163279045e-19
19079916076744704 6.987006753699846e-19
19079917262766080 7.309714242904549e-19
19079918448787456 6.733985127192853e-19
19079919634808832 6.356894479681988e-19
19079920820830208 6.846733298855357e-19
19079922006851584 7.178498548764433e-19
19079923192872960 6.715152565022654e-19
19079924378894336 6.24040518949891e-19
19079925564915712 6.637026900624796e-19
19079926750937088 7.111708249599264e-19
19079927936958464 6.629765168983359e-19
19079929122979840 6.120016207177775e-19
19079930309001216 6.487774337397507e-19
19079931495022592 6.922046818056869e-19
19079932681043968 6.576483966647699e-19
19079933867065344 6.013169003096353e-19
19079935053086720 6.229266906392253e-19
19079936239108096 6.788910793384278e-19
19079937425129472 6.489064542635314e-19
19079938611150848 5.840514576567793e-19
19079939797172224 6.061621713430565e-19
19079940983193600 6.566625223798958e-19
19079942169214976 6.362216918927934e-19
19079943355236352 5.777836705138636e-19
19079944541257728 5.760428937659661e-19
19079945727279104 6.358662732913923e-19
19079946913300480 6.280497441553595e-19
19079948099321856 5.550152778438569e-19
19079949285343232 5.593488810541529e-19
19079950471364608 6.120729275662049e-19
19079951657385984 6.062609582349928e-19
19079952843407360 5.486803455068759e-19
19079954029428736 5.2922871463750135e-19
19079955215450112 5.845242547988573e-19
19079956401471488 5.968857600746051e-19
19079957587492864 5.254474203505358e-19
19079958773514240 5.073735187207547e-19
19079959959535616 5.608775983445987e-19
19079961145556992 5.674896603219033e-19
19079962331578368 5.143521103975356e-19
19079963517599744 4.845860359390732e-19
19079964703621120 5.2480861786197825e-19
19079965889642496 5.545172109911828e-19
19079967075663872 4.932256266395483e-19
19079968261685248 4.550160210722369e-19
19079969447706624 5.020581164782799e-19
19079970633728000 5.208707883819855e-19
19079971819749376 4.764321071631529e-19
19079973005770752 4.353835867826228e-19
19079974191792128 4.595405101030361e-19
19079975377813504 5.019788352430152e-19
19079976563834880 4.565177413743152e-19
19079977749856256 4.005026631494362e-19
19079978935877632 4.36967428644005e-19
19079980121899008 4.683505688912775e-19
19079981307920384 4.293388729649676e-19
19079982493941760 3.857099348907487e-19
19079983679963136 3.9462482670018484e-19
19079984865984512 4.358326573857466e-19
19079986052005888 4.1403295771130113e-19
19079987238027264 3.4886974509535845e-19
19079988424048640 3.6457629754985747e-19
19079989610070016 4.0904490247821526e-19
19079990796091392 3.799121291334791e-19
19079991982112768 3.3000695486729505e-19
19079993168134144 3.288255525240763e-19
19079994354155520 3.6649880811743306e-19
19079995540176896 3.6370890354220222e-19
19079996726198272 2.993735098725395e-19
19079997912219648 2.9076447468153325e-19
19079999098241024 3.405423553619954e-19
19080000284262400 3.2492804941507367e-19
19080001470283776 2.738192408912786e-19
19080002656305152 2.6455194192899695e-19
19080003842326528 2.9063963911070103e-19
19080005028347904 3.039379835136351e-19
19080006214369280 2.484218986385489e-19
19080007400390656 2.1662445080825885e-19
19080008586412032 2.667326202471829e-19
19080009772433408 2.678667009810366e-19
19080010958454784 2.138384990919013e-19
19080012144476160 1.9626011445644424e-19
19080013330497536 2.169453877722e-19
19080014516518912 2.354067742083972e-19
19080015702540288 1.951860022636006e-19
19080016888561664 1.4859945619285623e-19
19080018074583040 1.8465692417822615e-19
19080019260604416 2.0422787789342762e-19
19080020446625792 1.5355536487377605e-19
19080021632647168 1.26648276901346e-19
19080022818668544 1.4054868885663883e-19
19080024004689920 1.6368496861164759e-19
19080025190711296 1.3821997829153028e-19
19080026376732672 8.168532802587937e-20
19080027562754048 1.0293078686732655e-19
19080028748775424 1.3432863642668523e-19
19080029934796800 9.288001239023244e-20
19080031120818176 5.840167255818227e-20
19080032306839552 6.667285189938725e-20
19080033492860928 8.382355378241305e-20
19080034678882304 7.437306884673576e-20
19080035864903680 2.323866820604304e-20
19080037050925056 1.5619595406191396e-20
19080038236946432 6.117279307675902e-20
19080039422967808 3.39246017215309e-20
19080040608989184 -1.5955124075887356e-20
19080041795010560 -6.899876479328722e-21
19080042981031936 6.962906563619973e-21
19080044167053312 6.146541289006352e-21
19080045353074688 -3.6012523561346364e-20
19080046539096064 -6.381550037895986e-20
19080047725117440 -1.955514291667377e-20
19080048911138816 -2.715293705787831e-20
19080050097160192 -8.201583508244968e-20
19080051283181568 -8.343761280938075e-20
19080052469202944 -6.950845449425062e-20
19080053655224320 -6.782220088342025e-20
19080054841245696 -9.6345330087795e-20
19080056027267072 -1.3463783006503077e-19
19080057213288448 -1.0643628940537824e-19
19080058399309824 -9.211730630812272e-20
19080059585331200 -1.4452793438857745e-19
19080060771352576 -1.5979964885796676e-19
19080061957373952 -1.4348780112406896e-19
19080063143395328 -1.4113246510602186e-19
19080064329416704 -1.5755773000090452e-19
19080065515438080 -2.0133472727917163e-19
19080066701459456 -1.9280191741300976e-19
19080067887480832 -1.6025841785981182e-19
19080069073502208 -2.0418597216411003e-19
19080070259523584 -2.3267741701530997e-19
19080071445544960 -2.1645306906804348e-19
19080072631566336 -2.1619216727462168e-19
19080073817587712 -2.23565557753445e-19
19080075003609088 -2.5952220609599135e-19
19080076189630464 -2.7157780447300923e-19
19080077375651840 -2.355007238904109e-19
19080078561673216 -2.5933023647230096e-19
19080079747694592 -3.0135375221494273e-19
19080080933715968 -2.8960718251070263e-19
19080082119737344 -2.841120093767002e-19
19080083305758720 -2.916853629315066e-19
19080084491780096 -3.1623925257275386e-19
19080085677801472 -3.425128944661977e-19
19080086863822848 -3.1348340422504396e-19
19080088049844224 -3.129094739584003e-19
19080089235865600 -3.6436896892445434e-19
19080090421886976 -3.6149234444592183e-19
19080091607908352 -3.480776162975653e-19
19080092793929728 -3.5865234878774073e-19
19080093979951104 -3.704544279438432e-19
19080095165972480 -4.0496860697609763e-19
19080096351993856 -3.921115898619354e-19
19080097538015232 -3.6949754531043153e-19
19080098724036608 -4.1637796174972057e-19
19080099910057984 -4.309989076569036e-19
19080101096079360 -4.140189467470721e-19
19080102282100736 -4.1935478723490037e-19
19080103468122112 -4.266216348934302e-19
19080104654143488 -4.573930146243393e-19
19080105840164864 -4.631320229781998e-19
19080107026186240 -4.3108956028662054e-19
19080108212207616 -4.60742464251662e-19
19080109398228992 -4.94475293437112e-19
19080110584250368 -4.741596841638198e-19
19080111770271744 -4.757740946683097e-19
19080112956293120 -4.841465576104104e-19
19080114142314496 -5.040723097144482e-19
19080115328335872 -5.26759857655152e-19
19080116514357248 -4.931331516298502e-19
19080117700378624 -5.00214998707321e-19
19080118886400000 -5.485511126379282e-19
19080120072421376 -5.360929518786518e-19
19080121258442752 -5.255822570440883e-19
19080122444464128 -5.367809377179875e-19
19080123630485504 -5.483019787368754e-19
19080124816506880 -5.783606378169622e-19
19080126002528256 -5.57601745296458e-19
19080127188549632 -5.384685149727675e-19
19080128374571008 -5.899233036536391e-19
19080129560592384 -5.952222928583858e-19
19080130746613760 -5.7278095888372325e-19
19080131932635136 -5.824712481560152e-19
19080133118656512 -5.899087410867829e-19
19080134304677888 -6.191494126741513e-19
19080135490699264 -6.155189138907865e-19
19080136676720640 -5.792418341309991e-19
19080137862742016 -6.187798864792686e-19
19080139048763392 -6.482517378961432e-19
19080140234784768 -6.173125063265943e-19
19080141420806144 -6.197691984361548e-19
19080142606827520 -6.313902715916098e-19
19080143792848896 -6.495486355749725e-19
19080144978870272 -6.639540366180814e-19
19080146164891648 -6.25066295287018e-19
19080147350913024 -6.385213395527122e-19
19080148536934400 -6.870858443722524e-19
19080149722955776 -6.641565548357101e-19
19080150908977152 -6.521410760117671e-19
19080152094998528 -6.640623326166397e-19
19080153281019904 -6.758720359986955e-19
19080154467041280 -7.012645449749754e-19
19080155653062656 -6.693722021851737e-19
19080156839084032 -6.553541792611442e-19
19080158025105408 -7.1130638893822925e-19
19080159211126784 -7.065112413934107e-19
19080160397148160 -6.771438818347428e-19
19080161583169536 -6.87929913955132e-19
19080162769190912 -7.007435387965758e-19
19080163955212288 -7.245261032949918e-19
19080165141233664 -7.067513874908728e-19
19080166327255040 -6.744264747094299e-19
19080167513276416 -7.220439550822177e-19
19080168699297792 -7.417004296462317e-19
19080169885319168 -7.005016916360735e-19
19080171071340544 -7.023544920560834e-19
19080172257361920 -7.213447185759676e-19
19080173443383296 -7.387933836574338e-19
19080174629404672 -7.366422345431835e-19
19080175815426048 -6.946226463050776e-19
19080177001447424 -7.202811304490633e-19
19080178187468800 -7.646261217086226e-19
19080179373490176 -7.25730728399655e-19
19080180559511552 -7.094571046299613e-19
19080181745532928 -7.3133618060554035e-19
19080182931554304 -7.488666624318079e-19
19080184117575680 -7.546366231020301e-19
19080185303597056 -7.119033394692849e-19
19080186489618432 -7.155275593523528e-19
19080187675639808 -7.72207459902999e-19
19080188861661184 -7.4947086656952565e-19
19080190047682560 -7.107514558522044e-19
19080191233703936 -7.314025702657011e-19
19080192419725312 -7.544849974606129e-19
19080193605746688 -7.589119113514571e-19
19080194791768064 -7.25761555092341e-19
19080195977789440 -7.085722028527023e-19
19080197163810816 -7.635483368851419e-19
19080198349832192 -7.660102478610802e-19
19080199535853568 -7.122437578495988e-19
19080200721874944 -7.20629101025503e-19
19080201907896320 -7.512139067798128e-19
19080203093917696 -7.573794585361999e-19
19080204279939072 -7.317312576588892e-19
19080205465960448 -7.009208740311864e-19
19080206651981824 -7.431070777375975e-19
19080207838003200 -7.705689339012858e-19
19080209024024576 -7.129223148837528e-19
19080210210045952 -7.0056470472188e-19
19080211396067328 -7.401445655813154e-19
19080212582088704 -7.5007867676631225e-19
19080213768110080 -7.264139149917333e-19
19080214954131456 -6.900609101130526e-19
19080216140152832 -7.168214448323315e-19
19080217326174208 -7.601197499041566e-19
19080218512195584 -7.125262674061006e-19
19080219698216960 -6.774896448027071e-19
19080220884238336 -7.157250629171972e-19
19080222070259712 -7.360189739781492e-19
19080223256281088 -7.135892053795966e-19
