16391134456070144 7.988193632398371e-19
16391135642091520 8.290937275824409e-19
16391136828112896 8.418262328839021e-19
16391138014134272 8.237763636878014e-19
16391139200155648 7.994016155190563e-19
16391140386177024 8.418822757847689e-19
16391141572198400 8.712262285340726e-19
16391142758219776 8.266394784091481e-19
16391143944241152 8.207365389595267e-19
16391145130262528 8.549113539088138e-19
16391146316283904 8.70333116181453e-19
16391147502305280 8.605178967395808e-19
16391148688326656 8.245739680837848e-19
16391149874348032 8.528964053535727e-19
16391151060369408 9.02123312515303e-19
16391152246390784 8.584990864546766e-19
16391153432412160 8.35137937438376e-19
16391154618433536 8.708298692623023e-19
16391155804454912 8.909444180666115e-19
16391156990476288 8.843905710078937e-19
16391158176497664 8.458196869586264e-19
16391159362519040 8.561201869516829e-19
16391160548540416 9.15405003052576e-19
16391161734561792 8.871513105483544e-19
16391162920583168 8.416778442915984e-19
16391164106604544 8.767921378968324e-19
16391165292625920 9.0321881786657e-19
16391166478647296 8.952097294875791e-19
16391167664668672 8.630386879932091e-19
16391168850690048 8.522899802097924e-19
16391170036711424 9.140311682325986e-19
16391171222732800 9.081154902895403e-19
16391172408754176 8.440827720851542e-19
16391173594775552 8.699414113373295e-19
16391174780796928 9.055033025657295e-19
16391175966818304 8.976377093679353e-19
16391177152839680 8.714672160679628e-19
16391178338861056 8.44601744920638e-19
16391179524882432 8.968449330818414e-19
16391180710903808 9.201822511345054e-19
16391181896925184 8.44047569640539e-19
16391183082946560 8.484850554104844e-19
16391184268967936 9.003406898628574e-19
16391185454989312 8.90495080842255e-19
16391186641010688 8.66131463232611e-19
16391187827032064 8.363448790855137e-19
16391189013053440 8.679019214316675e-19
16391190199074816 9.143956340792863e-19
16391191385096192 8.450680392601218e-19
16391192571117568 8.183421239665735e-19
16391193757138944 8.810079586140176e-19
16391194943160320 8.795702194291006e-19
16391196129181696 8.478277160850234e-19
16391197315203072 8.211108819370284e-19
16391198501224448 8.341842771957629e-19
16391199687245824 8.91220008727589e-19
16391200873267200 8.431998170874557e-19
16391202059288576 7.833566043999963e-19
16391203245309952 8.426562364937575e-19
16391204431331328 8.633476732821989e-19
16391205617352704 8.228612638151855e-19
16391206803374080 7.979685875615453e-19
16391207989395456 7.970468958166094e-19
16391209175416832 8.491672251610386e-19
16391210361438208 8.332365577038158e-19
16391211547459584 7.49828012127705e-19
16391212733480960 7.912907191801638e-19
16391213919502336 8.395818571039747e-19
16391215105523712 7.893898885357483e-19
16391216291545088 7.60899023517626e-19
16391217477566464 7.583349088864314e-19
16391218663587840 7.974733540354463e-19
16391219849609216 8.076606440716012e-19
16391221035630592 7.171683860312101e-19
16391222221651968 7.281232884442193e-19
16391223407673344 8.00454343235804e-19
16391224593694720 7.559757671531471e-19
16391225779716096 7.137371818073261e-19
16391226965737472 7.141054447488982e-19
16391228151758848 7.385169919385719e-19
16391229337780224 7.656471263757143e-19
16391230523801600 6.876531973556571e-19
16391231709822976 6.595186630230351e-19
16391232895844352 7.443946382887701e-19
16391234081865728 7.216340238473308e-19
16391235267887104 6.576469627134112e-19
16391236453908480 6.602068814031811e-19
16391237639929856 6.777828022418334e-19
16391238825951232 7.083525234663815e-19
16391240011972608 6.54730310785652e-19
16391241197993984 5.91668277887921e-19
16391242384015360 6.688466733823046e-19
16391243570036736 6.823630188955064e-19
16391244756058112 6.014159755290191e-19
16391245942079488 5.9584278441592925e-19
16391247128100864 6.154262724977915e-19
16391248314122240 6.381885467363023e-19
16391249500143616 6.107239235460913e-19
16391250686164992 5.310754861253685e-19
16391251872186368 5.812973599459747e-19
16391253058207744 6.31703161361268e-19
16391254244229120 5.452040349558928e-19
16391255430250496 5.183784117198249e-19
16391256616271872 5.514719027520911e-19
16391257802293248 5.626532815927963e-19
16391258988314624 5.512671671919502e-19
16391260174336000 4.748367852355438e-19
16391261360357376 4.8680690982136305e-19
16391262546378752 5.65652583405999e-19
16391263732400128 4.945529613615275e-19
16391264918421504 4.363937576603148e-19
16391266104442880 4.758111453654274e-19
16391267290464256 4.880528425219805e-19
16391268476485632 4.806332729320411e-19
16391269662507008 4.1706455672328695e-19
16391270848528384 3.957797309371155e-19
16391272034549760 4.783902771872614e-19
16391273220571136 4.439137416113629e-19
16391274406592512 3.5656018707715123e-19
16391275592613888 3.8772820171969297e-19
16391276778635264 4.145238043230896e-19
16391277964656640 4.0041946299419093e-19
16391279150678016 3.5362781193758285e-19
16391280336699392 3.099056679753648e-19
16391281522720768 3.7973995671989063e-19
16391282708742144 3.862410376844907e-19
16391283894763520 2.815051208272347e-19
16391285080784896 2.931060934477179e-19
16391286266806272 3.377106560365339e-19
16391287452827648 3.175912046752018e-19
16391288638849024 2.817899899540795e-19
16391289824870400 2.329518716548521e-19
16391291010891776 2.7559922363490574e-19
16391292196913152 3.1485606743084777e-19
16391293382934528 2.1604939843103724e-19
16391294568955904 1.9206813747758527e-19
16391295754977280 2.540846760928343e-19
16391296940998656 2.3974162111610656e-19
16391298127020032 1.9980140594039054e-19
16391299313041408 1.5821359112104329e-19
16391300499062784 1.7256053979376575e-19
16391301685084160 2.297218676696764e-19
16391302871105536 1.553123331433691e-19
16391304057126912 9.304686864930883e-20
16391305243148288 1.6121674429351848e-19
16391306429169664 1.623359729097363e-19
16391307615191040 1.1366333259845374e-19
16391308801212416 8.048904279641343e-20
16391309987233792 7.411926457944685e-20
16391311173255168 1.3526112700813853e-19
16391312359276544 9.306591473516571e-20
16391313545297920 2.8776629853227844e-21
16391314731319296 5.703340537558273e-20
16391315917340672 8.493457689179816e-20
16391317103362048 3.16442998767384e-20
16391318289383424 -1.818076591991913e-21
16391319475404800 -1.4152217203324364e-20
16391320661426176 3.2050688590298733e-20
16391321847447552 2.3676983172617634e-20
16391323033468928 -7.256355970634959e-20
16391324219490304 -5.177787966414237e-20
16391325405511680 1.6187206130515177e-21
16391326591533056 -4.6636533793495744e-20
16391327777554432 -8.819607633350277e-20
16391328963575808 -9.905223739430649e-20
16391330149597184 -6.87701425337879e-20
16391331335618560 -5.3539869171629003e-20
16391332521639936 -1.4200683495213333e-19
16391333707661312 -1.5694511359846224e-19
16391334893682688 -8.523675444968039e-20
16391336079704064 -1.1958794249881515e-19
16391337265725440 -1.758663460854975e-19
16391338451746816 -1.7991358799233523e-19
16391339637768192 -1.6403625989179744e-19
16391340823789568 -1.3962391811433074e-19
16391342009810944 -2.0459801193049382e-19
16391343195832320 -2.51220784520112e-19
16391344381853696 -1.8091097049907548e-19
16391345567875072 -1.884474348377525e-19
16391346753896448 -2.573528478530558e-19
16391347939917824 -2.6380828197638215e-19
16391349125939200 -2.4932660836697995e-19
16391350311960576 -2.2767741242199837e-19
16391351497981952 -2.705754530339615e-19
16391352684003328 -3.348938128701895e-19
16391353870024704 -2.8058004405862474e-19
16391355056046080 -2.5817065623786026e-19
16391356242067456 -3.3027576914006756e-19
16391357428088832 -3.486750227186149e-19
16391358614110208 -3.312440577259884e-19
16391359800131584 -3.1485686407055775e-19
16391360986152960 -3.364364424760666e-19
16391362172174336 -4.045449042207497e-19
16391363358195712 -3.782244465954949e-19
16391364544217088 -3.3301756022245926e-19
16391365730238464 -3.9553115771401104e-19
16391366916259840 -4.2913453398395047e-19
16391368102281216 -4.0973711920965484e-19
16391369288302592 -3.9581816382288947e-19
16391370474323968 -4.030325433882869e-19
16391371660345344 -4.6784711968277545e-19
16391372846366720 -4.687545859588812e-19
16391374032388096 -4.0810414531916014e-19
16391375218409472 -4.525431489676897e-19
16391376404430848 -5.048036576237428e-19
16391377590452224 -4.837388428905179e-19
16391378776473600 -4.700573074448616e-19
16391379962494976 -4.735357392997701e-19
16391381148516352 -5.212762951917697e-19
16391382334537728 -5.457521139891712e-19
16391383520559104 -4.878052037779876e-19
16391384706580480 -5.041463307771541e-19
16391385892601856 -5.701863591224114e-19
16391387078623232 -5.557231796169278e-19
16391388264644608 -5.359546141918702e-19
16391389450665984 -5.40433861164196e-19
16391390636687360 -5.732285596301539e-19
16391391822708736 -6.107217814094464e-19
16391393008730112 -5.649260710066083e-19
16391394194751488 -5.553071407185849e-19
16391395380772864 -6.228199200669783e-19
16391396566794240 -6.229556011621164e-19
16391397752815616 -5.967006307865523e-19
16391398938836992 -6.006862539265091e-19
16391400124858368 -6.240027149777309e-19
16391401310879744 -6.627523238242733e-19
16391402496901120 -6.351591672380843e-19
16391403682922496 -6.063313006150505e-19
16391404868943872 -6.669222481545648e-19
16391406054965248 -6.843167060673045e-19
16391407240986624 -6.499541672591021e-19
16391408427008000 -6.545644296581855e-19
16391409613029376 -6.725004604208868e-19
16391410799050752 -7.030373176972395e-19
16391411985072128 -6.972541860776735e-19
16391413171093504 -6.579232853808345e-19
16391414357114880 -6.997195789875636e-19
16391415543136256 -7.354503391141828e-19
16391416729157632 -7.0111402437307945e-19
16391417915179008 -6.98790439165292e-19
16391419101200384 -7.148904971029759e-19
16391420287221760 -7.376354721840468e-19
16391421473243136 -7.467413410893912e-19
16391422659264512 -7.068389859353892e-19
16391423845285888 -7.2689929195657955e-19
16391425031307264 -7.743404563411999e-19
16391426217328640 -7.465322791393696e-19
16391427403350016 -7.348114948075666e-19
16391428589371392 -7.525272840027804e-19
16391429775392768 -7.665096477804671e-19
16391430961414144 -7.839350006063285e-19
16391432147435520 -7.525279729674353e-19
16391433333456896 -7.503286097202359e-19
16391434519478272 -8.0168860996057735e-19
16391435705499648 -7.86474878574116e-19
16391436891521024 -7.645963977502054e-19
16391438077542400 -7.811839117176303e-19
16391439263563776 -7.908980351029369e-19
16391440449585152 -8.076819489183137e-19
16391441635606528 -7.894328740924444e-19
16391442821627904 -7.722614395115007e-19
16391444007649280 -8.149191979241908e-19
16391445193670656 -8.185125742174933e-19
16391446379692032 -7.882332418320002e-19
16391447565713408 -8.001244182528775e-19
16391448751734784 -8.116942339782089e-19
16391449937756160 -8.191493301097199e-19
16391451123777536 -8.161366242366814e-19
16391452309798912 -7.92925841970333e-19
16391453495820288 -8.200885374089958e-19
16391454681841664 -8.377675951803051e-19
16391455867863040 -8.04814055089332e-19
16391457053884416 -8.119097774406931e-19
16391458239905792 -8.256190194951546e-19
16391459425927168 -8.246797676405006e-19
16391460611948544 -8.291640142854986e-19
16391461797969920 -8.080178750791489e-19
16391462983991296 -8.183717619595255e-19
16391464170012672 -8.447139589434376e-19
16391465356034048 -8.18873825684242e-19
16391466542055424 -8.128138847723167e-19
16391467728076800 -8.295375835365268e-19
16391468914098176 -8.269475855830057e-19
16391470100119552 -8.312470501546869e-19
16391471286140928 -8.173120118718754e-19
16391472472162304 -8.131371671228292e-19
16391473658183680 -8.400424045596769e-19
16391474844205056 -8.242259971466051e-19
16391476030226432 -8.096045808183387e-19
16391477216247808 -8.2514896374034765e-19
16391478402269184 -8.196846892768967e-19
16391479588290560 -8.224628810154167e-19
16391480774311936 -8.180788459851179e-19
16391481960333312 -8.042862947292602e-19
16391483146354688 -8.243968953833712e-19
16391484332376064 -8.204548789256708e-19
16391485518397440 -7.993356611594097e-19
16391486704418816 -8.121190663615581e-19
16391487890440192 -8.089510125202441e-19
16391489076461568 -8.044057811505363e-19
16391490262482944 -8.099097851647265e-19
16391491448504320 -7.919905559492537e-19
16391492634525696 -7.987123651383528e-19
16391493820547072 -8.061870712493125e-19
16391495006568448 -7.854827959679333e-19
16391496192589824 -7.897538657046115e-19
16391497378611200 -7.902071428112801e-19
16391498564632576 -7.807780953461712e-19
16391499750653952 -7.88877920991256e-19
16391500936675328 -7.7483819651724045e-19
16391502122696704 -7.680437864654791e-19
16391503308718080 -7.811020482307716e-19
16391504494739456 -7.640661030773484e-19
16391505680760832 -7.605287456739122e-19
16391506866782208 -7.64930379949589e-19
16391508052803584 -7.495840973813652e-19
16391509238824960 -7.57866020237086e-19
16391510424846336 -7.515112290367236e-19
16391511610867712 -7.340706179109736e-19
16391512796889088 -7.451424412205608e-19
16391513982910464 -7.369905549730739e-19
16391515168931840 -7.276948132444239e-19
16391516354953216 -7.296894284202411e-19
16391517540974592 -7.140404869343559e-19
16391518726995968 -7.189603463250477e-19
16391519913017344 -7.203221008259737e-19
16391521099038720 -6.969212090271147e-19
16391522285060096 -7.005687047079188e-19
16391523471081472 -7.007493829238489e-19
16391524657102848 -6.883644776257317e-19
16391525843124224 -6.883278411508579e-19
16391527029145600 -6.715637343678767e-19
16391528215166976 -6.71208100731988e-19
16391529401188352 -6.822733984379655e-19
16391530587209728 -6.563091241903945e-19
16391531773231104 -6.484100857816756e-19
16391532959252480 -6.565141252689384e-19
16391534145273856 -6.440497657634369e-19
16391535331295232 -6.416508808338327e-19
16391536517316608 -6.261319661757006e-19
16391537703337984 -6.150859105653438e-19
16391538889359360 -6.324341125512345e-19
16391540075380736 -6.12786337654064e-19
16391541261402112 -5.926306384475091e-19
16391542447423488 -6.037096598183178e-19
16391543633444864 -5.937678874284477e-19
16391544819466240 -5.872381852991928e-19
16391546005487616 -5.7445059742567245e-19
16391547191508992 -5.563910619824087e-19
16391548377530368 -5.761193397685796e-19
16391549563551744 -5.637152563678316e-19
16391550749573120 -5.320304377881871e-19
16391551935594496 -5.4180834563487345e-19
16391553121615872 -5.388661196842069e-19
16391554307637248 -5.286463200731931e-19
16391555493658624 -5.177438581535068e-19
16391556679680000 -4.943000468032571e-19
16391557865701376 -5.095348642763232e-19
16391559051722752 -5.113267268136642e-19
