5322503384989696 -1.8927132835325348e-20
5322504571011072 -7.053470337553623e-20
5322505757032448 -6.027246140371788e-20
5322506943053824 -1.3278900119348051e-20
5322508129075200 3.120526489607079e-20
5322509315096576 -8.39139961507571e-21
5322510501117952 -4.837624037286049e-20
5322511687139328 3.946840245348549e-20
5322512873160704 7.584196358114652e-20
5322514059182080 1.8354120615946642e-20
5322515245203456 1.6601689950116263e-20
5322516431224832 5.90354915039385e-20
5322517617246208 1.0926594582208392e-19
5322518803267584 9.136325646480913e-20
5322519989288960 3.1848420279781746e-20
5322521175310336 9.759936187926434e-20
5322522361331712 1.6564075293157326e-19
5322523547353088 1.1329970429528753e-19
5322524733374464 9.212875250054306e-20
5322525919395840 1.3303650727075855e-19
5322527105417216 1.82069940016016e-19
5322528291438592 1.8709105477929177e-19
5322529477459968 1.223779435189611e-19
5322530663481344 1.5265188036652267e-19
5322531849502720 2.46246105664802e-19
5322533035524096 2.104191338835577e-19
5322534221545472 1.677116523437553e-19
5322535407566848 2.0683531494442553e-19
5322536593588224 2.517425948606283e-19
5322537779609600 2.722469303394902e-19
5322538965630976 2.179748363477703e-19
5322540151652352 2.139857761659144e-19
5322541337673728 3.145791496025509e-19
5322542523695104 3.0750053320892347e-19
5322543709716480 2.473407866548267e-19
5322544895737856 2.752129058052278e-19
5322546081759232 3.2339316101594006e-19
5322547267780608 3.508927790723117e-19
5322548453801984 3.1269578224066997e-19
5322549639823360 2.816764042594961e-19
5322550825844736 3.6759238694420805e-19
5322552011866112 4.0071088732199593e-19
5322553197887488 3.3235523231115077e-19
5322554383908864 3.3767102968009985e-19
5322555569930240 3.9239698555915907e-19
5322556755951616 4.2304579091612546e-19
5322557941972992 4.034440456540627e-19
5322559127994368 3.5393103102232876e-19
5322560314015744 4.15892114347154e-19
5322561500037120 4.842995905822788e-19
5322562686058496 4.1777565861614076e-19
5322563872079872 3.984458561579593e-19
5322565058101248 4.5761829139304425e-19
5322566244122624 4.895734447409884e-19
5322567430144000 4.832454597908651e-19
5322568616165376 4.3056002639602056e-19
5322569802186752 4.610940908653602e-19
5322570988208128 5.512612326022717e-19
5322572174229504 5.06745521459278e-19
5322573360250880 4.588610613752092e-19
5322574546272256 5.144908370045887e-19
5322575732293632 5.52939103036092e-19
5322576918315008 5.526117193011568e-19
5322578104336384 5.096658586924934e-19
5322579290357760 5.077208562492009e-19
5322580476379136 6.021713692203096e-19
5322581662400512 5.927263609883743e-19
5322582848421888 5.184171513220335e-19
5322584034443264 5.609718430351434e-19
5322585220464640 6.126041702452716e-19
5322586406486016 6.139212556531075e-19
5322587592507392 5.82616807372189e-19
5322588778528768 5.586084121547519e-19
5322589964550144 6.3796230901981965e-19
5322591150571520 6.675481589301746e-19
5322592336592896 5.848085714404297e-19
5322593522614272 6.002210948641911e-19
5322594708635648 6.652702742058629e-19
5322595894657024 6.688033446908966e-19
5322597080678400 6.45760166139078e-19
5322598266699776 6.104930789572487e-19
5322599452721152 6.659046010545786e-19
5322600638742528 7.275329597615263e-19
5322601824763904 6.513757249198374e-19
5322603010785280 6.337366921133472e-19
5322604196806656 7.0588097009448075e-19
5322605382828032 7.196984326566711e-19
5322606568849408 6.982322293500249e-19
5322607754870784 6.616489722021653e-19
5322608940892160 6.913475410616551e-19
5322610126913536 7.691837542046351e-19
5322611312934912 7.1583679225758045e-19
5322612498956288 6.638017978581279e-19
5322613684977664 7.370148549372273e-19
5322614870999040 7.645773872413015e-19
5322616057020416 7.388080393262764e-19
5322617243041792 7.098579370883725e-19
5322618429063168 7.130519532035135e-19
5322619615084544 7.937021395998382e-19
5322620801105920 7.767651453492057e-19
5322621987127296 6.973620418332955e-19
5322623173148672 7.501861177313907e-19
5322624359170048 8.018118448696944e-19
5322625545191424 7.758858991509359e-19
5322626731212800 7.458798730834941e-19
5322627917234176 7.386917149856181e-19
5322629103255552 8.035952242005695e-19
5322630289276928 8.212093786272492e-19
5322631475298304 7.352661539059625e-19
5322632661319680 7.546891937657894e-19
5322633847341056 8.280733137547923e-19
5322635033362432 8.06199991328538e-19
5322636219383808 7.745864535303269e-19
5322637405405184 7.619920398607737e-19
5322638591426560 8.053071449418775e-19
5322639777447936 8.504922803835763e-19
5322640963469312 7.72698759217339e-19
5322642149490688 7.535532980096057e-19
5322643335512064 8.385076461019985e-19
5322644521533440 8.318004238503528e-19
5322645707554816 7.896645886241499e-19
5322646893576192 7.797426939623485e-19
5322648079597568 8.032108220647258e-19
5322649265618944 8.594250604686898e-19
5322650451640320 8.081644682656181e-19
5322651637661696 7.512905611312479e-19
5322652823683072 8.305900819339843e-19
5322654009704448 8.521356842520948e-19
5322655195725824 7.989938960443906e-19
5322656381747200 7.84960979332495e-19
5322657567768576 7.99291648427626e-19
5322658753789952 8.5193553013921105e-19
5322659939811328 8.316377636310117e-19
5322661125832704 7.53848193112523e-19
5322662311854080 8.079588661385154e-19
5322663497875456 8.612592270179794e-19
5322664683896832 8.05227385368175e-19
5322665869918208 7.804739554755841e-19
5322667055939584 7.935093432053923e-19
5322668241960960 8.336163843090593e-19
5322669427982336 8.401569050210968e-19
5322670614003712 7.581496132445254e-19
5322671800025088 7.766377241238149e-19
5322672986046464 8.537473338207955e-19
5322674172067840 8.0878945685270535e-19
5322675358089216 7.6554569672253e-19
5322676544110592 7.793928398982646e-19
5322677730131968 8.096438625653395e-19
5322678916153344 8.309335551454217e-19
5322680102174720 7.631974003100615e-19
5322681288196096 7.424611928439587e-19
5322682474217472 8.245444276618649e-19
5322683660238848 8.090015520498038e-19
5322684846260224 7.467760281745073e-19
5322686032281600 7.554656649748301e-19
5322687218302976 7.837421713997988e-19
5322688404324352 8.055894581969477e-19
5322689590345728 7.574736034001477e-19
5322690776367104 7.107027972396851e-19
5322691962388480 7.821580032326746e-19
5322693148409856 7.987672671027671e-19
5322694334431232 7.245358189006046e-19
5322695520452608 7.20299375714122e-19
5322696706473984 7.507522622924874e-19
5322697892495360 7.69865855031871e-19
5322699078516736 7.433126321338458e-19
5322700264538112 6.818570904978848e-19
5322701450559488 7.28072198013839e-19
5322702636580864 7.738353818913128e-19
5322703822602240 7.020537906820494e-19
5322705008623616 6.772090226267711e-19
5322706194644992 7.113304618548459e-19
5322707380666368 7.2748347666440285e-19
5322708566687744 7.144698098242025e-19
5322709752709120 6.533262435409532e-19
5322710938730496 6.67039227776544e-19
5322712124751872 7.320127725424296e-19
5322713310773248 6.788953141635265e-19
5322714496794624 6.279463459066523e-19
5322715682816000 6.62094072281471e-19
5322716868837376 6.814169521455025e-19
5322718054858752 6.716556432806285e-19
5322719240880128 6.195961299019977e-19
5322720426901504 6.072489095806649e-19
5322721612922880 6.754738367449508e-19
5322722798944256 6.503043587054352e-19
5322723984965632 5.789379051734794e-19
5322725170987008 6.016020829539227e-19
5322726357008384 6.303146285947898e-19
5322727543029760 6.213463128982906e-19
5322728729051136 5.788426199201477e-19
5322729915072512 5.47539932833196e-19
5322731101093888 6.04378454907462e-19
5322732287115264 6.1065861856819395e-19
5322733473136640 5.305473137111156e-19
5322734659158016 5.329692059254016e-19
5322735845179392 5.726599129017954e-19
5322737031200768 5.640753334420229e-19
5322738217222144 5.295079865251969e-19
5322739403243520 4.899466346967794e-19
5322740589264896 5.257810429741202e-19
5322741775286272 5.581614031609495e-19
5322742961307648 4.85281675099316e-19
5322744147329024 4.60019549023189e-19
5322745333350400 5.034012824651999e-19
5322746519371776 5.032691041094616e-19
5322747705393152 4.712622294414372e-19
5322748891414528 4.321528530741608e-19
5322750077435904 4.471078379485485e-19
5322751263457280 4.893492401443295e-19
5322752449478656 4.367873697446739e-19
5322753635500032 3.888003722331168e-19
5322754821521408 4.264980658199681e-19
5322756007542784 4.395211792731667e-19
5322757193564160 4.069007575475709e-19
5322758379585536 3.680242516494116e-19
5322759565606912 3.6909045332377705e-19
5322760751628288 4.1120606770877995e-19
5322761937649664 3.8134029538176463e-19
5322763123671040 3.191408248104267e-19
5322764309692416 3.42102933484925e-19
5322765495713792 3.695098002796167e-19
5322766681735168 3.3972937765126946e-19
5322767867756544 3.0031086484913647e-19
5322769053777920 2.9074093029953233e-19
5322770239799296 3.278486527486772e-19
5322771425820672 3.1937136814037913e-19
5322772611842048 2.51230100723084e-19
5322773797863424 2.5559233321754254e-19
5322774983884800 2.918518579304012e-19
5322776169906176 2.702283320367116e-19
5322777355927552 2.3004611834994676e-19
5322778541948928 2.1278675513800941e-19
5322779727970304 2.403125658021577e-19
5322780913991680 2.473598703023589e-19
5322782100013056 1.8601598405684791e-19
5322783286034432 1.689805575257668e-19
5322784472055808 2.0815296513676928e-19
5322785658077184 1.9878038300739659e-19
5322786844098560 1.557622705895198e-19
5322788030119936 1.3510233069331911e-19
5322789216141312 1.5161566193248516e-19
5322790402162688 1.686502111592052e-19
5322791588184064 1.2275356431653166e-19
5322792774205440 8.389586228986063e-20
5322793960226816 1.1691483068078544e-19
5322795146248192 1.258435439037966e-19
5322796332269568 8.294297595592836e-20
5322797518290944 5.492869016013574e-20
5322798704312320 6.57838352451017e-20
5322799890333696 8.552517820892901e-20
5322801076355072 5.256980759153116e-20
5322802262376448 6.823986686457631e-21
5322803448397824 2.7070992609194922e-20
5322804634419200 4.5896379085234174e-20
5322805820440576 1.0313056844464456e-20
5322807006461952 -2.4782792856399303e-20
5322808192483328 -2.1077077355512158e-20
5322809378504704 2.6192263263797586e-21
5322810564526080 -1.9832778657532248e-20
5322811750547456 -6.951770754146967e-20
5322812936568832 -6.076966440373447e-20
5322814122590208 -3.749954605287398e-20
5322815308611584 -6.204535768810706e-20
5322816494632960 -9.913376383066093e-20
5322817680654336 -1.0675359118280022e-19
5322818866675712 -8.479364427651802e-20
5322820052697088 -9.203815212054905e-20
5322821238718464 -1.4093701582466007e-19
5322822424739840 -1.4853209641694565e-19
5322823610761216 -1.2218928265315925e-19
5322824796782592 -1.3578107362669963e-19
5322825982803968 -1.7262519048932203e-19
5322827168825344 -1.8800475835888082e-19
5322828354846720 -1.7044506410690196e-19
5322829540868096 -1.6654156819522302e-19
5322830726889472 -2.1103567378258735e-19
5322831912910848 -2.2976403966526934e-19
5322833098932224 -2.0505382192200894e-19
5322834284953600 -2.1018154867417357e-19
5322835470974976 -2.430844201150213e-19
5322836656996352 -2.6387674206067325e-19
5322837843017728 -2.5511797061597193e-19
5322839029039104 -2.4223264372656426e-19
5322840215060480 -2.7647785656505476e-19
5322841401081856 -3.068666851159606e-19
5322842587103232 -2.874031515941882e-19
5322843773124608 -2.8338181055446186e-19
5322844959145984 -3.1002262670769557e-19
5322846145167360 -3.3667321071750047e-19
5322847331188736 -3.356011396852381e-19
5322848517210112 -3.1483149921719314e-19
5322849703231488 -3.411103231438196e-19
5322850889252864 -3.780563652960557e-19
5322852075274240 -3.6440833561906277e-19
5322853261295616 -3.555736511495235e-19
5322854447316992 -3.765052898523897e-19
5322855633338368 -4.017131436667354e-19
5322856819359744 -4.1150212458784705e-19
5322858005381120 -3.90424326606544e-19
5322859191402496 -3.992611360138573e-19
5322860377423872 -4.442538248404681e-19
5322861563445248 -4.392423454040249e-19
5322862749466624 -4.2291554604196945e-19
5322863935488000 -4.419083065895966e-19
5322865121509376 -4.610452416883535e-19
5322866307530752 -4.776415499117341e-19
5322867493552128 -4.651664490423552e-19
5322868679573504 -4.572309473261724e-19
5322869865594880 -5.016747046153654e-19
5322871051616256 -5.094895394762245e-19
5322872237637632 -4.8609221659196685e-19
5322873423659008 -5.017103142709284e-19
5322874609680384 -5.1960983596032e-19
5322875795701760 -5.350381111164409e-19
5322876981723136 -5.339906169097073e-19
5322878167744512 -5.15630381685202e-19
5322879353765888 -5.493661704395255e-19
5322880539787264 -5.731120842976399e-19
5322881725808640 -5.4835372617027125e-19
5322882911830016 -5.560266153219361e-19
5322884097851392 -5.72526953422192e-19
5322885283872768 -5.852010343802642e-19
5322886469894144 -5.961098340667885e-19
5322887655915520 -5.723595055420144e-19
5322888841936896 -5.8930249179956955e-19
5322890027958272 -6.285331937934122e-19
5322891213979648 -6.065985710126057e-19
5322892400001024 -6.019220526997323e-19
5322893586022400 -6.237108088251347e-19
5322894772043776 -6.295532942036858e-19
5322895958065152 -6.450897061862771e-19
5322897144086528 -6.303173124008258e-19
5322898330107904 -6.2552763178212875e-19
5322899516129280 -6.706856809046611e-19
5322900702150656 -6.624516372879197e-19
5322901888172032 -6.42030064574453e-19
5322903074193408 -6.654145061994451e-19
5322904260214784 -6.712371990702454e-19
5322905446236160 -6.841036429555172e-19
5322906632257536 -6.811201875622819e-19
5322907818278912 -6.612760956286763e-19
5322909004300288 -6.994575467312129e-19
5322910190321664 -7.106749429904908e-19
5322911376343040 -6.804851812078643e-19
5322912562364416 -6.964462177968927e-19
5322913748385792 -7.084446429732675e-19
5322914934407168 -7.142802973929711e-19
5322916120428544 -7.226060082083604e-19
5322917306449920 -6.96541711736501e-19
5322918492471296 -7.170673007479064e-19
5322919678492672 -7.498811064451917e-19
5322920864514048 -7.167343709235108e-19
5322922050535424 -7.191661257717974e-19
5322923236556800 -7.388381706605286e-19
5322924422578176 -7.363270558891151e-19
5322925608599552 -7.52452561632335e-19
5322926794620928 -7.298692715778239e-19
5322927980642304 -7.28200979385189e-19
5322929166663680 -7.727890531556017e-19
5322930352685056 -7.492944190820746e-19
5322931538706432 -7.332641826207912e-19
5322932724727808 -7.596816982704864e-19
5322933910749184 -7.571192029056362e-19
5322935096770560 -7.670748019038209e-19
5322936282791936 -7.584511069730983e-19
