2577251728539648 -6.673924807329315e-19
2577252914561024 -7.043256294722612e-19
2577254100582400 -7.10572614150221e-19
2577255286603776 -6.861771117997573e-19
2577256472625152 -6.803662557651852e-19
2577257658646528 -7.054627807431459e-19
2577258844667904 -7.2764690835038e-19
2577260030689280 -7.007663115613227e-19
2577261216710656 -6.836402316970574e-19
2577262402732032 -7.191264270391851e-19
2577263588753408 -7.346061667567364e-19
2577264774774784 -7.110777655822278e-19
2577265960796160 -6.971838345277194e-19
2577267146817536 -7.159811593995612e-19
2577268332838912 -7.446954142882935e-19
2577269518860288 -7.269029277527638e-19
2577270704881664 -6.936699013347728e-19
2577271890903040 -7.240690914644516e-19
2577273076924416 -7.514760209636575e-19
2577274262945792 -7.252355395278677e-19
2577275448967168 -7.084814915607053e-19
2577276634988544 -7.217001503077426e-19
2577277821009920 -7.504886954242992e-19
2577279007031296 -7.417936951971423e-19
2577280193052672 -7.016877034156294e-19
2577281379074048 -7.218882785598109e-19
2577282565095424 -7.581676061222267e-19
2577283751116800 -7.364344437019337e-19
2577284937138176 -7.110156485403666e-19
2577286123159552 -7.189684304411716e-19
2577287309180928 -7.478837741927971e-19
2577288495202304 -7.50907415981719e-19
2577289681223680 -7.05367167818577e-19
2577290867245056 -7.080270186011823e-19
2577292053266432 -7.568816199163077e-19
2577293239287808 -7.415840852718441e-19
2577294425309184 -7.069265327530954e-19
2577295611330560 -7.112612217206907e-19
2577296797351936 -7.3653817639066045e-19
2577297983373312 -7.503398907501322e-19
2577299169394688 -7.068683161745679e-19
2577300355416064 -6.910556605490833e-19
2577301541437440 -7.427138829952671e-19
2577302727458816 -7.397256932130946e-19
2577303913480192 -6.963243561930377e-19
2577305099501568 -6.961691113016773e-19
2577306285522944 -7.190227159566316e-19
2577307471544320 -7.341880361137612e-19
2577308657565696 -7.029077475958361e-19
2577309843587072 -6.704681530365874e-19
2577311029608448 -7.161515990017104e-19
2577312215629824 -7.316592754981139e-19
2577313401651200 -6.8065326827516895e-19
2577314587672576 -6.739211233404567e-19
2577315773693952 -6.960746766617327e-19
2577316959715328 -7.112052208277394e-19
2577318145736704 -6.920100222346083e-19
2577319331758080 -6.477296053530578e-19
2577320517779456 -6.794125129129451e-19
2577321703800832 -7.138621599421385e-19
2577322889822208 -6.636802951614584e-19
2577324075843584 -6.420813562100891e-19
2577325261864960 -6.681416006666018e-19
2577326447886336 -6.805870458371722e-19
2577327633907712 -6.687335639843984e-19
2577328819929088 -6.243240880831184e-19
2577330005950464 -6.335104908302081e-19
2577331191971840 -6.830654611871558e-19
2577332377993216 -6.429313200311818e-19
2577333564014592 -6.026639363109861e-19
2577334750035968 -6.315154406712311e-19
2577335936057344 -6.433776592181875e-19
2577337122078720 -6.343190056024507e-19
2577338308100096 -5.985691080283887e-19
2577339494121472 -5.85535740383608e-19
2577340680142848 -6.380974902291752e-19
2577341866164224 -6.189589703673761e-19
2577343052185600 -5.609797011984847e-19
2577344238206976 -5.84670966718894e-19
2577345424228352 -6.053105903119713e-19
2577346610249728 -5.928503193465811e-19
2577347796271104 -5.636557179959692e-19
2577348982292480 -5.392662466305494e-19
2577350168313856 -5.829762634461527e-19
2577351354335232 -5.878771746674698e-19
2577352540356608 -5.214551681332161e-19
2577353726377984 -5.277542758377259e-19
2577354912399360 -5.617016267417893e-19
2577356098420736 -5.460131345050007e-19
2577357284442112 -5.194697836052595e-19
2577358470463488 -4.947168376459407e-19
2577359656484864 -5.201162460179489e-19
2577360842506240 -5.43741791644581e-19
2577362028527616 -4.810579874736401e-19
2577363214548992 -4.660434484611013e-19
2577364400570368 -5.087494324649507e-19
2577365586591744 -4.952292869136772e-19
2577366772613120 -4.686708561073842e-19
2577367958634496 -4.45880457858432e-19
2577369144655872 -4.556062897161292e-19
2577370330677248 -4.891189428263185e-19
2577371516698624 -4.389881188092574e-19
2577372702720000 -4.0167162172023214e-19
2577373888741376 -4.454136441670113e-19
2577375074762752 -4.453907769688598e-19
2577376260784128 -4.1028010227362758e-19
2577377446805504 -3.9070520335005835e-19
2577378632826880 -3.9174522832416015e-19
2577379818848256 -4.2230152949915594e-19
2577381004869632 -3.94697502581237e-19
2577382190891008 -3.400156751318986e-19
2577383376912384 -3.7226034227786363e-19
2577384562933760 -3.9098215135665803e-19
2577385748955136 -3.4868330274775514e-19
2577386934976512 -3.306524721814103e-19
2577388120997888 -3.295166713894978e-19
2577389307019264 -3.4885057568356405e-19
2577390493040640 -3.4245120819785293e-19
2577391679062016 -2.804108838511527e-19
2577392865083392 -2.9605109902305174e-19
2577394051104768 -3.320814302432496e-19
2577395237126144 -2.8736528950348857e-19
2577396423147520 -2.633457992529958e-19
2577397609168896 -2.646131415225183e-19
2577398795190272 -2.7617912745143505e-19
2577399981211648 -2.7841259666778797e-19
2577401167233024 -2.2255998437961524e-19
2577402353254400 -2.198280025253969e-19
2577403539275776 -2.6124275670959425e-19
2577404725297152 -2.284888736839245e-19
2577405911318528 -1.9454329443892126e-19
2577407097339904 -1.9690180611783594e-19
2577408283361280 -2.029954337855102e-19
2577409469382656 -2.0966492952297213e-19
2577410655404032 -1.6564296011447408e-19
2577411841425408 -1.4166126397051245e-19
2577413027446784 -1.8686481664905238e-19
2577414213468160 -1.6998640647692267e-19
2577415399489536 -1.2074011331717317e-19
2577416585510912 -1.2684493912503595e-19
2577417771532288 -1.3313802811002416e-19
2577418957553664 -1.3292240392018909e-19
2577420143575040 -1.0545674330200757e-19
2577421329596416 -6.865267271203945e-20
2577422515617792 -1.053915644441648e-19
2577423701639168 -1.072793327000694e-19
2577424887660544 -5.0770170964979213e-20
2577426073681920 -5.20296736706904e-20
2577427259703296 -6.139822130003273e-20
2577428445724672 -5.915360783888669e-20
2577429631746048 -4.1963249972463605e-20
2577430817767424 5.178615896549166e-22
2577432003788800 -2.123104523625837e-20
2577433189810176 -4.072391585376742e-20
2577434375831552 1.3404054359428664e-20
2577435561852928 2.666049558363926e-20
2577436747874304 7.352345094148224e-21
2577437933895680 1.448658002448447e-20
2577439119917056 2.9483021499814936e-20
2577440305938432 6.598479239206025e-20
2577441491959808 6.028886726357208e-20
2577442677981184 2.890954781466305e-20
2577443864002560 7.570480559028797e-20
2577445050023936 1.0214715879255336e-19
2577446236045312 7.750335548677671e-20
2577447422066688 8.716873011889877e-20
2577448608088064 1.0155271346678652e-19
2577449794109440 1.2747797950608745e-19
2577450980130816 1.3668455368086816e-19
2577452166152192 1.047082111736129e-19
2577453352173568 1.3613261006488952e-19
2577454538194944 1.7557395784072005e-19
2577455724216320 1.518147888737881e-19
2577456910237696 1.542056180878223e-19
2577458096259072 1.7271161923601e-19
2577459282280448 1.9055960717576658e-19
2577460468301824 2.0752890235620924e-19
2577461654323200 1.8065277919348015e-19
2577462840344576 1.9569186249637804e-19
2577464026365952 2.450841088814903e-19
2577465212387328 2.2529864899953946e-19
2577466398408704 2.1665828676314606e-19
2577467584430080 2.425312598329838e-19
2577468770451456 2.556789834498574e-19
2577469956472832 2.731429509111261e-19
2577471142494208 2.5560285732152943e-19
2577472328515584 2.5507236324235427e-19
2577473514536960 3.064818239267314e-19
2577474700558336 2.9886586690802772e-19
2577475886579712 2.7871669080670327e-19
2577477072601088 3.0795419750990807e-19
2577478258622464 3.217641789387025e-19
2577479444643840 3.3174677879765723e-19
2577480630665216 3.2677186781488845e-19
2577481816686592 3.1654202425139534e-19
2577483002707968 3.6311170588098265e-19
2577484188729344 3.7163032721211514e-19
2577485374750720 3.3665816058847124e-19
2577486560772096 3.6587688111452177e-19
2577487746793472 3.88654612901872e-19
2577488932814848 3.8638307436182444e-19
2577490118836224 3.9200315077602317e-19
2577491304857600 3.7823778308335134e-19
2577492490878976 4.1353028199014196e-19
2577493676900352 4.372634761480808e-19
2577494862921728 3.9506866944524363e-19
2577496048943104 4.1780889561595873e-19
2577497234964480 4.518135376063616e-19
2577498420985856 4.396201370386359e-19
2577499607007232 4.468665721402471e-19
2577500793028608 4.404099260293902e-19
2577501979049984 4.584185666551597e-19
2577503165071360 4.940510472476778e-19
2577504351092736 4.585138337409631e-19
2577505537114112 4.587895267670813e-19
2577506723135488 5.056247547322812e-19
2577507909156864 4.964464731981144e-19
2577509095178240 4.924336744701991e-19
2577510281199616 4.970533025156934e-19
2577511467220992 5.027736422112384e-19
2577512653242368 5.397895434016505e-19
2577513839263744 5.189834012442189e-19
2577515025285120 4.992093804483138e-19
2577516211306496 5.510235540289003e-19
2577517397327872 5.504228255233003e-19
2577518583349248 5.321499021805705e-19
2577519769370624 5.460180104582667e-19
2577520955392000 5.468813377501878e-19
2577522141413376 5.781038471333945e-19
2577523327434752 5.736059767615494e-19
2577524513456128 5.371944874797825e-19
2577525699477504 5.854972933018759e-19
2577526885498880 6.028242443973743e-19
2577528071520256 5.680636738296859e-19
2577529257541632 5.842366200556276e-19
2577530443563008 5.921251761060282e-19
2577531629584384 6.081649900863019e-19
2577532815605760 6.187804283466557e-19
2577534001627136 5.781602520322715e-19
2577535187648512 6.077475528426772e-19
2577536373669888 6.472515986887647e-19
2577537559691264 6.0844820475652725e-19
2577538745712640 6.094026793824297e-19
2577539931734016 6.299819974669405e-19
2577541117755392 6.37008160163177e-19
2577542303776768 6.492196699119998e-19
2577543489798144 6.167634860211702e-19
2577544675819520 6.270319672411537e-19
2577545861840896 6.784053997012732e-19
2577547047862272 6.443534817127859e-19
2577548233883648 6.276875406786613e-19
2577549419905024 6.6189436699182e-19
2577550605926400 6.627512603394744e-19
2577551791947776 6.710626649343919e-19
2577552977969152 6.525093340222345e-19
2577554163990528 6.398918986802159e-19
2577555350011904 6.972736277642452e-19
2577556536033280 6.824945226987716e-19
2577557722054656 6.392180626851637e-19
2577558908076032 6.782601205319392e-19
2577560094097408 6.89395050276301e-19
2577561280118784 6.8230080159879385e-19
2577562466140160 6.779338831912164e-19
2577563652161536 6.567292638894555e-19
2577564838182912 7.008757524426119e-19
2577566024204288 7.11079691203729e-19
2577567210225664 6.549793774778488e-19
2577568396247040 6.808777461772156e-19
2577569582268416 7.095877122944858e-19
2577570768289792 6.934393371686354e-19
2577571954311168 6.893212067326351e-19
2577573140332544 6.70385180657886e-19
2577574326353920 6.995408308230466e-19
2577575512375296 7.276455446880324e-19
2577576698396672 6.704169609358429e-19
2577577884418048 6.724455193102718e-19
2577579070439424 7.182056009217601e-19
2577580256460800 7.026353538822058e-19
2577581442482176 6.893978591675111e-19
2577582628503552 6.798931416331119e-19
2577583814524928 6.93302702679507e-19
2577585000546304 7.283565721946479e-19
2577586186567680 6.844908230074002e-19
2577587372589056 6.614498809985153e-19
2577588558610432 7.151317580145711e-19
2577589744631808 7.105939433400347e-19
2577590930653184 6.823474218343057e-19
2577592116674560 6.789201724868619e-19
2577593302695936 6.841921690193258e-19
2577594488717312 7.180526988420575e-19
2577595674738688 6.932775178561762e-19
2577596860760064 6.492967158085279e-19
2577598046781440 6.974327269517559e-19
2577599232802816 7.130254507100627e-19
2577600418824192 6.727869451872301e-19
2577601604845568 6.670623962841386e-19
2577602790866944 6.739808603688291e-19
2577603976888320 6.997134518518496e-19
2577605162909696 6.901508836058529e-19
2577606348931072 6.390325415799057e-19
2577607534952448 6.688433814010017e-19
2577608720973824 7.031229210768119e-19
2577609906995200 6.637451110821984e-19
2577611093016576 6.441390305295764e-19
2577612279037952 6.5716506890449665e-19
2577613465059328 6.780588988863195e-19
2577614651080704 6.741349400298657e-19
2577615837102080 6.262650965300498e-19
2577617023123456 6.35432295832193e-19
2577618209144832 6.832156005328401e-19
2577619395166208 6.512785810825895e-19
2577620581187584 6.163712948786378e-19
2577621767208960 6.322489752803324e-19
2577622953230336 6.508842663369472e-19
2577624139251712 6.522003872252624e-19
2577625325273088 6.076470857795378e-19
2577626511294464 6.002806925555862e-19
2577627697315840 6.501197198925336e-19
2577628883337216 6.333503007562154e-19
2577630069358592 5.884025092103226e-19
2577631255379968 5.955909682087497e-19
2577632441401344 6.188298473947197e-19
2577633627422720 6.218568897933995e-19
2577634813444096 5.835890470990306e-19
2577635999465472 5.614499769332336e-19
2577637185486848 6.069997611667686e-19
2577638371508224 6.098918386614879e-19
2577639557529600 5.567472991997496e-19
2577640743550976 5.529510232338342e-19
2577641929572352 5.79123727625166e-19
2577643115593728 5.863009013619501e-19
2577644301615104 5.523258323067171e-19
2577645487636480 5.209695537335812e-19
2577646673657856 5.59095828397862e-19
2577647859679232 5.755724446334524e-19
2577649045700608 5.22985762635442e-19
2577650231721984 5.062639777174668e-19
2577651417743360 5.33336924856274e-19
2577652603764736 5.436289145939711e-19
2577653789786112 5.167288512798458e-19
2577654975807488 4.774316309126019e-19
2577656161828864 5.023109133180426e-19
2577657347850240 5.333098753494599e-19
2577658533871616 4.856271612330208e-19
2577659719892992 4.572528140402756e-19
2577660905914368 4.817894333694721e-19
2577662091935744 4.9662249880466e-19
2577663277957120 4.75028931544851e-19
2577664463978496 4.298260036162841e-19
2577665649999872 4.443090549705662e-19
2577666836021248 4.836162129355374e-19
2577668022042624 4.44320635540685e-19
2577669208064000 4.038772758628036e-19
2577670394085376 4.2312698368934567e-19
2577671580106752 4.434813756448702e-19
2577672766128128 4.281497394008568e-19
2577673952149504 3.8277418966137944e-19
2577675138170880 3.813490628365192e-19
2577676324192256 4.2444595962876514e-19
2577677510213632 3.9979313891986366e-19
2577678696235008 3.5027511438234743e-19
2577679882256384 3.62724100401977e-19
2577681068277760 3.8370236106095056e-19
2577682254299136 3.7560817808533495e-19
2577683440320512 3.3500280439348683e-19
2577684626341888 3.156016644561105e-19
2577685812363264 3.60220886318089e-19
