16602051753492480 1.802744810920759e-20
16602052939513856 -5.983727081138701e-20
16602054125535232 -1.3410637948217377e-20
16602055311556608 4.3918356897177665e-20
16602056497577984 -1.0190519360761172e-21
16602057683599360 -8.755815165830179e-20
16602058869620736 -6.828938031895907e-20
16602060055642112 1.6157035189990086e-20
16602061241663488 -2.608535723352311e-20
16602062427684864 -1.2520129306044454e-19
16602063613706240 -9.752793464141814e-20
16602064799727616 -2.8367764409138364e-20
16602065985748992 -5.508900703921463e-20
16602067171770368 -1.418596802752319e-19
16602068357791744 -1.5067650772158933e-19
16602069543813120 -6.406063628831028e-20
16602070729834496 -7.32354637850644e-20
16602071915855872 -1.8086905201646814e-19
16602073101877248 -1.8086099724056555e-19
16602074287898624 -1.0472864317826707e-19
16602075473920000 -1.0935010139633623e-19
16602076659941376 -1.9248633945082284e-19
16602077845962752 -2.287666266272804e-19
16602079031984128 -1.5076175577294298e-19
16602080218005504 -1.2261852088286346e-19
16602081404026880 -2.3027896579376716e-19
16602082590048256 -2.6232752161585933e-19
16602083776069632 -1.817602646776143e-19
16602084962091008 -1.6945821736211874e-19
16602086148112384 -2.413437535694907e-19
16602087334133760 -2.945516076571995e-19
16602088520155136 -2.3968246010032203e-19
16602089706176512 -1.8073927269588204e-19
16602090892197888 -2.7204579842392784e-19
16602092078219264 -3.363152186859624e-19
16602093264240640 -2.623112994718482e-19
16602094450262016 -2.277237512024965e-19
16602095636283392 -2.9113722012932533e-19
16602096822304768 -3.5477709049855377e-19
16602098008326144 -3.2177997144239744e-19
16602099194347520 -2.4934034827211557e-19
16602100380368896 -3.087771807742006e-19
16602101566390272 -4.001990345500928e-19
16602102752411648 -3.4543804252777696e-19
16602103938433024 -2.8689255039803094e-19
16602105124454400 -3.4030958895592416e-19
16602106310475776 -4.093330421613103e-19
16602107496497152 -3.974091184240698e-19
16602108682518528 -3.2149364912280957e-19
16602109868539904 -3.4586301267327855e-19
16602111054561280 -4.521387163110996e-19
16602112240582656 -4.264882719864557e-19
16602113426604032 -3.4829819336669724e-19
16602114612625408 -3.8454657580836673e-19
16602115798646784 -4.580251491994385e-19
16602116984668160 -4.64607850746146e-19
16602118170689536 -3.9714464644186877e-19
16602119356710912 -3.8756363379893095e-19
16602120542732288 -4.910301392990558e-19
16602121728753664 -5.019906288484972e-19
16602122914775040 -4.143791754074504e-19
16602124100796416 -4.278723195230629e-19
16602125286817792 -5.034157967086465e-19
16602126472839168 -5.235565039550576e-19
16602127658860544 -4.688268247990998e-19
16602128844881920 -4.332792636282415e-19
16602130030903296 -5.218950795700095e-19
16602131216924672 -5.675819446712747e-19
16602132402946048 -4.823512191543039e-19
16602133588967424 -4.670641738268129e-19
16602134774988800 -5.428519674368691e-19
16602135961010176 -5.757372234982027e-19
16602137147031552 -5.326381368359824e-19
16602138333052928 -4.84401641343397e-19
16602139519074304 -5.471232320755159e-19
16602140705095680 -6.193416445451308e-19
16602141891117056 -5.503476100492212e-19
16602143077138432 -5.072898146089308e-19
16602144263159808 -5.761357376628623e-19
16602145449181184 -6.190251686302333e-19
16602146635202560 -5.923771256166753e-19
16602147821223936 -5.370429581853447e-19
16602149007245312 -5.675848991136963e-19
16602150193266688 -6.5769642749388045e-19
16602151379288064 -6.16019080592869e-19
16602152565309440 -5.453806059694729e-19
16602153751330816 -6.022708078195377e-19
16602154937352192 -6.594415758124536e-19
16602156123373568 -6.392965797189994e-19
16602157309394944 -5.882619154107225e-19
16602158495416320 -5.922144442706902e-19
16602159681437696 -6.793715932213619e-19
16602160867459072 -6.750577527604301e-19
16602162053480448 -5.879676851140026e-19
16602163239501824 -6.215188890552589e-19
16602164425523200 -6.910671739093804e-19
16602165611544576 -6.7928904400807835e-19
16602166797565952 -6.337042799806071e-19
16602167983587328 -6.1868999452230905e-19
16602169169608704 -6.9294597254879e-19
16602170355630080 -7.199503237558935e-19
16602171541651456 -6.335134317101198e-19
16602172727672832 -6.354149595838159e-19
16602173913694208 -7.113415749062442e-19
16602175099715584 -7.146164539195556e-19
16602176285736960 -6.711089265165133e-19
16602177471758336 -6.456432198370732e-19
16602178657779712 -6.990477820810264e-19
16602179843801088 -7.503304654703334e-19
16602181029822464 -6.786333930883103e-19
16602182215843840 -6.463948928921909e-19
16602183401865216 -7.238020167115005e-19
16602184587886592 -7.415348385870548e-19
16602185773907968 -6.998910473918548e-19
16602186959929344 -6.718791401059638e-19
16602188145950720 -6.997515439221134e-19
16602189331972096 -7.646481058455224e-19
16602190517993472 -7.22158909005071e-19
16602191704014848 -6.582104204909364e-19
16602192890036224 -7.2266992678143185e-19
16602194076057600 -7.633393027932272e-19
16602195262078976 -7.218673496775264e-19
16602196448100352 -6.914662147442951e-19
16602197634121728 -7.033561328161042e-19
16602198820143104 -7.628689221746013e-19
16602200006164480 -7.517158746179149e-19
16602201192185856 -6.751336950473039e-19
16602202378207232 -7.119839779614814e-19
16602203564228608 -7.71682364834322e-19
16602204750249984 -7.378226754164278e-19
16602205936271360 -7.030400159845533e-19
16602207122292736 -7.043991133099953e-19
16602208308314112 -7.5176764724727145e-19
16602209494335488 -7.686366045953732e-19
16602210680356864 -6.921759261163428e-19
16602211866378240 -6.948491365296561e-19
16602213052399616 -7.680976609344329e-19
16602214238420992 -7.477692291070032e-19
16602215424442368 -7.064151118178368e-19
16602216610463744 -7.02084239152918e-19
16602217796485120 -7.338235076174832e-19
16602218982506496 -7.686848863312795e-19
16602220168527872 -7.079428460751707e-19
16602221354549248 -6.770804324812228e-19
16602222540570624 -7.486338931130079e-19
16602223726592000 -7.518935188932526e-19
16602224912613376 -7.02449169970762e-19
16602226098634752 -6.944133128545821e-19
16602227284656128 -7.14278534584567e-19
16602228470677504 -7.509032936836991e-19
16602229656698880 -7.191589105667889e-19
16602230842720256 -6.620329959167247e-19
16602232028741632 -7.161589783373761e-19
16602233214763008 -7.467019047935287e-19
16602234400784384 -6.934771506530298e-19
16602235586805760 -6.778779756110033e-19
16602236772827136 -6.920541750507769e-19
16602237958848512 -7.2400791246047725e-19
16602239144869888 -7.145375704675103e-19
16602240330891264 -6.4936974730763345e-19
16602241516912640 -6.761981613753519e-19
16602242702934016 -7.280406767863654e-19
16602243888955392 -6.834736348770453e-19
16602245074976768 -6.536426247347469e-19
16602246260998144 -6.6660598868966155e-19
16602247447019520 -6.872639580990128e-19
16602248633040896 -6.966128436430389e-19
16602249819062272 -6.391777087183173e-19
16602251005083648 -6.313873285052281e-19
16602252191105024 -6.934949456840127e-19
16602253377126400 -6.688495701538961e-19
16602254563147776 -6.25390989639578e-19
16602255749169152 -6.31703275287189e-19
16602256935190528 -6.464078830986446e-19
16602258121211904 -6.6574669870586e-19
16602259307233280 -6.224650907023503e-19
16602260493254656 -5.881703098283764e-19
16602261679276032 -6.454837315284567e-19
16602262865297408 -6.4487484497762495e-19
16602264051318784 -5.917311227558463e-19
16602265237340160 -5.926603159260738e-19
16602266423361536 -6.039210386237701e-19
16602267609382912 -6.193994382167497e-19
16602268795404288 -5.999133745934142e-19
16602269981425664 -5.466769453396179e-19
16602271167447040 -5.833915320736788e-19
16602272353468416 -6.128823694436022e-19
16602273539489792 -5.573781245778054e-19
16602274725511168 -5.427269986708831e-19
16602275911532544 -5.56030718146047e-19
16602277097553920 -5.677749904609113e-19
16602278283575296 -5.626934287387741e-19
16602279469596672 -5.074353994069346e-19
16602280655618048 -5.1815032888204365e-19
16602281841639424 -5.637878475880957e-19
16602283027660800 -5.203915864605609e-19
16602284213682176 -4.874911269570062e-19
16602285399703552 -5.032418738154019e-19
16602286585724928 -5.090575597752963e-19
16602287771746304 -5.1254726092277765e-19
16602288957767680 -4.709933383262103e-19
16602290143789056 -4.468525706688865e-19
16602291329810432 -4.994939862615787e-19
16602292515831808 -4.826282310268444e-19
16602293701853184 -4.304352913600232e-19
16602294887874560 -4.408942467605461e-19
16602296073895936 -4.481718836510697e-19
16602297259917312 -4.536896428231731e-19
16602298445938688 -4.241290550355615e-19
16602299631960064 -3.8365681373651864e-19
16602300817981440 -4.260478800369739e-19
16602302004002816 -4.326813954516504e-19
16602303190024192 -3.7655739419074784e-19
16602304376045568 -3.7223509201959695e-19
16602305562066944 -3.831410619325079e-19
16602306748088320 -3.8658797067694147e-19
16602307934109696 -3.724198093430556e-19
16602309120131072 -3.235115928535849e-19
16602310306152448 -3.4241372188048366e-19
16602311492173824 -3.73831907202921e-19
16602312678195200 -3.208893351949612e-19
16602313864216576 -2.9818696671039376e-19
16602315050237952 -3.142142266553366e-19
16602316236259328 -3.162083514990797e-19
16602317422280704 -3.1050002816567234e-19
16602318608302080 -2.642764643130359e-19
16602319794323456 -2.57071593578071e-19
16602320980344832 -3.024743568508904e-19
16602322166366208 -2.68867997172739e-19
16602323352387584 -2.2449270755741637e-19
16602324538408960 -2.3839707195105497e-19
16602325724430336 -2.4380924680686994e-19
16602326910451712 -2.417108525850424e-19
16602328096473088 -2.0384561478035776e-19
16602329282494464 -1.7478345237892554e-19
16602330468515840 -2.2081688365622715e-19
16602331654537216 -2.1037925756347917e-19
16602332840558592 -1.512555364976881e-19
16602334026579968 -1.5636848849376727e-19
16602335212601344 -1.6904557921154626e-19
16602336398622720 -1.6657049472907041e-19
16602337584644096 -1.4076642274764209e-19
16602338770665472 -9.868392597366766e-20
16602339956686848 -1.2889762108281993e-19
16602341142708224 -1.4530731608027998e-19
16602342328729600 -8.584240187305682e-20
16602343514750976 -7.042981281516786e-20
16602344700772352 -8.916319688653323e-20
16602345886793728 -9.156786073540377e-20
16602347072815104 -7.021029265145433e-20
16602348258836480 -2.46212119682431e-20
16602349444857856 -3.7707570153877183e-20
16602350630879232 -7.056947807364448e-20
16602351816900608 -2.22563731744529e-20
16602353002921984 1.3333784769292475e-20
16602354188943360 -5.84261154373298e-21
16602355374964736 -1.2658331426046798e-20
16602356560986112 2.2842766745182315e-21
16602357747007488 4.728840982372565e-20
16602358933028864 5.479950674338659e-20
16602360119050240 1.0908157208764751e-20
16602361305071616 4.09663433284644e-20
16602362491092992 9.395214383922051e-20
16602363677114368 8.108005361463053e-20
16602364863135744 6.609545423250469e-20
16602366049157120 7.766898917502032e-20
16602367235178496 1.182063123185755e-19
16602368421199872 1.402884613033091e-19
16602369607221248 1.0032246076970761e-19
16602370793242624 1.0757537742582966e-19
16602371979264000 1.6821118992301896e-19
16602373165285376 1.6912762740924372e-19
16602374351306752 1.4646562232528463e-19
16602375537328128 1.526897806754346e-19
16602376723349504 1.8716755665590203e-19
16602377909370880 2.2260487664378323e-19
16602379095392256 1.917557835404119e-19
16602380281413632 1.7476295640657904e-19
16602381467435008 2.369970568079883e-19
16602382653456384 2.5723046516778424e-19
16602383839477760 2.282650368576873e-19
16602385025499136 2.263105951578599e-19
16602386211520512 2.5766402205494973e-19
16602387397541888 2.979472456336249e-19
16602388583563264 2.804618837998327e-19
16602389769584640 2.4918251163272357e-19
16602390955606016 2.98446971961361e-19
16602392141627392 3.3913376086924134e-19
16602393327648768 3.121233258367318e-19
16602394513670144 2.980875546832555e-19
16602395699691520 3.247283409576858e-19
16602396885712896 3.692273067303993e-19
16602398071734272 3.658868816950433e-19
16602399257755648 3.2552593010009617e-19
16602400443777024 3.5881056481526426e-19
16602401629798400 4.1140733090353026e-19
16602402815819776 3.950904733934791e-19
16602404001841152 3.7186459818415423e-19
16602405187862528 3.9063740378236663e-19
16602406373883904 4.345415647596123e-19
16602407559905280 4.451824720560083e-19
16602408745926656 4.052527147674654e-19
16602409931948032 4.142864603500241e-19
16602411117969408 4.779823493324486e-19
16602412303990784 4.765221840314574e-19
16602413490012160 4.406586395654563e-19
16602414676033536 4.528562059094676e-19
16602415862054912 4.949234078889684e-19
16602417048076288 5.183729909525717e-19
16602418234097664 4.805051098482492e-19
16602419420119040 4.709622689989503e-19
16602420606140416 5.349454387162807e-19
16602421792161792 5.485116703940882e-19
16602422978183168 5.125181431553664e-19
16602424164204544 5.109756485165594e-19
16602425350225920 5.49244534438536e-19
16602426536247296 5.834116132975099e-19
16602427722268672 5.537748683641587e-19
16602428908290048 5.26478040547012e-19
16602430094311424 5.821338606247146e-19
16602431280332800 6.16468864516741e-19
16602432466354176 5.78787655738989e-19
16602433652375552 5.646381624102332e-19
16602434838396928 6.001393032375162e-19
16602436024418304 6.384162305876942e-19
16602437210439680 6.21802446081289e-19
16602438396461056 5.818950392095401e-19
16602439582482432 6.220298315772403e-19
16602440768503808 6.714328230024764e-19
16602441954525184 6.413281890616283e-19
16602443140546560 6.149137043423654e-19
16602444326567936 6.415122774690575e-19
16602445512589312 6.858732323632812e-19
16602446698610688 6.824771001481645e-19
16602447884632064 6.35076175553008e-19
16602449070653440 6.574873081826674e-19
16602450256674816 7.16058679407205e-19
16602451442696192 6.98394360582932e-19
16602452628717568 6.62314743913194e-19
16602453814738944 6.794204888526258e-19
16602455000760320 7.232086132455995e-19
16602456186781696 7.315954249801752e-19
16602457372803072 6.8519310341106e-19
16602458558824448 6.863675665111192e-19
16602459744845824 7.503466707850127e-19
16602460930867200 7.482041257504028e-19
16602462116888576 7.038469145992025e-19
16602463302909952 7.117052150312148e-19
16602464488931328 7.511508549087497e-19
16602465674952704 7.7095137050609355e-19
16602466860974080 7.326136953456711e-19
16602468046995456 7.107903083464874e-19
16602469233016832 7.724676479929831e-19
16602470419038208 7.890425297605995e-19
16602471605059584 7.392517702234272e-19
16602472791080960 7.365881236924357e-19
16602473977102336 7.739717630639079e-19
16602475163123712 7.993173362198732e-19
16602476349145088 7.715598790841537e-19
16602477535166464 7.337033467284525e-19
