19772455306575872 -7.467927703567743e-19
19772456492597248 -7.401942770961167e-19
19772457678618624 -7.103042996455828e-19
19772458864640000 -7.239668893570461e-19
19772460050661376 -7.46233385441329e-19
19772461236682752 -7.074646695253833e-19
19772462422704128 -6.959385065132558e-19
19772463608725504 -7.142964709029662e-19
19772464794746880 -7.105303140874711e-19
19772465980768256 -7.024305380564017e-19
19772467166789632 -6.774325912535545e-19
19772468352811008 -6.780487486209345e-19
19772469538832384 -7.055428124881366e-19
19772470724853760 -6.779123984632349e-19
19772471910875136 -6.4884594019287e-19
19772473096896512 -6.670521881882234e-19
19772474282917888 -6.728878389918825e-19
19772475468939264 -6.56745115527869e-19
19772476654960640 -6.357705604157201e-19
19772477840982016 -6.304541958229442e-19
19772479027003392 -6.523728002101454e-19
19772480213024768 -6.393331793802011e-19
19772481399046144 -5.99589466485535e-19
19772482585067520 -6.11426761567852e-19
19772483771088896 -6.273721597291448e-19
19772484957110272 -6.064969544365334e-19
19772486143131648 -5.856437397755779e-19
19772487329153024 -5.760440146130435e-19
19772488515174400 -5.928567714446514e-19
19772489701195776 -5.929119921165469e-19
19772490887217152 -5.494240649227534e-19
19772492073238528 -5.46118180317607e-19
19772493259259904 -5.714462739382443e-19
19772494445281280 -5.559385484357938e-19
19772495631302656 -5.274826353043867e-19
19772496817324032 -5.187421609469687e-19
19772498003345408 -5.310442064716278e-19
19772499189366784 -5.346784208565416e-19
19772500375388160 -4.975126130844626e-19
19772501561409536 -4.790335372321912e-19
19772502747430912 -5.068620424433066e-19
19772503933452288 -5.013412686163546e-19
19772505119473664 -4.63732822235454e-19
19772506305495040 -4.528714145040524e-19
19772507491516416 -4.657678539857299e-19
19772508677537792 -4.717616449345059e-19
19772509863559168 -4.390448189680246e-19
19772511049580544 -4.111187821490037e-19
19772512235601920 -4.341827707820168e-19
19772513421623296 -4.384784608820569e-19
19772514607644672 -4.0194034063054985e-19
19772515793666048 -3.839634324760088e-19
19772516979687424 -3.9300033951164422e-19
19772518165708800 -4.016003653256741e-19
19772519351730176 -3.7825809310957017e-19
19772520537751552 -3.4154117982223174e-19
19772521723772928 -3.525693039429748e-19
19772522909794304 -3.727165764264374e-19
19772524095815680 -3.3869331644365936e-19
19772525281837056 -3.0591398450689744e-19
19772526467858432 -3.178008145812278e-19
19772527653879808 -3.302878959544737e-19
19772528839901184 -3.072142575088712e-19
19772530025922560 -2.7004652421367616e-19
19772531211943936 -2.7382067620380386e-19
19772532397965312 -2.967555768656116e-19
19772533583986688 -2.709988301281161e-19
19772534770008064 -2.3200323173303933e-19
19772535956029440 -2.375162609121898e-19
19772537142050816 -2.539538906949439e-19
19772538328072192 -2.346938006706222e-19
19772539514093568 -1.9879641239890792e-19
19772540700114944 -1.92007533821474e-19
19772541886136320 -2.1345981824138043e-19
19772543072157696 -2.0346383149846214e-19
19772544258179072 -1.5683888672765195e-19
19772545444200448 -1.5111567998257943e-19
19772546630221824 -1.7642096433642182e-19
19772547816243200 -1.613878572920785e-19
19772549002264576 -1.2270468223796643e-19
19772550188285952 -1.1094604219000998e-19
19772551374307328 -1.3027458594853509e-19
19772552560328704 -1.2912428394812432e-19
19772553746350080 -8.37013368062064e-20
19772554932371456 -6.657177435096344e-20
19772556118392832 -9.303024087510765e-20
19772557304414208 -8.714221693580071e-20
19772558490435584 -4.64094023145434e-20
19772559676456960 -2.8273409952054e-20
19772560862478336 -4.5081072751944e-20
19772562048499712 -5.088601079491013e-20
19772563234521088 -1.2790815268363666e-20
19772564420542464 1.8008049653686525e-20
19772565606563840 -4.858622969945274e-21
19772566792585216 -1.446873495519086e-20
19772567978606592 2.958857042134789e-20
19772569164627968 5.443671019042959e-20
19772570350649344 3.7194858372294927e-20
19772571536670720 3.0582212981443497e-20
19772572722692096 6.053331855188048e-20
19772573908713472 9.564748018591402e-20
19772575094734848 8.481567584728482e-20
19772576280756224 6.366206379465865e-20
19772577466777600 9.962944146116733e-20
19772578652798976 1.376579400209818e-19
19772579838820352 1.2138467769754532e-19
19772581024841728 1.092773533688345e-19
19772582210863104 1.3543022397158767e-19
19772583396884480 1.7032622748549038e-19
19772584582905856 1.7136732809967893e-19
19772585768927232 1.448476692773376e-19
19772586954948608 1.6854998087561752e-19
19772588140969984 2.152336508447141e-19
19772589326991360 2.056394818092523e-19
19772590513012736 1.8778121513787794e-19
19772591699034112 2.0722107629787015e-19
19772592885055488 2.43487617396514e-19
19772594071076864 2.536982113530817e-19
19772595257098240 2.261289285885458e-19
19772596443119616 2.35656394637569e-19
19772597629140992 2.879633566597729e-19
19772598815162368 2.907596165901939e-19
19772600001183744 2.620857132759345e-19
19772601187205120 2.7891281619780703e-19
19772602373226496 3.152869553474798e-19
19772603559247872 3.2807989627787915e-19
19772604745269248 3.1031773762821036e-19
19772605931290624 3.024465945482432e-19
19772607117312000 3.521137513218515e-19
19772608303333376 3.7203410053013794e-19
19772609489354752 3.3646306871077623e-19
19772610675376128 3.471408856319054e-19
19772611861397504 3.83682717363473e-19
19772613047418880 3.9875291492764365e-19
19772614233440256 3.8832302104116485e-19
19772615419461632 3.7233053392460546e-19
19772616605483008 4.110038917064463e-19
19772617791504384 4.451232789626005e-19
19772618977525760 4.1425376641799573e-19
19772620163547136 4.083330724303688e-19
19772621349568512 4.480452921188677e-19
19772622535589888 4.68417680721626e-19
19772623721611264 4.573390962606387e-19
19772624907632640 4.41058223616522e-19
19772626093654016 4.680053301475397e-19
19772627279675392 5.092816074711728e-19
19772628465696768 4.894671217527846e-19
19772629651718144 4.687904461731567e-19
19772630837739520 5.03411671310166e-19
19772632023760896 5.295967909438978e-19
19772633209782272 5.243330440662596e-19
19772634395803648 5.084154636448021e-19
19772635581825024 5.183832926113923e-19
19772636767846400 5.648811267195454e-19
19772637953867776 5.609803295602e-19
19772639139889152 5.248203220429796e-19
19772640325910528 5.534841575235798e-19
19772641511931904 5.905319713555296e-19
19772642697953280 5.8283044870873e-19
19772643883974656 5.676378262140432e-19
19772645069996032 5.724537690221109e-19
19772646256017408 6.098518842076788e-19
19772647442038784 6.216285526099738e-19
19772648628060160 5.856983515790637e-19
19772649814081536 5.973295304096291e-19
19772651000102912 6.395192548570767e-19
19772652186124288 6.369194319446609e-19
19772653372145664 6.202432989235896e-19
19772654558167040 6.206183141761179e-19
19772655744188416 6.513243106191015e-19
19772656930209792 6.735030337750512e-19
19772658116231168 6.420342413357309e-19
19772659302252544 6.352762092397926e-19
19772660488273920 6.787382914518063e-19
19772661674295296 6.889639752814271e-19
19772662860316672 6.676085000529092e-19
19772664046338048 6.6314652983985e-19
19772665232359424 6.862399852797121e-19
19772666418380800 7.141044624745748e-19
19772667604402176 6.931226891808022e-19
19772668790423552 6.706234626406713e-19
19772669976444928 7.110287646567532e-19
19772671162466304 7.312251142389785e-19
19772672348487680 7.084941916641921e-19
19772673534509056 7.019372541491156e-19
19772674720530432 7.157977464836008e-19
19772675906551808 7.44301804942472e-19
19772677092573184 7.388943643979079e-19
19772678278594560 7.066078139014017e-19
19772679464615936 7.319579840956497e-19
19772680650637312 7.641725124550253e-19
19772681836658688 7.453505234445481e-19
19772683022680064 7.301816590911917e-19
19772684208701440 7.414142503445106e-19
19772685394722816 7.675127031886737e-19
19772686580744192 7.713042585528375e-19
19772687766765568 7.397268031233969e-19
19772688952786944 7.470068957803211e-19
19772690138808320 7.858620486970285e-19
19772691324829696 7.773000126598588e-19
19772692510851072 7.537036459064316e-19
19772693696872448 7.606449956641598e-19
19772694882893824 7.83369599147257e-19
19772696068915200 7.9281976508923685e-19
19772697254936576 7.668655169616087e-19
19772698440957952 7.601004786313469e-19
19772699626979328 7.960830144160199e-19
19772700813000704 7.996335931905292e-19
19772701999022080 7.733246030106127e-19
19772703185043456 7.729559246998482e-19
19772704371064832 7.9129890170186e-19
19772705557086208 8.055776261222699e-19
19772706743107584 7.8975390056998775e-19
19772707929128960 7.673044490363612e-19
19772709115150336 7.952229475148408e-19
19772710301171712 8.141876835250896e-19
19772711487193088 7.858003548984417e-19
19772712673214464 7.774370708827738e-19
19772713859235840 7.944378331790579e-19
19772715045257216 8.09699284148114e-19
19772716231278592 7.989075740485701e-19
19772717417299968 7.717600627253443e-19
19772718603321344 7.89629311263116e-19
19772719789342720 8.154949761361752e-19
19772720975364096 7.939275532313825e-19
19772722161385472 7.754668705555192e-19
19772723347406848 7.87222283149612e-19
19772724533428224 8.036678799103325e-19
19772725719449600 8.008126029983596e-19
19772726905470976 7.737264535726537e-19
19772728091492352 7.74626564170905e-19
19772729277513728 8.053266407540577e-19
19772730463535104 7.945110033999338e-19
19772731649556480 7.68346492295162e-19
19772732835577856 7.747218872674006e-19
19772734021599232 7.902480598761351e-19
19772735207620608 7.92821351113495e-19
19772736393641984 7.692702889277684e-19
19772737579663360 7.575358715640838e-19
19772738765684736 7.846956447535407e-19
19772739951706112 7.868981285755253e-19
19772741137727488 7.562323172487305e-19
19772742323748864 7.531585763132146e-19
19772743509770240 7.697957073493625e-19
19772744695791616 7.750234644493106e-19
19772745881812992 7.570844943817088e-19
19772747067834368 7.355176753957729e-19
19772748253855744 7.552227765053305e-19
19772749439877120 7.699969484802533e-19
19772750625898496 7.402200701316916e-19
19772751811919872 7.262543239621598e-19
19772752997941248 7.401940441504714e-19
19772754183962624 7.503699183777645e-19
19772755369984000 7.384408676452217e-19
19772756556005376 7.109246050704103e-19
19772757742026752 7.179005730879285e-19
19772758928048128 7.417735402037037e-19
19772760114069504 7.211695884605214e-19
19772761300090880 6.944223395385399e-19
19772762486112256 7.038542747392169e-19
19772763672133632 7.170030310360947e-19
19772764858155008 7.104557497675368e-19
19772766044176384 6.829694474524952e-19
19772767230197760 6.74771505442942e-19
19772768416219136 7.02591208303804e-19
19772769602240512 6.94953156681828e-19
19772770788261888 6.600919051122007e-19
19772771974283264 6.615891694129748e-19
19772773160304640 6.756900433095964e-19
19772774346326016 6.759001814006628e-19
19772775532347392 6.511541655923184e-19
19772776718368768 6.296630229123803e-19
19772777904390144 6.540966708282747e-19
19772779090411520 6.598717294498926e-19
19772780276432896 6.24946205614003e-19
19772781462454272 6.126702925703455e-19
19772782648475648 6.264229250030862e-19
19772783834497024 6.349562075770991e-19
19772785020518400 6.122619728982196e-19
19772786206539776 5.829301806193144e-19
19772787392561152 5.98991975598129e-19
19772788578582528 6.165894099696375e-19
19772789764603904 5.854282768772241e-19
19772790950625280 5.589301090256581e-19
19772792136646656 5.710850235018152e-19
19772793322668032 5.856663848268439e-19
19772794508689408 5.69489020667852e-19
19772795694710784 5.332479207513255e-19
19772796880732160 5.365313016342493e-19
19772798066753536 5.643618672715094e-19
19772799252774912 5.414771878881968e-19
19772800438796288 5.059426204260306e-19
19772801624817664 5.110961078616792e-19
19772802810839040 5.294144378592971e-19
19772803996860416 5.201580696716884e-19
19772805182881792 4.80190757666095e-19
19772806368903168 4.723722324867521e-19
19772807554924544 5.029091031790278e-19
19772808740945920 4.931662100542222e-19
19772809926967296 4.500439412012579e-19
19772811112988672 4.4307606989135735e-19
19772812299010048 4.664831791828393e-19
19772813485031424 4.654086422265627e-19
19772814671052800 4.280787736730351e-19
19772815857074176 4.060377934283925e-19
19772817043095552 4.330914397478564e-19
19772818229116928 4.402942322031399e-19
19772819415138304 3.934579038612565e-19
19772820601159680 3.740667734541553e-19
19772821787181056 3.989877217053278e-19
19772822973202432 4.059238333031901e-19
19772824159223808 3.7154574511413886e-19
19772825345245184 3.380117462470474e-19
19772826531266560 3.574569017729217e-19
19772827717287936 3.803185697446995e-19
19772828903309312 3.3921292846400955e-19
19772830089330688 3.0206764596949175e-19
19772831275352064 3.238940324270027e-19
19772832461373440 3.4181694896795216e-19
19772833647394816 3.129486081942335e-19
19772834833416192 2.7162311736967856e-19
19772836019437568 2.798451432933348e-19
19772837205458944 3.1141844345743257e-19
19772838391480320 2.816661857980349e-19
19772839577501696 2.3340542010206513e-19
19772840763523072 2.4499192777395453e-19
19772841949544448 2.7297673568308847e-19
19772843135565824 2.499247258067495e-19
19772844321587200 2.0272624138076157e-19
19772845507608576 2.0203117871578165e-19
19772846693629952 2.3593037703811073e-19
19772847879651328 2.2264691064597876e-19
19772849065672704 1.6668611585304502e-19
19772850251694080 1.615392045759519e-19
19772851437715456 1.9884423175495947e-19
19772852623736832 1.8969655292284887e-19
19772853809758208 1.3675215871373261e-19
19772854995779584 1.1938823405365876e-19
19772856181800960 1.5664569009236515e-19
19772857367822336 1.6091483487605608e-19
19772858553843712 1.0252775770858023e-19
19772859739865088 7.946359412453096e-20
19772860925886464 1.183126882191901e-19
19772862111907840 1.239668470435795e-19
19772863297929216 7.088034380274105e-20
19772864483950592 4.2938110884105004e-20
19772865669971968 7.403874149418481e-20
19772866855993344 9.088770228342163e-20
19772868042014720 4.0947130194720814e-20
19772869228036096 8.627114145119155e-22
19772870414057472 3.4523701410573874e-20
19772871600078848 5.57983446215323e-20
19772872786100224 6.972452462714092e-21
19772873972121600 -3.419906279946453e-20
19772875158142976 -1.0119795242076214e-20
19772876344164352 1.9096328005887177e-20
19772877530185728 -2.1779144114773313e-20
19772878716207104 -7.520514577184862e-20
19772879902228480 -5.2531143646885974e-20
19772881088249856 -1.658425700246339e-20
19772882274271232 -5.422468920311259e-20
19772883460292608 -1.101397576601527e-19
19772884646313984 -9.526449662034511e-20
