19088355804856320 2.2697552900587463e-19
19088356990877696 2.6652532337927825e-19
19088358176899072 3.416293952543234e-19
19088359362920448 3.050550999565963e-19
19088360548941824 2.513735896656008e-19
19088361734963200 3.013846987829167e-19
19088362920984576 3.5642305336113765e-19
19088364107005952 3.397396909098546e-19
19088365293027328 2.928155362975739e-19
19088366479048704 3.079447392096127e-19
19088367665070080 3.8509971843970213e-19
19088368851091456 3.7845407270288176e-19
19088370037112832 3.121040805439215e-19
19088371223134208 3.397328835241839e-19
19088372409155584 4.059402632374662e-19
19088373595176960 4.0107750779282224e-19
19088374781198336 3.553341322724641e-19
19088375967219712 3.553273458610532e-19
19088377153241088 4.221743559284659e-19
19088378339262464 4.409247493785876e-19
19088379525283840 3.772219764917572e-19
19088380711305216 3.78572807639083e-19
19088381897326592 4.489741018572974e-19
19088383083347968 4.577019639686906e-19
19088384269369344 4.135331998393305e-19
19088385455390720 4.022223710814424e-19
19088386641412096 4.561232266002003e-19
19088387827433472 4.931077489274985e-19
19088389013454848 4.415163773901573e-19
19088390199476224 4.18306553784347e-19
19088391385497600 4.819868940843996e-19
19088392571518976 5.11677580635976e-19
19088393757540352 4.704459037080853e-19
19088394943561728 4.456158876563587e-19
19088396129583104 4.89992126456666e-19
19088397315604480 5.36288896471922e-19
19088398501625856 5.01824314250275e-19
19088399687647232 4.624262920494557e-19
19088400873668608 5.093563956045632e-19
19088402059689984 5.558295513392736e-19
19088403245711360 5.241443370255469e-19
19088404431732736 4.899150927910155e-19
19088405617754112 5.206760177585204e-19
19088406803775488 5.704395447738582e-19
19088407989796864 5.55098547587426e-19
19088409175818240 5.07911179625551e-19
19088410361839616 5.345420213076543e-19
19088411547860992 5.891961593171706e-19
19088412733882368 5.738238882202985e-19
19088413919903744 5.3180988271304795e-19
19088415105925120 5.472422380934962e-19
19088416291946496 5.995534303532362e-19
19088417477967872 5.984589632578493e-19
19088418663989248 5.5213910997874445e-19
19088419850010624 5.585904220783587e-19
19088421036032000 6.126483173331914e-19
19088422222053376 6.165283710549858e-19
19088423408074752 5.711466670250416e-19
19088424594096128 5.721979504757081e-19
19088425780117504 6.217723801352584e-19
19088426966138880 6.332882216910632e-19
19088428152160256 5.9380563967417025e-19
19088429338181632 5.809138989478108e-19
19088430524203008 6.282315173643681e-19
19088431710224384 6.511710858241931e-19
19088432896245760 6.093758245847655e-19
19088434082267136 5.934143346912452e-19
19088435268288512 6.358654340094154e-19
19088436454309888 6.608234551063042e-19
19088437640331264 6.294073379296868e-19
19088438826352640 6.034290138727425e-19
19088440012374016 6.38294180655944e-19
19088441198395392 6.724416591378945e-19
19088442384416768 6.43997238193897e-19
19088443570438144 6.120912827163759e-19
19088444756459520 6.434863566614035e-19
19088445942480896 6.795965100947795e-19
19088447128502272 6.549696519173803e-19
19088448314523648 6.252301868358034e-19
19088449500545024 6.463636685054481e-19
19088450686566400 6.824219968911622e-19
19088451872587776 6.70460321231939e-19
19088453058609152 6.319469205889699e-19
19088454244630528 6.465431850301242e-19
19088455430651904 6.872615579144241e-19
19088456616673280 6.7736591759524355e-19
19088457802694656 6.433228525247704e-19
19088458988716032 6.472298276509744e-19
19088460174737408 6.842496651438826e-19
19088461360758784 6.891952197365353e-19
19088462546780160 6.4754929352884955e-19
19088463732801536 6.4523299095840305e-19
19088464918822912 6.896982666860953e-19
19088466104844288 6.904148430368258e-19
19088467290865664 6.548683202695214e-19
19088468476887040 6.498287097484657e-19
19088469662908416 6.795527949486229e-19
19088470848929792 6.952269283311823e-19
19088472034951168 6.632591769605906e-19
19088473220972544 6.424655662198557e-19
19088474406993920 6.79057538922741e-19
19088475593015296 6.972784901201082e-19
19088476779036672 6.626975557164296e-19
19088477965058048 6.457888145226448e-19
19088479151079424 6.70672895178983e-19
19088480337100800 6.923669740921913e-19
19088481523122176 6.713400237093636e-19
19088482709143552 6.395294910511342e-19
19088483895164928 6.605043984798595e-19
19088485081186304 6.925402136058693e-19
19088486267207680 6.685318674617209e-19
19088487453229056 6.381662083793651e-19
19088488639250432 6.545118819434583e-19
19088489825271808 6.812436487095925e-19
19088491011293184 6.7186617384832e-19
19088492197314560 6.345839788505782e-19
19088493383335936 6.37933958385517e-19
19088494569357312 6.791510653593506e-19
19088495755378688 6.660815363808996e-19
19088496941400064 6.282793969346196e-19
19088498127421440 6.352742257923462e-19
19088499313442816 6.586923437084872e-19
19088500499464192 6.6310269459210875e-19
19088501685485568 6.294517979933889e-19
19088502871506944 6.1247319678646e-19
19088504057528320 6.532905103528923e-19
19088505243549696 6.581184183847911e-19
19088506429571072 6.159888787221638e-19
19088507615592448 6.088018803628034e-19
19088508801613824 6.32803064193842e-19
19088509987635200 6.454301211043122e-19
19088511173656576 6.178667834790407e-19
19088512359677952 5.870660880722216e-19
19088513545699328 6.171251845132284e-19
19088514731720704 6.423030666308025e-19
19088515917742080 6.001960501341722e-19
19088517103763456 5.782466081694226e-19
19088518289784832 6.031023046723878e-19
19088519475806208 6.176764870820303e-19
19088520661827584 6.009500120026759e-19
19088521847848960 5.609704668715364e-19
19088523033870336 5.740194391470744e-19
19088524219891712 6.14874556142458e-19
19088525405913088 5.816998198656316e-19
19088526591934464 5.466245089222417e-19
19088527777955840 5.625841492900946e-19
19088528963977216 5.83136611957141e-19
19088530149998592 5.782146372942598e-19
19088531336019968 5.351544142828412e-19
19088532522041344 5.287205090837148e-19
19088533708062720 5.749657501261945e-19
19088534894084096 5.619231234671085e-19
19088536080105472 5.109279216621717e-19
19088537266126848 5.1838173001275915e-19
19088538452148224 5.456639287874518e-19
19088539638169600 5.408416012724659e-19
19088540824190976 5.065344721090642e-19
19088542010212352 4.843990981795084e-19
19088543196233728 5.224598795872163e-19
19088544382255104 5.334175183487654e-19
19088545568276480 4.770662651046561e-19
19088546754297856 4.685628573521973e-19
19088547940319232 4.990987231103363e-19
19088549126340608 5.017434138113074e-19
19088550312361984 4.741265223167367e-19
19088551498383360 4.374097545143402e-19
19088552684404736 4.639120929833068e-19
19088553870426112 4.961240588554607e-19
19088555056447488 4.442267567594879e-19
19088556242468864 4.1375062988009024e-19
19088557428490240 4.441515893748096e-19
19088558614511616 4.573509894831994e-19
19088559800532992 4.3356353359368393e-19
19088560986554368 3.937063472182959e-19
19088562172575744 4.0259822624585183e-19
19088563358597120 4.443016825025351e-19
19088564544618496 4.107856539294072e-19
19088565730639872 3.5822677971918183e-19
19088566916661248 3.8373335793475217e-19
19088568102682624 4.106157217934589e-19
19088569288704000 3.868472567435107e-19
19088570474725376 3.4555794472893947e-19
19088571660746752 3.3993460618005955e-19
19088572846768128 3.8582079093287387e-19
19088574032789504 3.7201551479908086e-19
19088575218810880 3.077456191185011e-19
19088576404832256 3.182129083688062e-19
19088577590853632 3.527468238320537e-19
19088578776875008 3.3869787194526143e-19
19088579962896384 2.9657431069174813e-19
19088581148917760 2.761092124029003e-19
19088582334939136 3.1823510044862e-19
19088583520960512 3.2794293093532294e-19
19088584706981888 2.5873824635075384e-19
19088585893003264 2.4621160505851156e-19
19088587079024640 2.921856888192534e-19
19088588265046016 2.881138651650456e-19
19088589451067392 2.434659681249565e-19
19088590637088768 2.144434378485961e-19
19088591823110144 2.4651258657768177e-19
19088593009131520 2.737631286339007e-19
19088594195152896 2.1192100718826765e-19
19088595381174272 1.7772818184047439e-19
19088596567195648 2.234351322851756e-19
19088597753217024 2.329583475979838e-19
19088598939238400 1.9027689431412045e-19
19088600125259776 1.540047473172796e-19
19088601311281152 1.7202949297541859e-19
19088602497302528 2.1215781690725083e-19
19088603683323904 1.6813897020588068e-19
19088604869345280 1.1041072652935256e-19
19088606055366656 1.4576121023010627e-19
19088607241388032 1.7562134131843796e-19
19088608427409408 1.3606817086124628e-19
19088609613430784 9.168611256538892e-20
19088610799452160 9.797816147348509e-20
19088611985473536 1.4158295502480726e-19
19088613171494912 1.1976674052017182e-19
19088614357516288 4.739502105761434e-20
19088615543537664 6.485574040680956e-20
19088616729559040 1.1382425623200221e-19
19088617915580416 8.025490862648096e-20
19088619101601792 2.851823125609354e-20
19088620287623168 2.597138600483448e-20
19088621473644544 6.730298693909311e-20
19088622659665920 6.772527068565321e-20
19088623845687296 -8.352958512416952e-21
19088625031708672 -1.6503904666229164e-20
19088626217730048 4.237787360869132e-20
19088627403751424 2.502287471477323e-20
19088628589772800 -3.2342400466928776e-20
19088629775794176 -4.623531388537826e-20
19088630961815552 -1.0032132247354025e-20
19088632147836928 8.565867677028847e-21
19088633333858304 -6.040424713549074e-20
19088634519879680 -9.543671287642944e-20
19088635705901056 -3.457785707093721e-20
19088636891922432 -2.930778058301694e-20
19088638077943808 -9.214968918263286e-20
19088639263965184 -1.1557890155406003e-19
19088640449986560 -8.699436057973851e-20
19088641636007936 -5.962080608713656e-20
19088642822029312 -1.0810392826761338e-19
19088644008050688 -1.6664096047353117e-19
19088645194072064 -1.1711067953047962e-19
19088646380093440 -8.419456547103862e-20
19088647566114816 -1.5017727251223444e-19
19088648752136192 -1.8716438450284234e-19
19088649938157568 -1.5962955330841237e-19
19088651124178944 -1.274037153190968e-19
19088652310200320 -1.595789549135058e-19
19088653496221696 -2.2947715479994346e-19
19088654682243072 -2.0159384624399786e-19
19088655868264448 -1.4739210462798495e-19
19088657054285824 -2.0009135278115954e-19
19088658240307200 -2.5478810067370984e-19
19088659426328576 -2.3375290109131227e-19
19088660612349952 -1.9657541914089721e-19
19088661798371328 -2.120986738314615e-19
19088662984392704 -2.8678816181373754e-19
19088664170414080 -2.838957948715759e-19
19088665356435456 -2.1388268459706763e-19
19088666542456832 -2.4868008871285745e-19
19088667728478208 -3.168819753969191e-19
19088668914499584 -3.0595876926104844e-19
19088670100520960 -2.669681362961501e-19
19088671286542336 -2.672603172900691e-19
19088672472563712 -3.3583032579864016e-19
19088673658585088 -3.5978833796739247e-19
19088674844606464 -2.882022933594795e-19
19088676030627840 -2.9367430968352915e-19
19088677216649216 -3.7399438258961016e-19
19088678402670592 -3.7711621283304014e-19
19088679588691968 -3.3396956020518947e-19
19088680774713344 -3.2575498127190073e-19
19088681960734720 -3.8142663453374265e-19
19088683146756096 -4.2712815554710924e-19
19088684332777472 -3.656732438430203e-19
19088685518798848 -3.41358678579179e-19
19088686704820224 -4.2186205795042435e-19
19088687890841600 -4.450055908852878e-19
19088689076862976 -4.014247056809312e-19
19088690262884352 -3.824667191982715e-19
19088691448905728 -4.2462881711842573e-19
19088692634927104 -4.834302181840831e-19
19088693820948480 -4.442342631914486e-19
19088695006969856 -3.9092610909142724e-19
19088696192991232 -4.598341972457557e-19
19088697379012608 -5.113036563765997e-19
19088698565033984 -4.645654905622587e-19
19088699751055360 -4.351708863559437e-19
19088700937076736 -4.714039810117172e-19
19088702123098112 -5.293058564009222e-19
19088703309119488 -5.131838446779389e-19
19088704495140864 -4.499010970776124e-19
19088705681162240 -4.919916867329585e-19
19088706867183616 -5.64236286316567e-19
19088708053204992 -5.295583723255634e-19
19088709239226368 -4.850537336945545e-19
19088710425247744 -5.128571313054341e-19
19088711611269120 -5.715218643729155e-19
19088712797290496 -5.754106464649267e-19
19088713983311872 -5.076578472106326e-19
19088715169333248 -5.215177994095952e-19
19088716355354624 -6.068632713431727e-19
19088717541376000 -5.908066872367523e-19
19088718727397376 -5.350478792160686e-19
19088719913418752 -5.501698872536377e-19
19088721099440128 -6.076189902758478e-19
19088722285461504 -6.27507547140012e-19
19088723471482880 -5.658977004436185e-19
19088724657504256 -5.50471314230412e-19
19088725843525632 -6.361178689438374e-19
19088727029547008 -6.498010587289495e-19
19088728215568384 -5.827542297942295e-19
19088729401589760 -5.826996192876792e-19
19088730587611136 -6.4035081550115055e-19
19088731773632512 -6.671015916233709e-19
19088732959653888 -6.214996874302182e-19
19088734145675264 -5.857868822898642e-19
19088735331696640 -6.546847000340076e-19
19088736517718016 -6.953925488093198e-19
19088737703739392 -6.315257867674815e-19
19088738889760768 -6.124971477600043e-19
19088740075782144 -6.656752046694948e-19
19088741261803520 -6.994619790302418e-19
19088742447824896 -6.692201935920498e-19
19088743633846272 -6.190908773048739e-19
19088744819867648 -6.669171587860782e-19
19088746005889024 -7.318265541257343e-19
19088747191910400 -6.770519499474323e-19
19088748377931776 -6.356418658926491e-19
19088749563953152 -6.854459573825576e-19
19088750749974528 -7.2743413543993e-19
19088751935995904 -7.071105387442544e-19
19088753122017280 -6.528326439795864e-19
19088754308038656 -6.7610917440824e-19
19088755494060032 -7.5125607311375e-19
19088756680081408 -7.202742011146979e-19
19088757866102784 -6.59671365199176e-19
19088759052124160 -6.957988149624467e-19
19088760238145536 -7.465171455467891e-19
19088761424166912 -7.357891653471398e-19
19088762610188288 -6.835283515674873e-19
19088763796209664 -6.839739724651967e-19
19088764982231040 -7.577806586126611e-19
19088766168252416 -7.543633855619698e-19
19088767354273792 -6.828571721179622e-19
19088768540295168 -6.986799062611552e-19
19088769726316544 -7.57595260172714e-19
19088770912337920 -7.557615410983677e-19
19088772098359296 -7.084547209685284e-19
19088773284380672 -6.917625699464447e-19
19088774470402048 -7.529486461437989e-19
19088775656423424 -7.788615116807531e-19
19088776842444800 -7.060543211384267e-19
19088778028466176 -6.951192442078427e-19
19088779214487552 -7.61896335415867e-19
19088780400508928 -7.679996830775141e-19
19088781586530304 -7.2360378720585e-19
19088782772551680 -6.992049208154737e-19
19088783958573056 -7.430407718989821e-19
19088785144594432 -7.87095007737285e-19
19088786330615808 -7.260777738246045e-19
19088787516637184 -6.896117276666454e-19
19088788702658560 -7.522278727586111e-19
19088789888679936 -7.754245117118521e-19
