8464680815345664 6.684385501656989e-19
8464682001367040 6.988805132630544e-19
8464683187388416 7.645108908675813e-19
8464684373409792 7.376254084249072e-19
8464685559431168 6.980839731617241e-19
8464686745452544 6.919741283579222e-19
8464687931473920 7.452081978482291e-19
8464689117495296 7.694862071368651e-19
8464690303516672 6.90275979218404e-19
8464691489538048 6.832881384068189e-19
8464692675559424 7.603112541461851e-19
8464693861580800 7.516392194907558e-19
8464695047602176 7.014993337231101e-19
8464696233623552 6.927382571697514e-19
8464697419644928 7.307217258973809e-19
8464698605666304 7.685631275166365e-19
8464699791687680 7.093799143867267e-19
8464700977709056 6.683403936621565e-19
8464702163730432 7.408365956131309e-19
8464703349751808 7.586363256453018e-19
8464704535773184 7.015457316161818e-19
8464705721794560 6.844075077882603e-19
8464706907815936 7.145319449522344e-19
8464708093837312 7.528382075658179e-19
8464709279858688 7.188277933915413e-19
8464710465880064 6.602255945186927e-19
8464711651901440 7.083210569639783e-19
8464712837922816 7.544832348363288e-19
8464714023944192 6.997026160162065e-19
8464715209965568 6.648809979749289e-19
8464716395986944 6.94117178677006e-19
8464717582008320 7.3155352653094425e-19
8464718768029696 7.147922486641441e-19
8464719954051072 6.492457954813489e-19
8464721140072448 6.70271872152374e-19
8464722326093824 7.340857508613813e-19
8464723512115200 6.953494579836821e-19
8464724698136576 6.439659998023912e-19
8464725884157952 6.632683648808229e-19
8464727070179328 7.017221750348252e-19
8464728256200704 6.994956402385822e-19
8464729442222080 6.370570183183341e-19
8464730628243456 6.305998881596894e-19
8464731814264832 6.982176706456389e-19
8464733000286208 6.829873757338116e-19
8464734186307584 6.194567776772614e-19
8464735372328960 6.274007574274463e-19
8464736558350336 6.668392736194768e-19
8464737744371712 6.68572445089629e-19
8464738930393088 6.201326806135533e-19
8464740116414464 5.935266349288072e-19
8464741302435840 6.474226775024362e-19
8464742488457216 6.635081164424191e-19
8464743674478592 5.937440418611479e-19
8464744860499968 5.798574886362967e-19
8464746046521344 6.255619866787294e-19
8464747232542720 6.341342550012916e-19
8464748418564096 5.9327044836555e-19
8464749604585472 5.532491205276872e-19
8464750790606848 5.908542243186985e-19
8464751976628224 6.268253485668008e-19
8464753162649600 5.685648975192826e-19
8464754348670976 5.325852088234382e-19
8464755534692352 5.716471128143183e-19
8464756720713728 5.935063051501504e-19
8464757906735104 5.565611053795895e-19
8464759092756480 5.133532873206357e-19
8464760278777856 5.338480393980441e-19
8464761464799232 5.745200360096763e-19
8464762650820608 5.398919200645593e-19
8464763836841984 4.842669636641671e-19
8464765022863360 5.085258708547129e-19
8464766208884736 5.469410213836979e-19
8464767394906112 5.150278942367102e-19
8464768580927488 4.682258142118301e-19
8464769766948864 4.737629239313182e-19
8464770952970240 5.130866372933383e-19
8464772138991616 4.99639619397548e-19
8464773325012992 4.389792088890685e-19
8464774511034368 4.4337888121618955e-19
8464775697055744 4.864323323457176e-19
8464776883077120 4.677511127898256e-19
8464778069098496 4.1823471559068643e-19
8464779255119872 4.1328707867765207e-19
8464780441141248 4.463329658380761e-19
8464781627162624 4.469365116410424e-19
8464782813184000 3.939682818635404e-19
8464783999205376 3.743072722929911e-19
8464785185226752 4.1725775528912975e-19
8464786371248128 4.1753311230223246e-19
8464787557269504 3.641389863402639e-19
8464788743290880 3.483119981258304e-19
8464789929312256 3.759055905554461e-19
8464791115333632 3.8606413921405117e-19
8464792301355008 3.4291142657942464e-19
8464793487376384 3.093112291334182e-19
8464794673397760 3.404356707914446e-19
8464795859419136 3.595014360214525e-19
8464797045440512 3.1084555144524803e-19
8464798231461888 2.7641256518465646e-19
8464799417483264 3.0400798585286124e-19
8464800603504640 3.2058554379376343e-19
8464801789526016 2.858965808642627e-19
8464802975547392 2.452448228640919e-19
8464804161568768 2.5849721788252684e-19
8464805347590144 2.9134925109866857e-19
8464806533611520 2.547214957612092e-19
8464807719632896 2.0780021815632998e-19
8464808905654272 2.267851414936951e-19
8464810091675648 2.4714971337446087e-19
8464811277697024 2.2464237702939245e-19
8464812463718400 1.825437103712653e-19
8464813649739776 1.7741700414134165e-19
8464814835761152 2.1210044244453903e-19
8464816021782528 1.9798952557698233e-19
8464817207803904 1.430371721817601e-19
8464818393825280 1.4275459412466783e-19
8464819579846656 1.733012815814923e-19
8464820765868032 1.5915869271262435e-19
8464821951889408 1.1692428359648792e-19
8464823137910784 1.0065254085362993e-19
8464824323932160 1.2956993998093356e-19
8464825509953536 1.3441555844072101e-19
8464826695974912 7.69888566822603e-20
8464827881996288 6.204233829950764e-20
8464829068017664 9.525837174541853e-20
8464830254039040 8.838438692085873e-20
8464831440060416 5.2203356010059915e-20
8464832626081792 2.583218871757456e-20
8464833812103168 4.445998287116451e-20
8464834998124544 6.38662001549988e-20
8464836184145920 1.5969814851869718e-20
8464837370167296 -1.8077019458936957e-20
8464838556188672 1.0614933466981782e-20
8464839742210048 1.9568999328188186e-20
8464840928231424 -1.5712938387892034e-20
8464842114252800 -4.684317240525138e-20
8464843300274176 -3.95041388040077e-20
8464844486295552 -1.3958101159135326e-20
8464845672316928 -4.362910654948859e-20
8464846858338304 -9.447053337560568e-20
8464848044359680 -7.448267437293346e-20
8464849230381056 -5.2629929794352985e-20
8464850416402432 -8.335757964531941e-20
8464851602423808 -1.1709368571454968e-19
8464852788445184 -1.2308910927680065e-19
8464853974466560 -9.594188813087203e-20
8464855160487936 -1.0489309446045586e-19
8464856346509312 -1.619133616270386e-19
8464857532530688 -1.62020734655613e-19
8464858718552064 -1.2754213820976746e-19
8464859904573440 -1.5001704135682974e-19
8464861090594816 -1.885318407053351e-19
8464862276616192 -1.9848025447176395e-19
8464863462637568 -1.8018688385937317e-19
8464864648658944 -1.7074586671139548e-19
8464865834680320 -2.2298556379164568e-19
8464867020701696 -2.4576138557432843e-19
8464868206723072 -2.0587096843135156e-19
8464869392744448 -2.1433305075912286e-19
8464870578765824 -2.554465080281045e-19
8464871764787200 -2.724048665155863e-19
8464872950808576 -2.6083006625615927e-19
8464874136829952 -2.40307121967078e-19
8464875322851328 -2.7899238339184495e-19
8464876508872704 -3.230520996607702e-19
8464877694894080 -2.892377752942406e-19
8464878880915456 -2.746987316321286e-19
8464880066936832 -3.1912887663705356e-19
8464881252958208 -3.4349206096974703e-19
8464882438979584 -3.3528965907798974e-19
8464883625000960 -3.1283888938633805e-19
8464884811022336 -3.336322275872473e-19
8464885997043712 -3.8928397101528747e-19
8464887183065088 -3.713377459618472e-19
8464888369086464 -3.3946505602241126e-19
8464889555107840 -3.7618948885810045e-19
8464890741129216 -4.0943940300438014e-19
8464891927150592 -4.068092795193901e-19
8464893113171968 -3.8351592861852345e-19
8464894299193344 -3.894055350893391e-19
8464895485214720 -4.464435074541794e-19
8464896671236096 -4.497869711418271e-19
8464897857257472 -4.0436793710474106e-19
8464899043278848 -4.2495844780660357e-19
8464900229300224 -4.713388623229827e-19
8464901415321600 -4.750669710057008e-19
8464902601342976 -4.523283437044395e-19
8464903787364352 -4.438791008820307e-19
8464904973385728 -4.944701384894945e-19
8464906159407104 -5.204506120567192e-19
8464907345428480 -4.72151081379932e-19
8464908531449856 -4.734233660654333e-19
8464909717471232 -5.256252678863175e-19
8464910903492608 -5.372861225307858e-19
8464912089513984 -5.1546744542889005e-19
8464913275535360 -4.980437622467746e-19
8464914461556736 -5.367321472552013e-19
8464915647578112 -5.807703904070384e-19
8464916833599488 -5.401648427687251e-19
8464918019620864 -5.179192075222361e-19
8464919205642240 -5.702274150187104e-19
8464920391663616 -5.953771469169996e-19
8464921577684992 -5.747472144658537e-19
8464922763706368 -5.513922687929828e-19
8464923949727744 -5.75175340011643e-19
8464925135749120 -6.2978523746801e-19
8464926321770496 -6.053528612473784e-19
8464927507791872 -5.627047492857685e-19
8464928693813248 -6.05416283111838e-19
8464929879834624 -6.455253320768005e-19
8464931065856000 -6.282581419952681e-19
8464932251877376 -5.985766445847291e-19
8464933437898752 -6.111759047660913e-19
8464934623920128 -6.670463290247758e-19
8464935809941504 -6.629292667040655e-19
8464936995962880 -6.095573285791832e-19
8464938181984256 -6.347769750728258e-19
8464939368005632 -6.870414028008663e-19
8464940554027008 -6.757619609515123e-19
8464941740048384 -6.446371388822894e-19
8464942926069760 -6.435841492727331e-19
8464944112091136 -6.943339128224193e-19
8464945298112512 -7.140648448312953e-19
8464946484133888 -6.545121487847822e-19
8464947670155264 -6.551331956388076e-19
8464948856176640 -7.189861069240805e-19
8464950042198016 -7.197778406219615e-19
8464951228219392 -6.814080776811984e-19
8464952414240768 -6.724858968434492e-19
8464953600262144 -7.153903824407657e-19
8464954786283520 -7.514125255787343e-19
8464955972304896 -6.982568624212383e-19
8464957158326272 -6.723609259633341e-19
8464958344347648 -7.406672319144781e-19
8464959530369024 -7.574048328263022e-19
8464960716390400 -7.132582437818394e-19
8464961902411776 -6.965240501988339e-19
8464963088433152 -7.293886694070612e-19
8464964274454528 -7.762545876311821e-19
8464965460475904 -7.394360576694962e-19
8464966646497280 -6.90278091979513e-19
8464967832518656 -7.462996853353527e-19
8464969018540032 -7.854210490214765e-19
8464970204561408 -7.419364144527953e-19
8464971390582784 -7.128158444948542e-19
8464972576604160 -7.386581580145157e-19
8464973762625536 -7.89482908280379e-19
8464974948646912 -7.713040837494294e-19
8464976134668288 -7.054497698966136e-19
8464977320689664 -7.428801576638073e-19
8464978506711040 -8.02293692885623e-19
8464979692732416 -7.666416713894964e-19
8464980878753792 -7.258301763919474e-19
8464982064775168 -7.407823911517485e-19
8464983250796544 -7.917241655637192e-19
8464984436817920 -7.925105582276026e-19
8464985622839296 -7.224558510727573e-19
8464986808860672 -7.326641735368843e-19
8464987994882048 -8.063457593580302e-19
8464989180903424 -7.85491194652968e-19
8464990366924800 -7.296916015325933e-19
8464991552946176 -7.391059130764331e-19
8464992738967552 -7.867102774042705e-19
8464993924988928 -8.019234474960783e-19
8464995111010304 -7.370371201068787e-19
8464996297031680 -7.170440780257394e-19
8464997483053056 -7.964884398921457e-19
8464998669074432 -7.977575621937326e-19
8464999855095808 -7.3144854257452745e-19
8465001041117184 -7.293459293309511e-19
8465002227138560 -7.719102804247387e-19
8465003413159936 -7.990789296490849e-19
8465004599181312 -7.483842477946087e-19
8465005785202688 -7.001877066589123e-19
8465006971224064 -7.715158887691353e-19
8465008157245440 -8.03913523983039e-19
8465009343266816 -7.302686193845941e-19
8465010529288192 -7.096634046644203e-19
8465011715309568 -7.528561391353499e-19
8465012901330944 -7.84795824173081e-19
8465014087352320 -7.501891534909517e-19
8465015273373696 -6.871993347584662e-19
8465016459395072 -7.345378981826518e-19
8465017645416448 -7.94809053285227e-19
8465018831437824 -7.279767307117775e-19
8465020017459200 -6.830025218768135e-19
8465021203480576 -7.27850351564911e-19
8465022389501952 -7.634669822588785e-19
8465023575523328 -7.401943930602562e-19
8465024761544704 -6.733839801296647e-19
8465025947566080 -6.912023083523531e-19
8465027133587456 -7.704311567402821e-19
8465028319608832 -7.238325213184442e-19
8465029505630208 -6.540566320231475e-19
8465030691651584 -6.920044025689478e-19
8465031877672960 -7.340985801820338e-19
8465033063694336 -7.195143473463171e-19
8465034249715712 -6.565747011848235e-19
8465035435737088 -6.4797788192719e-19
8465036621758464 -7.293748492798395e-19
8465037807779840 -7.132629861459024e-19
8465038993801216 -6.24894908455935e-19
8465040179822592 -6.441394021952294e-19
8465041365843968 -6.997360954010363e-19
8465042551865344 -6.914800365927993e-19
8465043737886720 -6.319049174715314e-19
8465044923908096 -6.034632459973681e-19
8465046109929472 -6.755886936400457e-19
8465047295950848 -6.932013401254672e-19
8465048481972224 -5.981109710509591e-19
8465049667993600 -5.901653578944543e-19
8465050854014976 -6.560766269107312e-19
8465052040036352 -6.565684811194808e-19
8465053226057728 -6.0117732818011255e-19
8465054412079104 -5.610980691999891e-19
8465055598100480 -6.145277099894704e-19
8465056784121856 -6.598248330916277e-19
8465057970143232 -5.720086476952356e-19
8465059156164608 -5.310350029995145e-19
8465060342185984 -6.039441145548045e-19
8465061528207360 -6.180761652980447e-19
8465062714228736 -5.619684045897398e-19
8465063900250112 -5.157060366778845e-19
8465065086271488 -5.496652375284051e-19
8465066272292864 -6.111609093438854e-19
8465067458314240 -5.4521617142507e-19
8465068644335616 -4.734977487992445e-19
8465069830356992 -5.366572138733665e-19
8465071016378368 -5.749186572263361e-19
8465072202399744 -5.184604827322299e-19
8465073388421120 -4.664762278005168e-19
8465074574442496 -4.854130547823898e-19
8465075760463872 -5.483313618323771e-19
8465076946485248 -5.125225980774635e-19
8465078132506624 -4.1936736979696433e-19
8465079318528000 -4.600391743739323e-19
8465080504549376 -5.241474263596711e-19
8465081690570752 -4.713883915153368e-19
8465082876592128 -4.1239937332123503e-19
8465084062613504 -4.195864956247127e-19
8465085248634880 -4.766313901558375e-19
8465086434656256 -4.716755039338142e-19
8465087620677632 -3.7185479421689106e-19
8465088806699008 -3.7813059961362104e-19
8465089992720384 -4.608249849859703e-19
8465091178741760 -4.2662172756074907e-19
8465092364763136 -3.5326047001806244e-19
8465093550784512 -3.5116688403563486e-19
8465094736805888 -4.033485080685266e-19
8465095922827264 -4.168152606078609e-19
8465097108848640 -3.271514832296474e-19
8465098294870016 -2.9900514809643787e-19
8465099480891392 -3.85125170838975e-19
8465100666912768 -3.791092998829662e-19
8465101852934144 -2.9459253829009236e-19
8465103038955520 -2.8009619932864826e-19
8465104224976896 -3.2764147611196204e-19
8465105410998272 -3.532601206544935e-19
8465106597019648 -2.8041208473566066e-19
