4031882039754752 7.181139227973898e-19
4031883225776128 7.27771380091099e-19
4031884411797504 6.867587643229785e-19
4031885597818880 6.53883362356757e-19
4031886783840256 7.055692283643807e-19
4031887969861632 7.544564623132168e-19
4031889155883008 6.8690160012160105e-19
4031890341904384 6.552626481128036e-19
4031891527925760 7.184627255695868e-19
4031892713947136 7.418163780720626e-19
4031893899968512 7.077889575189419e-19
4031895085989888 6.644464884691778e-19
4031896272011264 6.937973488305028e-19
4031897458032640 7.635017806858746e-19
4031898644054016 7.128036532744552e-19
4031899830075392 6.52315855686504e-19
4031901016096768 7.087498974190537e-19
4031902202118144 7.488962534369467e-19
4031903388139520 7.197014613287046e-19
4031904574160896 6.703297578906765e-19
4031905760182272 6.79750775760922e-19
4031906946203648 7.554264657614857e-19
4031908132225024 7.337365312206283e-19
4031909318246400 6.521195043767449e-19
4031910504267776 6.868582852095787e-19
4031911690289152 7.4554352047966625e-19
4031912876310528 7.238836522809396e-19
4031914062331904 6.738671834833424e-19
4031915248353280 6.637793369527782e-19
4031916434374656 7.337679987448899e-19
4031917620396032 7.451271845666911e-19
4031918806417408 6.523383601644665e-19
4031919992438784 6.581902709801856e-19
4031921178460160 7.328778319763461e-19
4031922364481536 7.239625254655684e-19
4031923550502912 6.684103154282599e-19
4031924736524288 6.442248767651762e-19
4031925922545664 7.035098787809104e-19
4031927108567040 7.413398947691856e-19
4031928294588416 6.55549064636892e-19
4031929480609792 6.26470661960344e-19
4031930666631168 7.051989685297317e-19
4031931852652544 7.15976569816427e-19
4031933038673920 6.592238610258122e-19
4031934224695296 6.236364741817307e-19
4031935410716672 6.634762371290383e-19
4031936596738048 7.243517337429712e-19
4031937782759424 6.577460615255686e-19
4031938968780800 5.930089114074372e-19
4031940154802176 6.650718549128298e-19
4031941340823552 6.994627196199714e-19
4031942526844928 6.450937336339829e-19
4031943712866304 5.997293250812246e-19
4031944898887680 6.222361768958631e-19
4031946084909056 6.910919402842973e-19
4031947270930432 6.50307430349028e-19
4031948456951808 5.637706164898844e-19
4031949642973184 6.1421412769328015e-19
4031950828994560 6.727870542088542e-19
4031952015015936 6.269813005224091e-19
4031953201037312 5.701988535811322e-19
4031954387058688 5.772854801765014e-19
4031955573080064 6.454484233294622e-19
4031956759101440 6.363789708407497e-19
4031957945122816 5.356915604187663e-19
4031959131144192 5.552661172182953e-19
4031960317165568 6.366064570261995e-19
4031961503186944 6.031531923804996e-19
4031962689208320 5.362480173134867e-19
4031963875229696 5.289718463844803e-19
4031965061251072 5.895372318284682e-19
4031966247272448 6.097366316789753e-19
4031967433293824 5.1299017067618665e-19
4031968619315200 4.934341235306519e-19
4031969805336576 5.827277498202636e-19
4031970991357952 5.756283352536682e-19
4031972177379328 4.983253555919484e-19
4031973363400704 4.803258735248095e-19
4031974549422080 5.312464371509773e-19
4031975735443456 5.674075785284387e-19
4031976921464832 4.8922096732367235e-19
4031978107486208 4.326632309230006e-19
4031979293507584 5.162569078697442e-19
4031980479528960 5.408580408528923e-19
4031981665550336 4.590849984417559e-19
4031982851571712 4.2617799282758035e-19
4031984037593088 4.675815813423721e-19
4031985223614464 5.159046888132221e-19
4031986409635840 4.590519251741287e-19
4031987595657216 3.762944647262939e-19
4031988781678592 4.42532062041404e-19
4031989967699968 4.970740681909755e-19
4031991153721344 4.1902998647408508e-19
4031992339742720 3.682989746028466e-19
4031993525764096 4.0018502116277146e-19
4031994711785472 4.528391747301453e-19
4031995897806848 4.2368608519383653e-19
4031997083828224 3.2528494872516775e-19
4031998269849600 3.576882988444133e-19
4031999455870976 4.40203809684842e-19
4032000641892352 3.804644728908654e-19
4032001827913728 3.0862210909077223e-19
4032003013935104 3.2864298376511e-19
4032004199956480 3.847927494862491e-19
4032005385977856 3.77568302680011e-19
4032006571999232 2.781383637281418e-19
4032007758020608 2.7562653399297404e-19
4032008944041984 3.7047064573611525e-19
4032010130063360 3.3876635453259723e-19
4032011316084736 2.501501884559833e-19
4032012502106112 2.5569017986388546e-19
4032013688127488 3.1033462089954694e-19
4032014874148864 3.2209740691320594e-19
4032016060170240 2.3429007996963204e-19
4032017246191616 1.9419389231603153e-19
4032018432212992 2.895675424158157e-19
4032019618234368 2.9254014656384944e-19
4032020804255744 1.919146501185443e-19
4032021990277120 1.8088416050348556e-19
4032023176298496 2.3392376118981025e-19
4032024362319872 2.5729984334689665e-19
4032025548341248 1.8789582426581642e-19
4032026734362624 1.2140520687092317e-19
4032027920384000 1.9899805563398246e-19
4032029106405376 2.3539212372556556e-19
4032030292426752 1.4013039733418905e-19
4032031478448128 1.0437998340152106e-19
4032032664469504 1.5215723345319827e-19
4032033850490880 1.8743879253804448e-19
4032035036512256 1.3848587089802728e-19
4032036222533632 5.3592854473905694e-20
4032037408555008 1.0298778712865777e-19
4032038594576384 1.7430751646148193e-19
4032039780597760 9.057654092073014e-20
4032040966619136 2.5453206448433836e-20
4032042152640512 7.119239218613143e-20
4032043338661888 1.1337118727664176e-19
4032044524683264 8.178645951649877e-20
4032045710704640 -7.383074828928961e-21
4032046896726016 8.795981237731246e-21
4032048082747392 9.855717920158894e-20
4032049268768768 4.141501127626123e-20
4032050454790144 -4.5737790883907204e-20
4032051640811520 -1.2233078798030677e-20
4032052826832896 3.60213079378006e-20
4032054012854272 1.975166006681563e-20
4032055198875648 -6.214397277675092e-20
4032056384897024 -7.961504259194998e-20
4032057570918400 1.3760887985746398e-20
4032058756939776 -7.99278660863667e-21
4032059942961152 -1.1348338031030062e-19
4032061128982528 -9.568198948283975e-20
4032062315003904 -4.152677551220309e-20
4032063501025280 -4.8509318002636616e-20
4032064687046656 -1.154770527349398e-19
4032065873068032 -1.6005329685105014e-19
4032067059089408 -8.028635805454886e-20
4032068245110784 -5.968219361290866e-20
4032069431132160 -1.7002171823081975e-19
4032070617153536 -1.8359535377907348e-19
4032071803174912 -1.1968894831543632e-19
4032072989196288 -1.1404579838916202e-19
4032074175217664 -1.7125886468513765e-19
4032075361239040 -2.324683095160832e-19
4032076547260416 -1.7504385581787944e-19
4032077733281792 -1.2053573079754118e-19
4032078919303168 -2.200409077997074e-19
4032080105324544 -2.6559916122995475e-19
4032081291345920 -1.9918273992547829e-19
4032082477367296 -1.8271764391002874e-19
4032083663388672 -2.2939911739980594e-19
4032084849410048 -2.928772778557464e-19
4032086035431424 -2.6787720208811265e-19
4032087221452800 -1.9113591324809488e-19
4032088407474176 -2.620316546005735e-19
4032089593495552 -3.424911892084145e-19
4032090779516928 -2.8042739974223377e-19
4032091965538304 -2.475118353880928e-19
4032093151559680 -2.9019565858675907e-19
4032094337581056 -3.480097532923097e-19
4032095523602432 -3.4981233501526295e-19
4032096709623808 -2.7031237185810895e-19
4032097895645184 -3.0334045031985894e-19
4032099081666560 -4.048522547635208e-19
4032100267687936 -3.6440276342757454e-19
4032101453709312 -3.125094830686374e-19
4032102639730688 -3.460414089704402e-19
4032103825752064 -4.0145712329191967e-19
4032105011773440 -4.2358207536639763e-19
4032106197794816 -3.521231650858862e-19
4032107383816192 -3.4597726149709246e-19
4032108569837568 -4.55530448551733e-19
4032109755858944 -4.460839681022859e-19
4032110941880320 -3.755453270784894e-19
4032112127901696 -4.02555946069974e-19
4032113313923072 -4.536008228845538e-19
4032114499944448 -4.824149086127516e-19
4032115685965824 -4.36015926052889e-19
4032116871987200 -3.947729745339135e-19
4032118058008576 -4.917950899064366e-19
4032119244029952 -5.236988836317895e-19
4032120430051328 -4.410353236478553e-19
4032121616072704 -4.480363279626346e-19
4032122802094080 -5.056721701311768e-19
4032123988115456 -5.339223612812091e-19
4032125174136832 -5.0744231307035e-19
4032126360158208 -4.5374688491014695e-19
4032127546179584 -5.1898052423905245e-19
4032128732200960 -5.867208708897191e-19
4032129918222336 -5.12084126627799e-19
4032131104243712 -4.903815530153814e-19
4032132290265088 -5.515628308382006e-19
4032133476286464 -5.795298359450178e-19
4032134662307840 -5.70402684323448e-19
4032135848329216 -5.134729725017095e-19
4032137034350592 -5.441324839507953e-19
4032138220371968 -6.349174342022162e-19
4032139406393344 -5.81171301467788e-19
4032140592414720 -5.310532367715694e-19
4032141778436096 -5.886115240483859e-19
4032142964457472 -6.238017302618344e-19
4032144150478848 -6.191126564131963e-19
4032145336500224 -5.741691890615136e-19
4032146522521600 -5.730613077576178e-19
4032147708542976 -6.621414539426365e-19
4032148894564352 -6.469381780964229e-19
4032150080585728 -5.739534686940336e-19
4032151266607104 -6.178995562988139e-19
4032152452628480 -6.635628416241786e-19
4032153638649856 -6.584661430922587e-19
4032154824671232 -6.285517603195804e-19
4032156010692608 -6.044223808353375e-19
4032157196713984 -6.790186874273672e-19
4032158382735360 -7.014014621934366e-19
4032159568756736 -6.197116541310857e-19
4032160754778112 -6.374596836366079e-19
4032161940799488 -6.95014109302769e-19
4032163126820864 -6.935213532875326e-19
4032164312842240 -6.712614244807292e-19
4032165498863616 -6.392805950682702e-19
4032166684884992 -6.879391458361905e-19
4032167870906368 -7.404273372210413e-19
4032169056927744 -6.683522321194156e-19
4032170242949120 -6.508699543894089e-19
4032171428970496 -7.170669013629803e-19
4032172614991872 -7.234838728239215e-19
4032173801013248 -7.025006049607867e-19
4032174987034624 -6.730990099042837e-19
4032176173056000 -6.9277284743801525e-19
4032177359077376 -7.607883113209339e-19
4032178545098752 -7.132537460277503e-19
4032179731120128 -6.648765019116053e-19
4032180917141504 -7.281585370248787e-19
4032182103162880 -7.46821747141439e-19
4032183289184256 -7.244527981265587e-19
4032184475205632 -7.019463437623088e-19
4032185661227008 -6.995569837853281e-19
4032186847248384 -7.641568368007743e-19
4032188033269760 -7.515456125654251e-19
4032189219291136 -6.82739090662331e-19
4032190405312512 -7.228522608844849e-19
4032191591333888 -7.635466170485628e-19
4032192777355264 -7.42229945702985e-19
4032193963376640 -7.20863451786896e-19
4032195149398016 -7.0798087061717885e-19
4032196335419392 -7.558738388624705e-19
4032197521440768 -7.749361210176662e-19
4032198707462144 -7.027312794465162e-19
4032199893483520 -7.136087983375779e-19
4032201079504896 -7.68401805343031e-19
4032202265526272 -7.523976666651001e-19
4032203451547648 -7.308443064711759e-19
4032204637569024 -7.128080955669661e-19
4032205823590400 -7.41965619840222e-19
4032207009611776 -7.829589588319413e-19
4032208195633152 -7.230043549434539e-19
4032209381654528 -7.014609914478869e-19
4032210567675904 -7.594355981065761e-19
4032211753697280 -7.586062060893805e-19
4032212939718656 -7.322084517342149e-19
4032214125740032 -7.138832667065528e-19
4032215311761408 -7.244147790388496e-19
4032216497782784 -7.742745780191497e-19
4032217683804160 -7.386997035136578e-19
4032218869825536 -6.874463934035801e-19
4032220055846912 -7.397067272358505e-19
4032221241868288 -7.566193023433614e-19
4032222427889664 -7.254088533751515e-19
4032223613911040 -7.112001880281731e-19
4032224799932416 -7.053295379142711e-19
4032225985953792 -7.492061569930627e-19
4032227171975168 -7.437642428493698e-19
4032228357996544 -6.78342611648079e-19
4032229544017920 -7.074393105575574e-19
4032230730039296 -7.450290003783123e-19
4032231916060672 -7.174985927782881e-19
4032233102082048 -6.95975997770264e-19
4032234288103424 -6.857064970946253e-19
4032235474124800 -7.184629914795086e-19
4032236660146176 -7.342581926193993e-19
4032237846167552 -6.719971146387712e-19
4032239032188928 -6.706195152132109e-19
4032240218210304 -7.194570655470114e-19
4032241404231680 -7.032876993085362e-19
4032242590253056 -6.752454967513505e-19
4032243776274432 -6.637229502077925e-19
4032244962295808 -6.803033177018412e-19
4032246148317184 -7.113697588537795e-19
4032247334338560 -6.651805824947785e-19
4032248520359936 -6.306624898790887e-19
4032249706381312 -6.806000103098415e-19
4032250892402688 -6.85680315777534e-19
4032252078424064 -6.494400645492211e-19
4032253264445440 -6.325708821258095e-19
4032254450466816 -6.384296983399521e-19
4032255636488192 -6.770505585974005e-19
4032256822509568 -6.495330476042723e-19
4032258008530944 -5.931274203955767e-19
4032259194552320 -6.340216622110894e-19
4032260380573696 -6.548509548679504e-19
4032261566595072 -6.189337521897699e-19
4032262752616448 -5.998330024809e-19
4032263938637824 -5.929454684384199e-19
4032265124659200 -6.295002999885825e-19
4032266310680576 -6.259984711051354e-19
4032267496701952 -5.584424498637314e-19
4032268682723328 -5.759283838030154e-19
4032269868744704 -6.162092132479558e-19
4032271054766080 -5.878827664798623e-19
4032272240787456 -5.58765277250239e-19
4032273426808832 -5.457442402147514e-19
4032274612830208 -5.736163154497271e-19
4032275798851584 -5.922637115913081e-19
4032276984872960 -5.261086454873858e-19
4032278170894336 -5.132414196765495e-19
4032279356915712 -5.660260802264989e-19
4032280542937088 -5.49757945301043e-19
4032281728958464 -5.120762173388722e-19
4032282914979840 -4.962631072396406e-19
4032284101001216 -5.138205928611906e-19
4032285287022592 -5.462660519238187e-19
4032286473043968 -4.935187998652789e-19
4032287659065344 -4.512633713918685e-19
4032288845086720 -5.02739630203501e-19
4032290031108096 -5.099200474441465e-19
4032291217129472 -4.652176693666605e-19
4032292403150848 -4.423346189222084e-19
4032293589172224 -4.498807077254671e-19
4032294775193600 -4.874182944414574e-19
4032295961214976 -4.56820210074912e-19
4032297147236352 -3.9181104672184334e-19
4032298333257728 -4.306093831656518e-19
4032299519279104 -4.616798403120471e-19
4032300705300480 -4.1664541349967177e-19
4032301891321856 -3.8399211384160456e-19
4032303077343232 -3.8446665662582266e-19
4032304263364608 -4.22767645807156e-19
4032305449385984 -4.1335066938898515e-19
4032306635407360 -3.380025572137598e-19
4032307821428736 -3.521650248938201e-19
4032309007450112 -4.027931015632028e-19
4032310193471488 -3.675353794185473e-19
4032311379492864 -3.2346426653326547e-19
4032312565514240 -3.1764867645601114e-19
