15650748751888384 -4.677005238712741e-19
15650749937909760 -4.734959244121774e-19
15650751123931136 -4.914122359899214e-19
15650752309952512 -4.939869985266014e-19
15650753495973888 -4.80189788423498e-19
15650754681995264 -4.971046731293362e-19
15650755868016640 -5.1516710738919955e-19
15650757054038016 -5.080499527067462e-19
15650758240059392 -5.103226060528195e-19
15650759426080768 -5.163204240415903e-19
15650760612102144 -5.271498189994058e-19
15650761798123520 -5.356701802335868e-19
15650762984144896 -5.229514115669055e-19
15650764170166272 -5.326946674896001e-19
15650765356187648 -5.513810717741057e-19
15650766542209024 -5.46454682554825e-19
15650767728230400 -5.480469133412204e-19
15650768914251776 -5.512484156184133e-19
15650770100273152 -5.60027803904685e-19
15650771286294528 -5.715157891199459e-19
15650772472315904 -5.6057996141181155e-19
15650773658337280 -5.63266690483323e-19
15650774844358656 -5.820928963719319e-19
15650776030380032 -5.81662035781818e-19
15650777216401408 -5.775114317381509e-19
15650778402422784 -5.817448163862381e-19
15650779588444160 -5.891779613880273e-19
15650780774465536 -5.985090912622244e-19
15650781960486912 -5.948014190563614e-19
15650783146508288 -5.901363457173748e-19
15650784332529664 -6.0460956185721375e-19
15650785518551040 -6.110568610917488e-19
15650786704572416 -6.050668098036155e-19
15650787890593792 -6.056080482242327e-19
15650789076615168 -6.117205667573652e-19
15650790262636544 -6.217013831478366e-19
15650791448657920 -6.200373691253923e-19
15650792634679296 -6.127365721241314e-19
15650793820700672 -6.226793782021238e-19
15650795006722048 -6.30210474087944e-19
15650796192743424 -6.270289316636563e-19
15650797378764800 -6.265397452459732e-19
15650798564786176 -6.273212289201115e-19
15650799750807552 -6.360709519364792e-19
15650800936828928 -6.394652581800088e-19
15650802122850304 -6.298674986266232e-19
15650803308871680 -6.349901064420053e-19
15650804494893056 -6.449854051431749e-19
15650805680914432 -6.416737670943582e-19
15650806866935808 -6.400291360692519e-19
15650808052957184 -6.406293093977802e-19
15650809238978560 -6.447289136381751e-19
15650810424999936 -6.508899182574687e-19
15650811611021312 -6.430989206002217e-19
15650812797042688 -6.418337326622902e-19
15650813983064064 -6.514742423434602e-19
15650815169085440 -6.502229815277248e-19
15650816355106816 -6.471807801991532e-19
15650817541128192 -6.450256586717986e-19
15650818727149568 -6.487347085146502e-19
15650819913170944 -6.550497582585681e-19
15650821099192320 -6.472155076869326e-19
15650822285213696 -6.446293554191101e-19
15650823471235072 -6.495368571903336e-19
15650824657256448 -6.504381858913661e-19
15650825843277824 -6.52224512990642e-19
15650827029299200 -6.460003961777175e-19
15650828215320576 -6.432654540206169e-19
15650829401341952 -6.520249137481547e-19
15650830587363328 -6.491246779233024e-19
15650831773384704 -6.404920986551993e-19
15650832959406080 -6.440647137506715e-19
15650834145427456 -6.461867949976451e-19
15650835331448832 -6.451264766729165e-19
15650836517470208 -6.421068287840137e-19
15650837703491584 -6.340784640969873e-19
15650838889512960 -6.407623659917715e-19
15650840075534336 -6.445988846295665e-19
15650841261555712 -6.308150544364838e-19
15650842447577088 -6.306546767044472e-19
15650843633598464 -6.354132681636577e-19
15650844819619840 -6.339665669348056e-19
15650846005641216 -6.3145962389567855e-19
15650847191662592 -6.198723334540906e-19
15650848377683968 -6.233161773880222e-19
15650849563705344 -6.30738364325075e-19
15650850749726720 -6.170021745121416e-19
15650851935748096 -6.122267774150999e-19
15650853121769472 -6.172230867089966e-19
15650854307790848 -6.1510436037138185e-19
15650855493812224 -6.12391078217949e-19
15650856679833600 -6.02492066810395e-19
15650857865854976 -5.983895396537768e-19
15650859051876352 -6.093310642519542e-19
15650860237897728 -5.99690825748032e-19
15650861423919104 -5.856111393153994e-19
15650862609940480 -5.913003058759249e-19
15650863795961856 -5.912836602206251e-19
15650864981983232 -5.892415757356926e-19
15650866168004608 -5.782375906105472e-19
15650867354025984 -5.684381709043105e-19
15650868540047360 -5.812402747051597e-19
15650869726068736 -5.754819360796949e-19
15650870912090112 -5.568670653161215e-19
15650872098111488 -5.600565985468133e-19
15650873284132864 -5.623373246937788e-19
15650874470154240 -5.566871682125422e-19
15650875656175616 -5.480761034339985e-19
15650876842196992 -5.357205166180331e-19
15650878028218368 -5.449752208808613e-19
15650879214239744 -5.480070265500974e-19
15650880400261120 -5.231247858619815e-19
15650881586282496 -5.207942608141563e-19
15650882772303872 -5.278670885269171e-19
15650883958325248 -5.2052495124683015e-19
15650885144346624 -5.137835707436791e-19
15650886330368000 -4.986678320311375e-19
15650887516389376 -5.014814089754531e-19
15650888702410752 -5.119366253220558e-19
15650889888432128 -4.869821711266142e-19
15650891074453504 -4.754238769757151e-19
15650892260474880 -4.871005991673967e-19
15650893446496256 -4.807416732582623e-19
15650894632517632 -4.717597364515364e-19
15650895818539008 -4.585434238723699e-19
15650897004560384 -4.529029391626358e-19
15650898190581760 -4.672845535636803e-19
15650899376603136 -4.497975261795143e-19
15650900562624512 -4.2717601569744074e-19
15650901748645888 -4.389006752700757e-19
15650902934667264 -4.367306435501758e-19
15650904120688640 -4.2430053242788297e-19
15650905306710016 -4.1425709700847537e-19
15650906492731392 -4.024279231422218e-19
15650907678752768 -4.1472017035268806e-19
15650908864774144 -4.085623381063804e-19
15650910050795520 -3.7795710565016684e-19
15650911236816896 -3.838035859932288e-19
15650912422838272 -3.884607041595248e-19
15650913608859648 -3.7386895141883956e-19
15650914794881024 -3.6580325726656456e-19
15650915980902400 -3.511575755717266e-19
15650917166923776 -3.5571929819373836e-19
15650918352945152 -3.6059402845563623e-19
15650919538966528 -3.289781981229633e-19
15650920724987904 -3.2282170336948275e-19
15650921911009280 -3.3630129566673714e-19
15650923097030656 -3.223775417016753e-19
15650924283052032 -3.0943670376554864e-19
15650925469073408 -2.9694136012422877e-19
15650926655094784 -2.9539220786042417e-19
15650927841116160 -3.0663300003980583e-19
15650929027137536 -2.7818627024629623e-19
15650930213158912 -2.5885326707566517e-19
15650931399180288 -2.78029073694102e-19
15650932585201664 -2.689636584920206e-19
15650933771223040 -2.496158346622186e-19
15650934957244416 -2.3943921864438323e-19
15650936143265792 -2.333980874885487e-19
15650937329287168 -2.4582640231734767e-19
15650938515308544 -2.2677620285163953e-19
15650939701329920 -1.9625737671768535e-19
15650940887351296 -2.1322252317228998e-19
15650942073372672 -2.1334154893705064e-19
15650943259394048 -1.8893621192140423e-19
15650944445415424 -1.7838739769662723e-19
15650945631436800 -1.704982934675996e-19
15650946817458176 -1.7992826105764907e-19
15650948003479552 -1.7182273290321192e-19
15650949189500928 -1.3641349956850109e-19
15650950375522304 -1.4177585951848551e-19
15650951561543680 -1.538475415257946e-19
15650952747565056 -1.2935609979641018e-19
15650953933586432 -1.1410186019992492e-19
15650955119607808 -1.0928700844131287e-19
15650956305629184 -1.1071887676851052e-19
15650957491650560 -1.1144129102222907e-19
15650958677671936 -7.797377208139159e-20
15650959863693312 -6.998381899048118e-20
15650961049714688 -9.125822063846154e-20
15650962235736064 -6.966248564245414e-20
15650963421757440 -4.8589487073072797e-20
15650964607778816 -4.5511287866709653e-20
15650965793800192 -4.3821259019730627e-20
15650966979821568 -4.8564437896631343e-20
15650968165842944 -1.9247226301047933e-20
15650969351864320 5.803399553264591e-22
15650970537885696 -2.326357937987016e-20
15650971723907072 -1.2619130139448785e-20
15650972909928448 1.7581318286188022e-20
15650974095949824 2.0494504281558586e-20
15650975281971200 2.0418338931786986e-20
15650976467992576 1.941814874297779e-20
15650977654013952 3.7306992567193174e-20
15650978840035328 6.588352461619894e-20
15650980026056704 4.950473810542284e-20
15650981212078080 4.4650273553333565e-20
15650982398099456 8.061070221708398e-20
15650983584120832 8.854995158895297e-20
15650984770142208 8.4264550845882e-20
15650985956163584 8.576865930936697e-20
15650987142184960 9.646174108637583e-20
15650988328206336 1.2702405785001346e-19
15650989514227712 1.225072626969917e-19
15650990700249088 1.063491875738341e-19
15650991886270464 1.3688331996786022e-19
15650993072291840 1.5583957445043663e-19
15650994258313216 1.4776069676234715e-19
15650995444334592 1.4926407367376299e-19
15650996630355968 1.5987959529502795e-19
15650997816377344 1.8581937419762618e-19
15650999002398720 1.9147444697330548e-19
15651000188420096 1.7173113440575215e-19
15651001374441472 1.9282941503160618e-19
15651002560462848 2.204995709940838e-19
15651003746484224 2.1353346044980457e-19
15651004932505600 2.136073872472606e-19
15651006118526976 2.202768213294426e-19
15651007304548352 2.412851967732448e-19
15651008490569728 2.5767980245634474e-19
15651009676591104 2.363611007372035e-19
15651010862612480 2.477871738025549e-19
15651012048633856 2.811284283774337e-19
15651013234655232 2.7742068482590046e-19
15651014420676608 2.7462496086411403e-19
15651015606697984 2.7977781271614774e-19
15651016792719360 2.9735714479709784e-19
15651017978740736 3.1826916357358985e-19
15651019164762112 3.034951177963176e-19
15651020350783488 3.021416964480323e-19
15651021536804864 3.348460296777539e-19
15651022722826240 3.422581291027682e-19
15651023908847616 3.325186769352248e-19
15651025094868992 3.357037280482347e-19
15651026280890368 3.5299435759263836e-19
15651027466911744 3.743878800773584e-19
15651028652933120 3.6588708412256915e-19
15651029838954496 3.56710470928169e-19
15651031024975872 3.8496511951930013e-19
15651032210997248 4.0070123659740564e-19
15651033397018624 3.895968296176987e-19
15651034583040000 3.9011906950841235e-19
15651035769061376 4.048657693680397e-19
15651036955082752 4.243504882697111e-19
15651038141104128 4.251748453306792e-19
15651039327125504 4.102971226669548e-19
15651040513146880 4.295710381108204e-19
15651041699168256 4.548817099230533e-19
15651042885189632 4.447909399969718e-19
15651044071211008 4.403919279868768e-19
15651045257232384 4.534266083523988e-19
15651046443253760 4.727264652232526e-19
15651047629275136 4.785142467307352e-19
15651048815296512 4.606889471447481e-19
15651050001317888 4.727512584093067e-19
15651051187339264 5.013321154758884e-19
15651052373360640 4.96564249369193e-19
15651053559382016 4.879822793803655e-19
15651054745403392 4.967481024415858e-19
15651055931424768 5.167574461283616e-19
15651057117446144 5.260165623311287e-19
15651058303467520 5.094575587534496e-19
15651059489488896 5.12259544065917e-19
15651060675510272 5.4057592836953845e-19
15651061861531648 5.4508218467035085e-19
15651063047553024 5.318879834702237e-19
15651064233574400 5.35512729010632e-19
15651065419595776 5.534057743090639e-19
15651066605617152 5.664518591674422e-19
15651067791638528 5.557213572403228e-19
15651068977659904 5.477731085814285e-19
15651070163681280 5.738661562451663e-19
15651071349702656 5.856183217124977e-19
15651072535724032 5.715404539535175e-19
15651073721745408 5.718826648610933e-19
15651074907766784 5.854014736038833e-19
15651076093788160 6.006735673914832e-19
15651077279809536 5.943603298740501e-19
15651078465830912 5.808024543565635e-19
15651079651852288 6.020038212149043e-19
15651080837873664 6.1830512206490955e-19
15651082023895040 6.062698988654769e-19
15651083209916416 6.022832037564014e-19
15651084395937792 6.127518524445575e-19
15651085581959168 6.288787648384913e-19
15651086767980544 6.288678873036703e-19
15651087954001920 6.116929376873371e-19
15651089140023296 6.227482933563949e-19
15651090326044672 6.449749920387167e-19
15651091512066048 6.3652060538615995e-19
15651092698087424 6.279831180879789e-19
15651093884108800 6.3595107446556e-19
15651095070130176 6.487404855338653e-19
15651096256151552 6.558889472988178e-19
15651097442172928 6.387983289991459e-19
15651098628194304 6.385323920460679e-19
15651099814215680 6.650157068712594e-19
15651101000237056 6.615926135416174e-19
15651102186258432 6.475746422549843e-19
15651103372279808 6.520874788455219e-19
15651104558301184 6.636964543095187e-19
15651105744322560 6.741416140481489e-19
15651106930343936 6.594214536537234e-19
15651108116365312 6.494100923148992e-19
15651109302386688 6.76641627488376e-19
15651110488408064 6.798208577107568e-19
15651111674429440 6.605239387889836e-19
15651112860450816 6.632927206253942e-19
15651114046472192 6.729425559405055e-19
15651115232493568 6.840686402293224e-19
15651116418514944 6.743395821689592e-19
15651117604536320 6.564873080258384e-19
15651118790557696 6.784210606335433e-19
15651119976579072 6.909838714680092e-19
15651121162600448 6.702573834742224e-19
15651122348621824 6.6746604143565865e-19
15651123534643200 6.768892746597591e-19
15651124720664576 6.857018429804667e-19
15651125906685952 6.845927109195172e-19
15651127092707328 6.623044035981691e-19
15651128278728704 6.712576465284479e-19
15651129464750080 6.95792445337256e-19
15651130650771456 6.760255829798489e-19
15651131836792832 6.619560042717123e-19
15651133022814208 6.738495623397533e-19
15651134208835584 6.818068736115858e-19
15651135394856960 6.840979448858887e-19
15651136580878336 6.640727785599723e-19
15651137766899712 6.593506835177021e-19
15651138952921088 6.872568431154415e-19
15651140138942464 6.774032582258665e-19
15651141324963840 6.558610114271327e-19
15651142510985216 6.646966156172547e-19
15651143697006592 6.704049734036906e-19
15651144883027968 6.761649990475391e-19
15651146069049344 6.610539100596404e-19
15651147255070720 6.425433980747047e-19
15651148441092096 6.703681295899942e-19
15651149627113472 6.737481221973391e-19
15651150813134848 6.438897408185037e-19
15651151999156224 6.468305908129355e-19
15651153185177600 6.5668229513858155e-19
15651154371198976 6.593833702888018e-19
15651155557220352 6.499775460694225e-19
15651156743241728 6.265352006679495e-19
15651157929263104 6.450994959806144e-19
15651159115284480 6.613689118308749e-19
15651160301305856 6.286937295874466e-19
15651161487327232 6.221224818970878e-19
15651162673348608 6.364192156210982e-19
15651163859369984 6.386438583230087e-19
15651165045391360 6.306922836567598e-19
15651166231412736 6.061322774386533e-19
15651167417434112 6.146720966296121e-19
15651168603455488 6.375811794096068e-19
15651169789476864 6.112677554952057e-19
15651170975498240 5.921975816565892e-19
15651172161519616 6.068579589731986e-19
15651173347540992 6.110850846296554e-19
15651174533562368 6.051041503792411e-19
15651175719583744 5.827450736144851e-19
15651176905605120 5.771582180389098e-19
15651178091626496 6.062703224747309e-19
15651179277647872 5.910043622019384e-19
15651180463669248 5.570403813287907e-19
