5862574822850560 -4.361978383478381e-19
5862576008871936 -4.095941751606039e-19
5862577194893312 -4.580787763379979e-19
5862578380914688 -5.003910724095102e-19
5862579566936064 -4.553531025884336e-19
5862580752957440 -4.383294422540819e-19
5862581938978816 -4.861282007993759e-19
5862583125000192 -5.104443088349413e-19
5862584311021568 -4.941718390231638e-19
5862585497042944 -4.676048038807479e-19
5862586683064320 -4.935154983238883e-19
5862587869085696 -5.461183546943735e-19
5862589055107072 -5.196339913982755e-19
5862590241128448 -4.848377509098637e-19
5862591427149824 -5.246833590548176e-19
5862592613171200 -5.5734110528161275e-19
5862593799192576 -5.445535196826405e-19
5862594985213952 -5.205532380380857e-19
5862596171235328 -5.305058132661416e-19
5862597357256704 -5.807895473003301e-19
5862598543278080 -5.767713224962236e-19
5862599729299456 -5.307212036785368e-19
5862600915320832 -5.557520516558302e-19
5862602101342208 -5.992298718864343e-19
5862603287363584 -5.891360591432727e-19
5862604473384960 -5.666020647447449e-19
5862605659406336 -5.670943568837997e-19
5862606845427712 -6.077982909681948e-19
5862608031449088 -6.23902534045156e-19
5862609217470464 -5.787795599286518e-19
5862610403491840 -5.831640522007856e-19
5862611589513216 -6.324448533956518e-19
5862612775534592 -6.294371533110008e-19
5862613961555968 -6.051098718826306e-19
5862615147577344 -6.044518461393837e-19
5862616333598720 -6.30957060275607e-19
5862617519620096 -6.563945380045984e-19
5862618705641472 -6.251642322546278e-19
5862619891662848 -6.076203456748342e-19
5862621077684224 -6.553511757737038e-19
5862622263705600 -6.654038373761466e-19
5862623449726976 -6.371563497976056e-19
5862624635748352 -6.35604965496385e-19
5862625821769728 -6.520959152404196e-19
5862627007791104 -6.785808660461001e-19
5862628193812480 -6.661358192099054e-19
5862629379833856 -6.319547189112558e-19
5862630565855232 -6.674617349111947e-19
5862631751876608 -6.954940831367461e-19
5862632937897984 -6.633859692983292e-19
5862634123919360 -6.580534656769989e-19
5862635309940736 -6.724693913072737e-19
5862636495962112 -6.894690097192543e-19
5862637681983488 -6.95388984754424e-19
5862638868004864 -6.607222945163079e-19
5862640054026240 -6.717644815146976e-19
5862641240047616 -7.120603876802854e-19
5862642426068992 -6.893230409757419e-19
5862643612090368 -6.724262181392614e-19
5862644798111744 -6.883135760861418e-19
5862645984133120 -6.997882458484427e-19
5862647170154496 -7.087643492961568e-19
5862648356175872 -6.845446172960675e-19
5862649542197248 -6.765508936358584e-19
5862650728218624 -7.181490364802862e-19
5862651914240000 -7.103561009820847e-19
5862653100261376 -6.813022711924514e-19
5862654286282752 -6.967379471367256e-19
5862655472304128 -7.061705150571886e-19
5862656658325504 -7.112306653692208e-19
5862657844346880 -7.0413675841067e-19
5862659030368256 -6.811736947841131e-19
5862660216389632 -7.087574745192951e-19
5862661402411008 -7.244718524003938e-19
5862662588432384 -6.900561069119555e-19
5862663774453760 -6.947158914784247e-19
5862664960475136 -7.090845874610107e-19
5862666146496512 -7.08239804699186e-19
5862667332517888 -7.092922208815126e-19
5862668518539264 -6.858106341854337e-19
5862669704560640 -6.967085295529273e-19
5862670890582016 -7.234071410823438e-19
5862672076603392 -6.949916088461832e-19
5862673262624768 -6.860482512925141e-19
5862674448646144 -7.038921061020872e-19
5862675634667520 -7.025196273108183e-19
5862676820688896 -7.037872816828928e-19
5862678006710272 -6.867431586215997e-19
5862679192731648 -6.79678892527604e-19
5862680378753024 -7.099037647069233e-19
5862681564774400 -6.968543790649887e-19
5862682750795776 -6.729175523746627e-19
5862683936817152 -6.883489637681253e-19
5862685122838528 -6.894099247406965e-19
5862686308859904 -6.899780623511369e-19
5862687494881280 -6.8233193556864185e-19
5862688680902656 -6.614387219597135e-19
5862689866924032 -6.851381489582355e-19
5862691052945408 -6.910108378018019e-19
5862692238966784 -6.590941596473169e-19
5862693424988160 -6.650353164012718e-19
5862694611009536 -6.729350495434452e-19
5862695797030912 -6.685547532634563e-19
5862696983052288 -6.674402274658339e-19
5862698169073664 -6.462842144129463e-19
5862699355095040 -6.517044905406952e-19
5862700541116416 -6.718209084000319e-19
5862701727137792 -6.463565244360998e-19
5862702913159168 -6.345366048469192e-19
5862704099180544 -6.472764265271069e-19
5862705285201920 -6.432930713293096e-19
5862706471223296 -6.422539997451022e-19
5862707657244672 -6.252654254877904e-19
5862708843266048 -6.166738852126225e-19
5862710029287424 -6.410636310797518e-19
5862711215308800 -6.27264124822621e-19
5862712401330176 -6.031176084880915e-19
5862713587351552 -6.125892812700597e-19
5862714773372928 -6.1310618818077685e-19
5862715959394304 -6.115172662464212e-19
5862717145415680 -6.001879599617535e-19
5862718331437056 -5.798027221217982e-19
5862719517458432 -5.996228126778413e-19
5862720703479808 -6.018871936907571e-19
5862721889501184 -5.686545393449857e-19
5862723075522560 -5.7217080662018145e-19
5862724261543936 -5.779541053446489e-19
5862725447565312 -5.727689255718005e-19
5862726633586688 -5.67570195340708e-19
5862727819608064 -5.42064091114142e-19
5862729005629440 -5.49872440932776e-19
5862730191650816 -5.679288431764755e-19
5862731377672192 -5.367516189312435e-19
5862732563693568 -5.233716877691489e-19
5862733749714944 -5.347497090395239e-19
5862734935736320 -5.321082996455338e-19
5862736121757696 -5.269139503093552e-19
5862737307779072 -5.024224879001786e-19
5862738493800448 -4.97389406965543e-19
5862739679821824 -5.224625634911527e-19
5862740865843200 -5.006190979749251e-19
5862742051864576 -4.728012159158646e-19
5862743237885952 -4.842799240185639e-19
5862744423907328 -4.883004022206473e-19
5862745609928704 -4.804069632305618e-19
5862746795950080 -4.586108340513019e-19
5862747981971456 -4.442537423289944e-19
5862749167992832 -4.673203871552199e-19
5862750354014208 -4.612524438622061e-19
5862751540035584 -4.2216793244413317e-19
5862752726056960 -4.2544295957040383e-19
5862753912078336 -4.389887348753565e-19
5862755098099712 -4.2918847722021943e-19
5862756284121088 -4.081998197167554e-19
5862757470142464 -3.872195065952237e-19
5862758656163840 -4.072980345296936e-19
5862759842185216 -4.1524854492796897e-19
5862761028206592 -3.7074860708106785e-19
5862762214227968 -3.625604655628648e-19
5862763400249344 -3.819382629956766e-19
5862764586270720 -3.7518257728699513e-19
5862765772292096 -3.568485443501418e-19
5862766958313472 -3.3149232764186636e-19
5862768144334848 -3.4047128251349575e-19
5862769330356224 -3.592849730512352e-19
5862770516377600 -3.2163818630924444e-19
5862771702398976 -2.988871085835248e-19
5862772888420352 -3.171929478445937e-19
5862774074441728 -3.192914417332623e-19
5862775260463104 -3.0031159983108526e-19
5862776446484480 -2.707095900598955e-19
5862777632505856 -2.723714544712978e-19
5862778818527232 -2.987419636432011e-19
5862780004548608 -2.7116749606460456e-19
5862781190569984 -2.3200312472431186e-19
5862782376591360 -2.4815369856959564e-19
5862783562612736 -2.596222272635339e-19
5862784748634112 -2.3937758707391755e-19
5862785934655488 -2.115840381750694e-19
5862787120676864 -2.0245937619450268e-19
5862788306698240 -2.29511972640441e-19
5862789492719616 -2.1710899184922934e-19
5862790678740992 -1.6791336502185357e-19
5862791864762368 -1.7597866216534807e-19
5862793050783744 -1.971511825777501e-19
5862794236805120 -1.7725366200761946e-19
5862795422826496 -1.4746522653830657e-19
5862796608847872 -1.3555212081490935e-19
5862797794869248 -1.5746538217107914e-19
5862798980890624 -1.575960393694365e-19
5862800166912000 -1.070462353953794e-19
5862801352933376 -9.88939050669163e-20
5862802538954752 -1.2964965404354032e-19
5862803724976128 -1.1648317099000028e-19
5862804910997504 -8.16779821500586e-20
5862806097018880 -6.484607046218132e-20
5862807283040256 -8.337954665530184e-20
5862808469061632 -9.59651032394937e-20
5862809655083008 -4.7121315785814905e-20
5862810841104384 -2.2614069174508798e-20
5862812027125760 -5.536125075160448e-20
5862813213147136 -5.400863512095231e-20
5862814399168512 -1.582584996325897e-20
5862815585189888 4.893633925402853e-21
5862816771211264 -9.10523156865932e-21
5862817957232640 -2.5012040307970797e-20
5862819143254016 1.156891548609279e-20
5862820329275392 4.941795609883826e-20
5862821515296768 2.2312897872265533e-20
5862822701318144 9.213940047280217e-21
5862823887339520 4.868034500674802e-20
5862825073360896 7.549716893706461e-20
5862826259382272 6.558864083397295e-20
5862827445403648 4.5664277937975286e-20
5862828631425024 7.100667432232666e-20
5862829817446400 1.1733062953570021e-19
5862831003467776 1.0090318748023829e-19
5862832189489152 7.618365132412958e-20
5862833375510528 1.1154519362805952e-19
5862834561531904 1.453375538603584e-19
5862835747553280 1.3977325317187583e-19
5862836933574656 1.1720541022444887e-19
5862838119596032 1.309189947331643e-19
5862839305617408 1.8416589819526898e-19
5862840491638784 1.800337677441013e-19
5862841677660160 1.442164673329531e-19
5862842863681536 1.7099769997086065e-19
5862844049702912 2.1408150960338344e-19
5862845235724288 2.1233755633609123e-19
5862846421745664 1.8803318010346153e-19
5862847607767040 1.9492115728954004e-19
5862848793788416 2.434518391886017e-19
5862849979809792 2.552012275805097e-19
5862851165831168 2.170718921650872e-19
5862852351852544 2.293125653608981e-19
5862853537873920 2.7957602807297974e-19
5862854723895296 2.8300051955141323e-19
5862855909916672 2.5779951861663823e-19
5862857095938048 2.592460513774653e-19
5862858281959424 3.028339940031984e-19
5862859467980800 3.2704054366177963e-19
5862860654002176 2.901040708020146e-19
5862861840023552 2.854006405209567e-19
5862863026044928 3.3871903005097796e-19
5862864212066304 3.5476196474495536e-19
5862865398087680 3.2549594868809074e-19
5862866584109056 3.200776877099755e-19
5862867770130432 3.616635349626284e-19
5862868956151808 3.9055299364568024e-19
5862870142173184 3.613860365809244e-19
5862871328194560 3.466480976200852e-19
5862872514215936 3.9236506235214933e-19
5862873700237312 4.1931650494333474e-19
5862874886258688 3.937342767310886e-19
5862876072280064 3.7900161925362906e-19
5862877258301440 4.1331887000093816e-19
5862878444322816 4.510734264530495e-19
5862879630344192 4.3033277830840203e-19
5862880816365568 4.0189622677012967e-19
5862882002386944 4.418581730200941e-19
5862883188408320 4.826575302426294e-19
5862884374429696 4.568533400760213e-19
5862885560451072 4.351068683015457e-19
5862886746472448 4.670288957099418e-19
5862887932493824 5.042057696753177e-19
5862889118515200 4.942236981704839e-19
5862890304536576 4.617824318802967e-19
5862891490557952 4.876126852897703e-19
5862892676579328 5.361000430146906e-19
5862893862600704 5.195404953900222e-19
5862895048622080 4.898502724087481e-19
5862896234643456 5.141449386422791e-19
5862897420664832 5.559970001006671e-19
5862898606686208 5.524576366153666e-19
5862899792707584 5.177532561151206e-19
5862900978728960 5.315072418371618e-19
5862902164750336 5.821100136979144e-19
5862903350771712 5.782626848553635e-19
5862904536793088 5.408924878261124e-19
5862905722814464 5.555769251516624e-19
5862906908835840 6.0111221203204645e-19
5862908094857216 6.0416090842916e-19
5862909280878592 5.69551819307513e-19
5862910466899968 5.718658377684778e-19
5862911652921344 6.219425317017673e-19
5862912838942720 6.315639573220778e-19
5862914024964096 5.9118149429033345e-19
5862915210985472 5.92536847494168e-19
5862916397006848 6.397503230007028e-19
5862917583028224 6.507727834737819e-19
5862918769049600 6.178483588407516e-19
5862919955070976 6.11395314381391e-19
5862921141092352 6.548224017981574e-19
5862922327113728 6.760358008550046e-19
5862923513135104 6.37336028295239e-19
5862924699156480 6.263317017368378e-19
5862925885177856 6.729890006467851e-19
5862927071199232 6.911396594705792e-19
5862928257220608 6.598799441857204e-19
5862929443241984 6.451639373656645e-19
5862930629263360 6.829671832779305e-19
5862931815284736 7.112868867397076e-19
5862933001306112 6.793532474920846e-19
5862934187327488 6.569788252775635e-19
5862935373348864 6.954724301526642e-19
5862936559370240 7.268031142508807e-19
5862937745391616 6.967648159311182e-19
5862938931412992 6.709544375816368e-19
5862940117434368 7.053937901562168e-19
5862941303455744 7.39226432359316e-19
5862942489477120 7.144503352433831e-19
5862943675498496 6.84216455113062e-19
5862944861519872 7.133955709335533e-19
5862946047541248 7.5179453571953e-19
5862947233562624 7.287564914489096e-19
5862948419584000 6.948098039036492e-19
5862949605605376 7.217241458912114e-19
5862950791626752 7.597408601262137e-19
5862951977648128 7.41917998158006e-19
5862953163669504 7.075798897745857e-19
5862954349690880 7.253132234519214e-19
5862955535712256 7.677427914396265e-19
5862956721733632 7.530939370552557e-19
5862957907755008 7.132033228192218e-19
5862959093776384 7.328424602471982e-19
5862960279797760 7.725504293037698e-19
5862961465819136 7.6188013530046e-19
5862962651840512 7.248995835286127e-19
5862963837861888 7.316270790442851e-19
5862965023883264 7.763346709801326e-19
5862966209904640 7.722065224206744e-19
5862967395926016 7.275427457051331e-19
5862968581947392 7.346224069964798e-19
5862969767968768 7.78206087452101e-19
5862970953990144 7.749521782970174e-19
5862972140011520 7.3583529225810705e-19
5862973326032896 7.344856990124352e-19
5862974512054272 7.742161517578227e-19
5862975698075648 7.823755584899926e-19
5862976884097024 7.374714024856256e-19
5862978070118400 7.300619924061147e-19
5862979256139776 7.780267355884174e-19
5862980442161152 7.794585691451589e-19
5862981628182528 7.395812689497614e-19
5862982814203904 7.32890412000557e-19
5862984000225280 7.643021592047513e-19
5862985186246656 7.826722369663605e-19
5862986372268032 7.429673945624884e-19
5862987558289408 7.2059199322826e-19
5862988744310784 7.665026880345453e-19
5862989930332160 7.776922023004489e-19
5862991116353536 7.362104390433787e-19
5862992302374912 7.229967139513089e-19
5862993488396288 7.510044970431176e-19
5862994674417664 7.739100615643541e-19
5862995860439040 7.410938404480206e-19
5862997046460416 7.066145815168218e-19
5862998232481792 7.455226052569131e-19
5862999418503168 7.709609339651358e-19
5863000604524544 7.269956519133453e-19
5863001790545920 7.054092546012024e-19
5863002976567296 7.329243328669504e-19
5863004162588672 7.532472255519752e-19
5863005348610048 7.308709297754279e-19
5863006534631424 6.914051146232609e-19
5863007720652800 7.138886036100913e-19
5863008906674176 7.538887701687991e-19
5863010092695552 7.161858239765654e-19
