370839233740800 2.536952091694565e-19
370840419762176 1.9370957282310892e-19
370841605783552 1.8170868064223812e-19
370842791804928 2.447286181385712e-19
370843977826304 2.74239418084032e-19
370845163847680 2.3828644970344583e-19
370846349869056 2.0659171310009894e-19
370847535890432 2.5699313055856474e-19
370848721911808 3.1443211522892756e-19
370849907933184 2.688359962437132e-19
370851093954560 2.2777149029604164e-19
370852279975936 2.866246352286252e-19
370853465997312 3.320311451512504e-19
370854652018688 3.0247246580080507e-19
370855838040064 2.654848133677063e-19
370857024061440 2.9450502143861346e-19
370858210082816 3.624991946176556e-19
370859396104192 3.406445301382217e-19
370860582125568 2.797425592526798e-19
370861768146944 3.227495985578897e-19
370862954168320 3.84496544885816e-19
370864140189696 3.648929348006671e-19
370865326211072 3.1998220611509207e-19
370866512232448 3.327977960558919e-19
370867698253824 4.030406346331154e-19
370868884275200 4.071893688263988e-19
370870070296576 3.363979597668078e-19
370871256317952 3.5247806115231186e-19
370872442339328 4.2916754697029167e-19
370873628360704 4.2362267254819787e-19
370874814382080 3.727867142755754e-19
370876000403456 3.7194296990736062e-19
370877186424832 4.334996804505436e-19
370878372446208 4.627322818586649e-19
370879558467584 3.974378840738132e-19
370880744488960 3.809006110108844e-19
370881930510336 4.616904411582999e-19
370883116531712 4.801440793257918e-19
370884302553088 4.234055767145078e-19
370885488574464 4.075298920318809e-19
370886674595840 4.63358350435014e-19
370887860617216 5.079759913962561e-19
370889046638592 4.571185094148266e-19
370890232659968 4.1457099742599925e-19
370891418681344 4.835902754539238e-19
370892604702720 5.293308595332063e-19
370893790724096 4.736613249988542e-19
370894976745472 4.418321522540313e-19
370896162766848 4.90304902736864e-19
370897348788224 5.4253071119841e-19
370898534809600 5.1143697485678435e-19
370899720830976 4.504593815589882e-19
370900906852352 4.988734270338324e-19
370902092873728 5.68329619684694e-19
370903278895104 5.239486741371161e-19
370904464916480 4.742224408028605e-19
370905650937856 5.116113542664466e-19
370906836959232 5.701161671652934e-19
370908022980608 5.57718446686381e-19
370909209001984 4.908254286754835e-19
370910395023360 5.096731927321794e-19
370911581044736 5.918090269317546e-19
370912767066112 5.719973592756994e-19
370913953087488 5.062917575458898e-19
370915139108864 5.274093360780207e-19
370916325130240 5.908804821554964e-19
370917511151616 5.945930891257066e-19
370918697172992 5.29899192858417e-19
370919883194368 5.215475261575208e-19
370921069215744 6.046111927010094e-19
370922255237120 6.14683851442241e-19
370923441258496 5.393831364413668e-19
370924627279872 5.381350356315559e-19
370925813301248 6.055915877580955e-19
370926999322624 6.241645759283404e-19
370928185344000 5.661979712045769e-19
370929371365376 5.354978200661697e-19
370930557386752 6.076286424520721e-19
370931743408128 6.452611859051987e-19
370932929429504 5.738250594500878e-19
370934115450880 5.474442599940173e-19
370935301472256 6.119642326155787e-19
370936487493632 6.460708636073762e-19
370937673515008 5.967843129205648e-19
370938859536384 5.514997759437872e-19
370940045557760 6.049593580325987e-19
370941231579136 6.62994638314005e-19
370942417600512 6.072820882286139e-19
370943603621888 5.558014036540482e-19
370944789643264 6.108856623734701e-19
370945975664640 6.61140906197543e-19
370947161686016 6.205445840497671e-19
370948347707392 5.659247016913445e-19
370949533728768 5.994634008669866e-19
370950719750144 6.672499529355626e-19
370951905771520 6.360825906013843e-19
370953091792896 5.658609200338064e-19
370954277814272 6.003540874348796e-19
370955463835648 6.671106082057456e-19
370956649857024 6.410893634268396e-19
370957835878400 5.786885421523638e-19
370959021899776 5.907202966826966e-19
370960207921152 6.615206613045851e-19
370961393942528 6.572630231183997e-19
370962579963904 5.786862908816493e-19
370963765985280 5.857570409230002e-19
370964952006656 6.616915997192609e-19
370966138028032 6.572332885634286e-19
370967324049408 5.88676310044386e-19
370968510070784 5.810531547748496e-19
370969696092160 6.483635921680076e-19
370970882113536 6.674202493109911e-19
370972068134912 5.932781979879604e-19
370973254156288 5.705060888920209e-19
370974440177664 6.453195388973011e-19
370975626199040 6.638461860994062e-19
370976812220416 5.951149081710512e-19
370977998241792 5.697780881397909e-19
370979184263168 6.287755023755737e-19
370980370284544 6.660981349163502e-19
370981556305920 6.043232842731375e-19
370982742327296 5.56424414556103e-19
370983928348672 6.185396878112672e-19
370985114370048 6.627914975866243e-19
370986300391424 6.014364689762482e-19
370987486412800 5.550195792152514e-19
370988672434176 6.0446894844162795e-19
370989858455552 6.534186074916481e-19
370991044476928 6.090132764440203e-19
370992230498304 5.45891521500781e-19
370993416519680 5.8701385652072655e-19
370994602541056 6.496536940783539e-19
370995788562432 6.03101285208332e-19
370996974583808 5.407154450553656e-19
370998160605184 5.73216261335109e-19
370999346626560 6.333789783772991e-19
371000532647936 6.07080093900144e-19
371001718669312 5.347182249955666e-19
371002904690688 5.526106037750024e-19
371004090712064 6.237723519995731e-19
371005276733440 6.022767453785708e-19
371006462754816 5.260340558407198e-19
371007648776192 5.381316753406985e-19
371008834797568 6.057505520209543e-19
371010020818944 5.959450536169191e-19
371011206840320 5.24154898824048e-19
371012392861696 5.170782047146242e-19
371013578883072 5.862585030895294e-19
371014764904448 5.921068302922483e-19
371015950925824 5.133502069611184e-19
371017136947200 5.017486689931056e-19
371018322968576 5.685440074758306e-19
371019508989952 5.7723133517724445e-19
371020695011328 5.102103038348386e-19
371021881032704 4.83245738665373e-19
371023067054080 5.434675476342781e-19
371024253075456 5.710630996544245e-19
371025439096832 5.000149773100571e-19
