12550299111604224 5.913078927980233e-20
12550300297625600 4.628541779216501e-20
12550301483646976 -2.527762419714602e-20
12550302669668352 -2.4021513473410088e-20
12550303855689728 4.864732092114045e-20
12550305041711104 -1.1474471491120239e-21
12550306227732480 -6.564024913170085e-20
12550307413753856 -3.793527666068632e-20
12550308599775232 -1.6860891663606635e-20
12550309785796608 -2.2270760027231586e-20
12550310971817984 -8.382916718326597e-20
12550312157839360 -1.0959180133311e-19
12550313343860736 -3.166428285011639e-20
12550314529882112 -5.3251876150739853e-20
12550315715903488 -1.3859976809600314e-19
12550316901924864 -1.1979219601037492e-19
12550318087946240 -8.783316380919279e-20
12550319273967616 -9.359810173575247e-20
12550320459988992 -1.405200895303205e-19
12550321646010368 -1.8558859774068584e-19
12550322832031744 -1.2237597454885838e-19
12550324018053120 -1.0610310434076134e-19
12550325204074496 -1.9974563881428337e-19
12550326390095872 -2.0357682155947197e-19
12550327576117248 -1.5871021859017239e-19
12550328762138624 -1.61250339248206e-19
12550329948160000 -1.9940146840798292e-19
12550331134181376 -2.548309964493476e-19
12550332320202752 -2.1038233723878925e-19
12550333506224128 -1.6396057951264265e-19
12550334692245504 -2.536489552626467e-19
12550335878266880 -2.8516871315118895e-19
12550337064288256 -2.301229055728497e-19
12550338250309632 -2.2700322438467046e-19
12550339436331008 -2.6162939499374486e-19
12550340622352384 -3.1364199351846286e-19
12550341808373760 -2.948447862767559e-19
12550342994395136 -2.311384067812031e-19
12550344180416512 -2.9702547368022882e-19
12550345366437888 -3.6053846267097987e-19
12550346552459264 -3.0525253632930063e-19
12550347738480640 -2.8675166439651346e-19
12550348924502016 -3.240072263718709e-19
12550350110523392 -3.6818401264803714e-19
12550351296544768 -3.703810100208595e-19
12550352482566144 -3.052938972683357e-19
12550353668587520 -3.3754769917470634e-19
12550354854608896 -4.246554911115233e-19
12550356040630272 -3.8233920607404665e-19
12550357226651648 -3.413735609329918e-19
12550358412673024 -3.808023988306407e-19
12550359598694400 -4.223899217454315e-19
12550360784715776 -4.364270721684252e-19
12550361970737152 -3.78619096115302e-19
12550363156758528 -3.7937564000019564e-19
12550364342779904 -4.76018739456537e-19
12550365528801280 -4.582122402802142e-19
12550366714822656 -3.9831958316716e-19
12550367900844032 -4.304998462159002e-19
12550369086865408 -4.747924760196845e-19
12550370272886784 -4.943746696814071e-19
12550371458908160 -4.517189062305612e-19
12550372644929536 -4.2416235555900274e-19
12550373830950912 -5.125960476284363e-19
12550375016972288 -5.321186726838458e-19
12550376202993664 -4.568175158959958e-19
12550377389015040 -4.713157362732257e-19
12550378575036416 -5.260159467061769e-19
12550379761057792 -5.428053800278546e-19
12550380947079168 -5.159580604835509e-19
12550382133100544 -4.772170955869323e-19
12550383319121920 -5.409746406764351e-19
12550384505143296 -5.923351754819082e-19
12550385691164672 -5.177736209750939e-19
12550386877186048 -5.075041957133433e-19
12550388063207424 -5.726768294268466e-19
12550389249228800 -5.893770435490663e-19
12550390435250176 -5.686060555669023e-19
12550391621271552 -5.291370114623401e-19
12550392807292928 -5.662184223993575e-19
12550393993314304 -6.378286718978208e-19
12550395179335680 -5.817068379462908e-19
12550396365357056 -5.414569032189758e-19
12550397551378432 -6.059572585486773e-19
12550398737399808 -6.335310568043658e-19
12550399923421184 -6.138980845670931e-19
12550401109442560 -5.769713482097175e-19
12550402295463936 -5.925230875948211e-19
12550403481485312 -6.699278732101385e-19
12550404667506688 -6.395577246578186e-19
12550405853528064 -5.7623909755673785e-19
12550407039549440 -6.286659734820076e-19
12550408225570816 -6.727962360464543e-19
12550409411592192 -6.524830143737055e-19
12550410597613568 -6.191631761514924e-19
12550411783634944 -6.204052393506467e-19
12550412969656320 -6.875322793711223e-19
12550414155677696 -6.88382566375655e-19
12550415341699072 -6.146002579523497e-19
12550416527720448 -6.422736974128986e-19
12550417713741824 -7.039714322545896e-19
12550418899763200 -6.875421810975489e-19
12550420085784576 -6.512575652407712e-19
12550421271805952 -6.464361868155439e-19
12550422457827328 -7.002116162181046e-19
12550423643848704 -7.221598532116137e-19
12550424829870080 -6.5329571566452555e-19
12550426015891456 -6.53106481593656e-19
12550427201912832 -7.228919977324918e-19
12550428387934208 -7.178464853611967e-19
12550429573955584 -6.766345050509351e-19
12550430759976960 -6.67283811684863e-19
12550431945998336 -7.082355777147495e-19
12550433132019712 -7.452829685400517e-19
12550434318041088 -6.884730673036733e-19
12550435504062464 -6.606316369423428e-19
12550436690083840 -7.283356161482429e-19
12550437876105216 -7.422564238878583e-19
12550439062126592 -6.981359565193962e-19
12550440248147968 -6.821140255574884e-19
12550441434169344 -7.141836005774995e-19
12550442620190720 -7.529404541913939e-19
12550443806212096 -7.149470683322818e-19
12550444992233472 -6.728169101820949e-19
12550446178254848 -7.240698661682268e-19
12550447364276224 -7.554982247277606e-19
12550448550297600 -7.155596192622998e-19
12550449736318976 -6.899900880298547e-19
12550450922340352 -7.123249475321017e-19
12550452108361728 -7.547339632397079e-19
12550453294383104 -7.328240656648943e-19
12550454480404480 -6.79418739416041e-19
12550455666425856 -7.136867467419352e-19
12550456852447232 -7.587634052330817e-19
12550458038468608 -7.259081284918129e-19
12550459224489984 -6.912182087809645e-19
12550460410511360 -7.066211873335528e-19
12550461596532736 -7.4731281981859e-19
12550462782554112 -7.387953488354205e-19
12550463968575488 -6.840270370305835e-19
12550465154596864 -7.012267350237444e-19
12550466340618240 -7.502701930261877e-19
12550467526639616 -7.295382362575152e-19
12550468712660992 -6.901180086995174e-19
12550469898682368 -6.926992488227334e-19
12550471084703744 -7.338915074602397e-19
12550472270725120 -7.380486326519712e-19
12550473456746496 -6.831632640729665e-19
12550474642767872 -6.826067580566571e-19
12550475828789248 -7.3264590670623685e-19
12550477014810624 -7.250734372756392e-19
12550478200832000 -6.823637603543906e-19
12550479386853376 -6.771865904694389e-19
12550480572874752 -7.116814401226658e-19
12550481758896128 -7.237437666949821e-19
12550482944917504 -6.772333303525125e-19
12550484130938880 -6.614120300069549e-19
12550485316960256 -7.059155243387209e-19
12550486502981632 -7.10735889184854e-19
12550487689003008 -6.70584943478414e-19
12550488875024384 -6.54965563697405e-19
12550490061045760 -6.824168872857737e-19
12550491247067136 -7.043643174457599e-19
12550492433088512 -6.643917618581066e-19
12550493619109888 -6.35239723650924e-19
12550494805131264 -6.7398322492467035e-19
12550495991152640 -6.868973846419994e-19
12550497177174016 -6.5058692080439e-19
12550498363195392 -6.316795138220932e-19
12550499549216768 -6.472426262450015e-19
12550500735238144 -6.716143856110962e-19
12550501921259520 -6.47790304473544e-19
12550503107280896 -6.065197225036858e-19
12550504293302272 -6.338002433091177e-19
12550505479323648 -6.579825244337322e-19
12550506665345024 -6.247067871564288e-19
12550507851366400 -6.023983316678648e-19
12550509037387776 -6.091609829063564e-19
12550510223409152 -6.321780369426805e-19
12550511409430528 -6.224260171620993e-19
12550512595451904 -5.7366799880259225e-19
12550513781473280 -5.878112894197332e-19
12550514967494656 -6.218944161366138e-19
12550516153516032 -5.915954291157835e-19
12550517339537408 -5.658092244496715e-19
12550518525558784 -5.687623081778007e-19
12550519711580160 -5.845295287231709e-19
12550520897601536 -5.876184865864622e-19
12550522083622912 -5.419107926287862e-19
12550523269644288 -5.376681865444245e-19
12550524455665664 -5.773821154076921e-19
12550525641687040 -5.532799897661411e-19
12550526827708416 -5.236686908183829e-19
12550528013729792 -5.264354181945826e-19
12550529199751168 -5.315261020772158e-19
12550530385772544 -5.429092756280201e-19
12550531571793920 -5.082852328782579e-19
12550532757815296 -4.826031182037531e-19
12550533943836672 -5.22853399452394e-19
12550535129858048 -5.13440639659538e-19
12550536315879424 -4.744161019321771e-19
12550537501900800 -4.784055313733807e-19
12550538687922176 -4.7989184410813845e-19
12550539873943552 -4.867589693766948e-19
12550541059964928 -4.690319158745438e-19
12550542245986304 -4.314555702993667e-19
12550543432007680 -4.611578287394767e-19
12550544618029056 -4.6852368559033e-19
12550545804050432 -4.2230530926585563e-19
12550546990071808 -4.229931500446772e-19
12550548176093184 -4.280514705716102e-19
12550549362114560 -4.253213713814495e-19
12550550548135936 -4.2150696857643014e-19
12550551734157312 -3.822521146009819e-19
12550552920178688 -3.906856111510236e-19
12550554106200064 -4.161331442866911e-19
12550555292221440 -3.73191388390203e-19
12550556478242816 -3.6076790490732317e-19
12550557664264192 -3.7278952414576483e-19
12550558850285568 -3.60380609154298e-19
12550560036306944 -3.6351260871694456e-19
12550561222328320 -3.3364384215962196e-19
12550562408349696 -3.210916422648659e-19
12550563594371072 -3.552387678800329e-19
12550564780392448 -3.2169603633621656e-19
12550565966413824 -2.949511256776724e-19
12550567152435200 -3.139423797528142e-19
12550568338456576 -2.978782592368782e-19
12550569524477952 -2.964109764349451e-19
12550570710499328 -2.829023784845336e-19
12550571896520704 -2.534680236368953e-19
12550573082542080 -2.830746065643345e-19
12550574268563456 -2.700891501480062e-19
12550575454584832 -2.282327982094082e-19
12550576640606208 -2.4790277805932865e-19
12550577826627584 -2.387244812434777e-19
12550579012648960 -2.246019570978066e-19
12550580198670336 -2.260368275998472e-19
12550581384691712 -1.9148269814807732e-19
12550582570713088 -2.0525636636961418e-19
12550583756734464 -2.1378405683923665e-19
12550584942755840 -1.6602222499864885e-19
12550586128777216 -1.7446601568245853e-19
12550587314798592 -1.775520665190199e-19
12550588500819968 -1.5330111615548484e-19
12550589686841344 -1.6142208163243897e-19
12550590872862720 -1.3290393938513146e-19
12550592058884096 -1.2504973033562064e-19
12550593244905472 -1.501626900612084e-19
12550594430926848 -1.0816740913772199e-19
12550595616948224 -9.763566666265031e-20
12550596802969600 -1.1587246913752393e-19
12550597988990976 -8.507087361924162e-20
12550599175012352 -8.771865977481185e-20
12550600361033728 -7.82707630240308e-20
12550601547055104 -5.083514331031556e-20
12550602733076480 -7.477231076482671e-20
12550603919097856 -5.2913922827475296e-20
12550605105119232 -2.3940172903786543e-20
12550606291140608 -4.542209755667734e-20
12550607477161984 -2.1875224928961227e-20
12550608663183360 -1.2412457779502422e-20
12550609849204736 -2.0425180190397386e-20
12550611035226112 1.822978151044804e-20
12550612221247488 5.470872990724252e-21
12550613407268864 2.3019805799817483e-21
12550614593290240 4.7453506933038795e-20
12550615779311616 2.7942283167346e-20
12550616965332992 3.7515940000478265e-20
12550618151354368 6.506654328089797e-20
12550619337375744 4.487683549088116e-20
12550620523397120 7.798007395554039e-20
12550621709418496 8.561024750982175e-20
12550622895439872 6.634669052946321e-20
12550624081461248 1.0807214733210584e-19
12550625267482624 1.0471043552818507e-19
12550626453504000 9.910028060912128e-20
12550627639525376 1.3456780978179338e-19
12550628825546752 1.1845334545854365e-19
12550630011568128 1.310647834856588e-19
12550631197589504 1.612315541712735e-19
12550632383610880 1.3739560686845833e-19
12550633569632256 1.613836137786972e-19
12550634755653632 1.809298123399942e-19
12550635941675008 1.618886417374007e-19
12550637127696384 1.9495746361077815e-19
12550638313717760 1.9347139270257528e-19
12550639499739136 1.8675702991865328e-19
12550640685760512 2.3005928285617543e-19
12550641871781888 2.1096096182009628e-19
12550643057803264 2.1304021944572924e-19
12550644243824640 2.5049612166795096e-19
12550645429846016 2.3000040445381593e-19
12550646615867392 2.5069932140907713e-19
12550647801888768 2.6665168161925774e-19
12550648987910144 2.444200604239549e-19
12550650173931520 2.860165007272415e-19
12550651359952896 2.8826653198564357e-19
12550652545974272 2.6725398520679934e-19
12550653731995648 3.089261240541589e-19
12550654918017024 3.0295958540258497e-19
12550656104038400 3.021760004240425e-19
12550657290059776 3.3106578564599217e-19
12550658476081152 3.094012386150044e-19
12550659662102528 3.34414099777342e-19
12550660848123904 3.5754784695720233e-19
12550662034145280 3.271554411079643e-19
12550663220166656 3.5830708234507895e-19
12550664406188032 3.7118820286802837e-19
12550665592209408 3.5723855859367627e-19
12550666778230784 3.889993480667347e-19
12550667964252160 3.748685675911958e-19
12550669150273536 3.795244753378719e-19
12550670336294912 4.2008781770409677e-19
12550671522316288 3.897027496074961e-19
12550672708337664 4.0014392425497496e-19
12550673894359040 4.344957216635726e-19
12550675080380416 4.124581015652181e-19
12550676266401792 4.344900831640695e-19
12550677452423168 4.37560464046282e-19
12550678638444544 4.2435835539332195e-19
12550679824465920 4.719770679463173e-19
12550681010487296 4.548093385825494e-19
12550682196508672 4.382198523965427e-19
12550683382530048 4.859074750534846e-19
12550684568551424 4.721306249822094e-19
12550685754572800 4.7297646946754e-19
12550686940594176 4.951284635429079e-19
12550688126615552 4.731922347547259e-19
12550689312636928 5.067997246117532e-19
12550690498658304 5.180326384682188e-19
12550691684679680 4.810105657974767e-19
12550692870701056 5.213931963004661e-19
12550694056722432 5.307820190728103e-19
12550695242743808 5.115264109108262e-19
12550696428765184 5.399256499066394e-19
12550697614786560 5.234825126718704e-19
12550698800807936 5.386157060297063e-19
12550699986829312 5.706774145853186e-19
12550701172850688 5.26459731804065e-19
12550702358872064 5.492617867489574e-19
12550703544893440 5.817518327881959e-19
12550704730914816 5.510174939530564e-19
12550705916936192 5.719050318357733e-19
12550707102957568 5.714803970372276e-19
12550708288978944 5.675484299966892e-19
12550709475000320 6.079660289441078e-19
12550710661021696 5.751665906171794e-19
12550711847043072 5.701279326389271e-19
12550713033064448 6.213971053047362e-19
12550714219085824 5.955675967312663e-19
12550715405107200 5.924193073587332e-19
12550716591128576 6.121154224457757e-19
12550717777149952 5.987338491399802e-19
12550718963171328 6.324066484930927e-19
12550720149192704 6.198913776626934e-19
12550721335214080 5.911009974521754e-19
12550722521235456 6.45784850961335e-19
12550723707256832 6.367330475810951e-19
12550724893278208 6.124164999053319e-19
