7046023718486016 2.6819737511569747e-19
7046024904507392 2.899601002567126e-19
7046026090528768 3.3405661308125885e-19
7046027276550144 3.2591763496188983e-19
7046028462571520 2.464061207276526e-19
7046029648592896 2.3484850295332416e-19
7046030834614272 3.1544111870211863e-19
7046032020635648 2.946490859703642e-19
7046033206657024 2.1035640545663473e-19
7046034392678400 2.1537636408531592e-19
7046035578699776 2.620124045747646e-19
7046036764721152 2.667437864917632e-19
7046037950742528 2.0090981277877282e-19
7046039136763904 1.5813942983882275e-19
7046040322785280 2.3062172354332646e-19
7046041508806656 2.471223074022761e-19
7046042694828032 1.5424706486327258e-19
7046043880849408 1.3831150843890794e-19
7046045066870784 1.88140265919977e-19
7046046252892160 2.0016590782354455e-19
7046047438913536 1.5035950540628285e-19
7046048624934912 9.095126427708091e-20
7046049810956288 1.4029860959274115e-19
7046050996977664 1.8793368793708313e-19
7046052182999040 1.0599068891816457e-19
7046053369020416 6.170822143669136e-20
7046054555041792 1.1029002813403532e-19
7046055741063168 1.340107806302975e-19
7046056927084544 9.440123161542672e-20
7046058113105920 2.9590501371100335e-20
7046059299127296 4.913537449075347e-20
7046060485148672 1.161538168414733e-19
7046061671170048 6.075811560778736e-20
7046062857191424 -1.325628400298226e-20
7046064043212800 2.924715338568393e-20
7046065229234176 6.339348151361867e-20
7046066415255552 3.1620228651022726e-20
7046067601276928 -2.6488853282196015e-20
7046068787298304 -3.452435340365019e-20
7046069973319680 3.591671705798427e-20
7046071159341056 1.3212484452676156e-20
7046072345362432 -7.783350783375337e-20
7046073531383808 -5.814209835131558e-20
7046074717405184 -8.681717296874212e-21
7046075903426560 -2.7014592913798402e-20
7046077089447936 -8.598711003797526e-20
7046078275469312 -1.112802180511893e-19
7046079461490688 -5.023163854962136e-20
7046080647512064 -4.236915268311241e-20
7046081833533440 -1.3435574212375257e-19
7046083019554816 -1.4121278487889557e-19
7046084205576192 -8.172432971675735e-20
7046085391597568 -9.031430679988365e-20
7046086577618944 -1.4494659038572628e-19
7046087763640320 -1.8068837713102665e-19
7046088949661696 -1.3818512322834324e-19
7046090135683072 -1.0256812451607583e-19
7046091321704448 -1.8242139298815041e-19
7046092507725824 -2.2255959364022855e-19
7046093693747200 -1.617082461260197e-19
7046094879768576 -1.5135652066257714e-19
7046096065789952 -2.0386129446543842e-19
7046097251811328 -2.442758722015683e-19
7046098437832704 -2.2054248164258004e-19
7046099623854080 -1.7201713978687084e-19
7046100809875456 -2.2517221087394064e-19
7046101995896832 -2.9332653287014495e-19
7046103181918208 -2.4425742322887895e-19
7046104367939584 -2.0974498866727124e-19
7046105553960960 -2.601191893529828e-19
7046106739982336 -3.0706227339133806e-19
7046107926003712 -2.970475173333257e-19
7046109112025088 -2.4538120789901533e-19
7046110298046464 -2.7109881320440815e-19
7046111484067840 -3.5229965298552315e-19
7046112670089216 -3.271459678283099e-19
7046113856110592 -2.7601671470193926e-19
7046115042131968 -3.127797948841183e-19
7046116228153344 -3.6329315334081906e-19
7046117414174720 -3.678157619314455e-19
7046118600196096 -3.2212518722162126e-19
7046119786217472 -3.186274614002157e-19
7046120972238848 -4.0128781993515146e-19
7046122158260224 -4.076513415350224e-19
7046123344281600 -3.410948422111684e-19
7046124530302976 -3.591280246334215e-19
7046125716324352 -4.1893552890593784e-19
7046126902345728 -4.3213959645228875e-19
7046128088367104 -3.9366827872184626e-19
7046129274388480 -3.720334128876386e-19
7046130460409856 -4.399750050470133e-19
7046131646431232 -4.753004471757754e-19
7046132832452608 -4.127433069509385e-19
7046134018473984 -4.0480187157022615e-19
7046135204495360 -4.65149429307686e-19
7046136390516736 -4.910643957343834e-19
7046137576538112 -4.607905202376016e-19
7046138762559488 -4.272931430198139e-19
7046139948580864 -4.7556828687941e-19
7046141134602240 -5.315179611266522e-19
7046142320623616 -4.83845720230176e-19
7046143506644992 -4.506118178045178e-19
7046144692666368 -5.061610731822072e-19
7046145878687744 -5.425078818979565e-19
7046147064709120 -5.196681327662104e-19
7046148250730496 -4.85086889650732e-19
7046149436751872 -5.08762909036194e-19
7046150622773248 -5.738048869749413e-19
7046151808794624 -5.516340059638749e-19
7046152994816000 -4.971845669705528e-19
7046154180837376 -5.382951321784893e-19
7046155366858752 -5.890449527952033e-19
7046156552880128 -5.741547872733828e-19
7046157738901504 -5.348445872347671e-19
7046158924922880 -5.433336476238377e-19
7046160110944256 -6.072528137999445e-19
7046161296965632 -6.086085960990275e-19
7046162482987008 -5.495589234578136e-19
7046163669008384 -5.63473283242003e-19
7046164855029760 -6.245021136906337e-19
7046166041051136 -6.245500015839108e-19
7046167227072512 -5.81577902706746e-19
7046168413093888 -5.757305763940785e-19
7046169599115264 -6.317210406535606e-19
7046170785136640 -6.562904024443483e-19
7046171971158016 -5.980455019709751e-19
7046173157179392 -5.885320953946881e-19
7046174343200768 -6.500158329108666e-19
7046175529222144 -6.644328154094284e-19
7046176715243520 -6.27666057614865e-19
7046177901264896 -6.053133771640389e-19
7046179087286272 -6.487544368149712e-19
7046180273307648 -6.919608882183919e-19
7046181459329024 -6.436698700411148e-19
7046182645350400 -6.125593321630537e-19
7046183831371776 -6.672282556681119e-19
7046185017393152 -6.980269647388352e-19
7046186203414528 -6.646875290583439e-19
7046187389435904 -6.320690822383141e-19
7046188575457280 -6.629924537557105e-19
7046189761478656 -7.143576413842472e-19
7046190947500032 -6.847979623696561e-19
7046192133521408 -6.371133573884897e-19
7046193319542784 -6.743307140458257e-19
7046194505564160 -7.205106535574827e-19
7046195691585536 -6.971943484028433e-19
7046196877606912 -6.561460805030057e-19
7046198063628288 -6.709210157738318e-19
7046199249649664 -7.254092481322933e-19
7046200435671040 -7.179808481414829e-19
7046201621692416 -6.610577184651725e-19
7046202807713792 -6.759773646218432e-19
7046203993735168 -7.307253199684386e-19
7046205179756544 -7.229602073813572e-19
7046206365777920 -6.769413286301083e-19
7046207551799296 -6.739274347613837e-19
7046208737820672 -7.274242377686147e-19
7046209923842048 -7.400490019963697e-19
7046211109863424 -6.811694750783255e-19
7046212295884800 -6.726410472261518e-19
7046213481906176 -7.312448559150437e-19
7046214667927552 -7.397163587616056e-19
7046215853948928 -6.910259035350987e-19
7046217039970304 -6.748753628830604e-19
7046218225991680 -7.206104336826304e-19
7046219412013056 -7.48396368162965e-19
7046220598034432 -6.968957052172131e-19
7046221784055808 -6.681370476333211e-19
7046222970077184 -7.195264658558018e-19
7046224156098560 -7.462081175559037e-19
7046225342119936 -7.036215581812262e-19
7046226528141312 -6.692329353041334e-19
7046227714162688 -7.058288314987831e-19
7046228900184064 -7.473580289828382e-19
7046230086205440 -7.076667100077042e-19
7046231272226816 -6.623716806578664e-19
7046232458248192 -6.989201149229474e-19
7046233644269568 -7.400527619887748e-19
7046234830290944 -7.080398329168477e-19
7046236016312320 -6.626525061121834e-19
7046237202333696 -6.827724837228857e-19
7046238388355072 -7.331584944159891e-19
7046239574376448 -7.112703731486294e-19
7046240760397824 -6.527060805120436e-19
7046241946419200 -6.724698281529856e-19
7046243132440576 -7.234887624600697e-19
7046244318461952 -7.065844638594355e-19
7046245504483328 -6.52075954091088e-19
7046246690504704 -6.547107380538902e-19
7046247876526080 -7.084008874593092e-19
7046249062547456 -7.058969558492976e-19
7046250248568832 -6.439632038444908e-19
7046251434590208 -6.3968726996940235e-19
7046252620611584 -6.956382338450855e-19
7046253806632960 -6.965187766872994e-19
7046254992654336 -6.383314700403582e-19
7046256178675712 -6.242286274477655e-19
7046257364697088 -6.750926766806825e-19
7046258550718464 -6.89471097382698e-19
7046259736739840 -6.284437236978536e-19
7046260922761216 -6.05859738364445e-19
7046262108782592 -6.5766409089866575e-19
7046263294803968 -6.742828452791114e-19
7046264480825344 -6.215653578268849e-19
7046265666846720 -5.900805518760751e-19
7046266852868096 -6.310373792750677e-19
7046268038889472 -6.621372312970975e-19
7046269224910848 -6.105890452600701e-19
7046270410932224 -5.66891570356111e-19
7046271596953600 -6.124348386956791e-19
7046272782974976 -6.455126969706019e-19
7046273968996352 -5.9754803482696555e-19
7046275155017728 -5.5282187600818385e-19
7046276341039104 -5.811506788979004e-19
7046277527060480 -6.250903252244316e-19
7046278713081856 -5.874924581322738e-19
7046279899103232 -5.296693709379044e-19
7046281085124608 -5.583011713302154e-19
7046282271145984 -6.018687158859525e-19
7046283457167360 -5.692794638039209e-19
7046284643188736 -5.147702888061448e-19
7046285829210112 -5.27020428711135e-19
7046287015231488 -5.769567450538206e-19
7046288201252864 -5.572003292275841e-19
7046289387274240 -4.895829874447387e-19
7046290573295616 -4.980046554501325e-19
7046291759316992 -5.530449033140056e-19
7046292945338368 -5.347875742577041e-19
7046294131359744 -4.727751968500541e-19
7046295317381120 -4.688234737731435e-19
7046296503402496 -5.202004063745584e-19
7046297689423872 -5.19541150986218e-19
7046298875445248 -4.482579452454365e-19
7046300061466624 -4.373851481006217e-19
7046301247488000 -4.942324831306599e-19
7046302433509376 -4.925624340999064e-19
7046303619530752 -4.3030571683260196e-19
7046304805552128 -4.0816398671924145e-19
7046305991573504 -4.54675688128374e-19
7046307177594880 -4.730690062878732e-19
7046308363616256 -4.075898003731118e-19
7046309549637632 -3.731627138636531e-19
7046310735659008 -4.265507213955802e-19
7046311921680384 -4.441593985501824e-19
7046313107701760 -3.840530711330026e-19
7046314293723136 -3.4925186473548475e-19
7046315479744512 -3.851731311243393e-19
7046316665765888 -4.169297255873276e-19
7046317851787264 -3.647736728491279e-19
7046319037808640 -3.1111399201483953e-19
7046320223830016 -3.538427758842569e-19
7046321409851392 -3.8786681370205213e-19
7046322595872768 -3.359419415717385e-19
7046323781894144 -2.865028135828621e-19
7046324967915520 -3.115076069025086e-19
7046326153936896 -3.5532052059088424e-19
7046327339958272 -3.1686268646916953e-19
7046328525979648 -2.510254733264192e-19
7046329712001024 -2.7616456206034846e-19
7046330898022400 -3.246244860986586e-19
7046332084043776 -2.859349442619706e-19
7046333270065152 -2.243313982419532e-19
7046334456086528 -2.3824772773111773e-19
7046335642107904 -2.8548999144728814e-19
7046336828129280 -2.644466107984157e-19
7046338014150656 -1.9320746874571423e-19
7046339200172032 -1.9614055403582247e-19
7046340386193408 -2.536832467120781e-19
7046341572214784 -2.3250088517894095e-19
7046342758236160 -1.6536912446178095e-19
7046343944257536 -1.6209284446052678e-19
7046345130278912 -2.084054427957085e-19
7046346316300288 -2.0797950396073308e-19
7046347502321664 -1.3714416849982413e-19
7046348688343040 -1.181430786595573e-19
7046349874364416 -1.768775569328538e-19
7046351060385792 -1.7460314286266068e-19
7046352246407168 -1.064163566043089e-19
7046353432428544 -8.687074670542514e-20
7046354618449920 -1.3092001356643958e-19
7046355804471296 -1.4592403475051607e-19
7046356990492672 -8.215297361616926e-20
7046358176514048 -4.265736950585429e-20
7046359362535424 -9.600287618481844e-20
7046360548556800 -1.147473226686507e-19
7046361734578176 -4.636386582769494e-20
7046362920599552 -1.3692087421173707e-20
7046364106620928 -5.2251849489233165e-20
7046365292642304 -7.777490294909088e-20
7046366478663680 -2.7369051674830653e-20
7046367664685056 2.7026725996887956e-20
7046368850706432 -1.3030289833073924e-20
7046370036727808 -4.81011769944876e-20
7046371222749184 8.657385312059392e-21
7046372408770560 5.613449360604004e-20
7046373594791936 2.8678026319017347e-20
7046374780813312 -8.403013512040599e-21
7046375966834688 2.862789743275289e-20
7046377152856064 9.279264400820303e-20
7046378338877440 7.112517346874438e-20
7046379524898816 2.096245501123288e-20
7046380710920192 6.255539916463326e-20
7046381896941568 1.2467023556603893e-19
7046383082962944 1.0608499390549915e-19
7046384268984320 6.515491373550959e-20
7046385455005696 8.570054751243672e-20
7046386641027072 1.5193379008604919e-19
7046387827048448 1.5350697129195687e-19
7046389013069824 9.283263050949554e-20
7046390199091200 1.1682301411454164e-19
7046391385112576 1.8767769148448817e-19
7046392571133952 1.8129708999315892e-19
7046393757155328 1.3906296557888513e-19
7046394943176704 1.4449280230501872e-19
7046396129198080 2.0845823925945244e-19
7046397315219456 2.2925989168293697e-19
7046398501240832 1.6874040634954834e-19
7046399687262208 1.709634760892304e-19
7046400873283584 2.448803319473343e-19
7046402059304960 2.534406272606956e-19
7046403245326336 2.1056546616787875e-19
7046404431347712 2.0482396406581856e-19
7046405617369088 2.593870580596193e-19
7046406803390464 2.970446899454642e-19
7046407989411840 2.4582026292275906e-19
7046409175433216 2.2744145445268795e-19
7046410361454592 2.962323401738902e-19
7046411547475968 3.1998584109057796e-19
7046412733497344 2.8202080398836693e-19
7046413919518720 2.654542558436175e-19
7046415105540096 3.089705760458859e-19
7046416291561472 3.565752038865296e-19
7046417477582848 3.2243324047297e-19
7046418663604224 2.82822602643349e-19
7046419849625600 3.400106254091233e-19
7046421035646976 3.8692218532909643e-19
7046422221668352 3.4814580388314404e-19
7046423407689728 3.2403872284077154e-19
7046424593711104 3.5827530236843215e-19
7046425779732480 4.0656637488219415e-19
7046426965753856 3.938657889721459e-19
7046428151775232 3.4339734838993563e-19
7046429337796608 3.8154560644920413e-19
7046430523817984 4.414794410192108e-19
7046431709839360 4.140251977047792e-19
7046432895860736 3.801949720839438e-19
7046434081882112 4.037969299697408e-19
7046435267903488 4.537192539790436e-19
7046436453924864 4.56037926416652e-19
7046437639946240 4.031568392984135e-19
7046438825967616 4.2071259659015875e-19
7046440011988992 4.88367203119468e-19
7046441198010368 4.7237516431252595e-19
7046442384031744 4.330559442705194e-19
7046443570053120 4.501451111799599e-19
7046444756074496 4.938989159638662e-19
7046445942095872 5.08612532207854e-19
7046447128117248 4.633572840783095e-19
7046448314138624 4.573635921013525e-19
