3938855267106816 6.533210920289871e-19
3938856453128192 6.403382019555208e-19
3938857639149568 6.364365293719837e-19
3938858825170944 5.996441965752251e-19
3938860011192320 6.14468884744192e-19
3938861197213696 6.425765143090644e-19
3938862383235072 5.880497918363497e-19
3938863569256448 5.781289214689134e-19
3938864755277824 6.013424905657635e-19
3938865941299200 5.872687590394804e-19
3938867127320576 5.809234461228896e-19
3938868313341952 5.517704688020756e-19
3938869499363328 5.486789053766617e-19
3938870685384704 5.825604356251809e-19
3938871871406080 5.445940886078489e-19
3938873057427456 5.125481628760483e-19
3938874243448832 5.370326681528653e-19
3938875429470208 5.325453651456907e-19
3938876615491584 5.197651820924032e-19
3938877801512960 4.988232268406511e-19
3938878987534336 4.788067191907072e-19
3938880173555712 5.133617790631129e-19
3938881359577088 4.984545143917577e-19
3938882545598464 4.451106285142273e-19
3938883731619840 4.660512064390795e-19
3938884917641216 4.732442854029776e-19
3938886103662592 4.534253751515038e-19
3938887289683968 4.386696114375716e-19
3938888475705344 4.1154631891216584e-19
3938889661726720 4.3670594574492395e-19
3938890847748096 4.41080773827483e-19
3938892033769472 3.8347815033772353e-19
3938893219790848 3.869574234301365e-19
3938894405812224 4.067277936378528e-19
3938895591833600 3.869219180944876e-19
3938896777854976 3.705592501008986e-19
3938897963876352 3.428806775323043e-19
3938899149897728 3.5420907545553e-19
3938900335919104 3.775856584746977e-19
3938901521940480 3.222642645860321e-19
3938902707961856 3.023269541866653e-19
3938903893983232 3.3421214481471316e-19
3938905080004608 3.201466392181438e-19
3938906266025984 2.9810919233699946e-19
3938907452047360 2.741512228454259e-19
3938908638068736 2.713852587672829e-19
3938909824090112 3.0238382707038484e-19
3938911010111488 2.626929759673398e-19
3938912196132864 2.2037173888516913e-19
3938913382154240 2.5259033486091267e-19
3938914568175616 2.4982539750136335e-19
3938915754196992 2.231004826245909e-19
3938916940218368 2.0297489871287376e-19
3938918126239744 1.8917289535346724e-19
3938919312261120 2.1982507946510177e-19
3938920498282496 2.0080930363804208e-19
3938921684303872 1.4276764696536367e-19
3938922870325248 1.6241885677740742e-19
3938924056346624 1.8071324918311803e-19
3938925242368000 1.5002644103102973e-19
3938926428389376 1.253732943076957e-19
3938927614410752 1.1074269816025376e-19
3938928800432128 1.3153351869535875e-19
3938929986453504 1.3262824833794034e-19
3938931172474880 7.072333196086558e-20
3938932358496256 7.111789834425545e-20
3938933544517632 1.0462347053444903e-19
3938934730539008 7.555596005204456e-20
3938935916560384 4.724602660550859e-20
3938937102581760 3.201484897931203e-20
3938938288603136 4.362104156513821e-20
3938939474624512 6.03539448584188e-20
3938940660645888 2.8210623540550802e-21
3938941846667264 -2.0747422557189306e-20
3938943032688640 2.280836813741816e-20
3938944218710016 5.993765421714063e-21
3938945404731392 -3.197157538663689e-20
3938946590752768 -4.523302076188759e-20
3938947776774144 -4.2837720328995245e-20
3938948962795520 -1.805192131238844e-20
3938950148816896 -5.981736550058134e-20
3938951334838272 -1.091707000108932e-19
3938952520859648 -6.595014293045582e-20
3938953706881024 -6.037837193943411e-20
3938954892902400 -1.0772364488126664e-19
3938956078923776 -1.2493275987027382e-19
3938957264945152 -1.2400996818720188e-19
3938958450966528 -1.01294107438165e-19
3938959636987904 -1.2370780951843697e-19
3938960823009280 -1.8460158750655763e-19
3938962009030656 -1.582994715121924e-19
3938963195052032 -1.3127907699145104e-19
3938964381073408 -1.7712114025008585e-19
3938965567094784 -2.0351287428081162e-19
3938966753116160 -2.0374470473362308e-19
3938967939137536 -1.8279154094076405e-19
3938969125158912 -1.8941633341245732e-19
3938970311180288 -2.5367143074359145e-19
3938971497201664 -2.4759053860548096e-19
3938972683223040 -2.0333723594446138e-19
3938973869244416 -2.404892072619925e-19
3938975055265792 -2.82376353006391e-19
3938976241287168 -2.783915155874091e-19
3938977427308544 -2.6093304123466775e-19
3938978613329920 -2.588850553915923e-19
3938979799351296 -3.1372787626044135e-19
3938980985372672 -3.332240423874582e-19
3938982171394048 -2.816845084179928e-19
3938983357415424 -2.9957758551385173e-19
3938984543436800 -3.528032141856791e-19
3938985729458176 -3.528821228635156e-19
3938986915479552 -3.3545959090624267e-19
3938988101500928 -3.2619280699837363e-19
3938989287522304 -3.711188534699755e-19
3938990473543680 -4.0891828441041144e-19
3938991659565056 -3.610717146791108e-19
3938992845586432 -3.5526724005066185e-19
3938994031607808 -4.1459313044391806e-19
3938995217629184 -4.2608860550882885e-19
3938996403650560 -4.045254764520831e-19
3938997589671936 -3.9311394628096923e-19
3938998775693312 -4.246725533549567e-19
3938999961714688 -4.73152831174541e-19
3939001147736064 -4.400253481639118e-19
3939002333757440 -4.0986701522686587e-19
3939003519778816 -4.670453668171382e-19
3939004705800192 -4.956167682532316e-19
3939005891821568 -4.710522083400358e-19
3939007077842944 -4.546223171659933e-19
3939008263864320 -4.765941461200342e-19
3939009449885696 -5.302982417130973e-19
3939010635907072 -5.142922197372189e-19
3939011821928448 -4.679593667698617e-19
3939013007949824 -5.118548347978793e-19
3939014193971200 -5.562700396340314e-19
3939015379992576 -5.353998006726731e-19
3939016566013952 -5.115517571706691e-19
3939017752035328 -5.25969475652631e-19
3939018938056704 -5.770564983008681e-19
3939020124078080 -5.786390420021993e-19
3939021310099456 -5.269828219863612e-19
3939022496120832 -5.496080465609206e-19
3939023682142208 -6.084792452083557e-19
3939024868163584 -5.950913195098408e-19
3939026054184960 -5.621103963484915e-19
3939027240206336 -5.713407332912241e-19
3939028426227712 -6.174747489190973e-19
3939029612249088 -6.36304836993722e-19
3939030798270464 -5.84539183995001e-19
3939031984291840 -5.831919460436223e-19
3939033170313216 -6.493251506659572e-19
3939034356334592 -6.509567856367065e-19
3939035542355968 -6.12292635738251e-19
3939036728377344 -6.10712654080128e-19
3939037914398720 -6.522676110251884e-19
3939039100420096 -6.8226781105221e-19
3939040286441472 -6.3878868544249645e-19
3939041472462848 -6.165580792443725e-19
3939042658484224 -6.778842222779129e-19
3939043844505600 -7.007714384801529e-19
3939045030526976 -6.559791288194247e-19
3939046216548352 -6.4120659770913e-19
3939047402569728 -6.833825294719935e-19
3939048588591104 -7.183871010894212e-19
3939049774612480 -6.848885361356188e-19
3939050960633856 -6.4906980730455715e-19
3939052146655232 -6.964299590124206e-19
3939053332676608 -7.368044098673104e-19
3939054518697984 -6.995273932736389e-19
3939055704719360 -6.705534006232647e-19
3939056890740736 -7.03582007063824e-19
3939058076762112 -7.455768238139606e-19
3939059262783488 -7.258235198145524e-19
3939060448804864 -6.786420523766108e-19
3939061634826240 -7.091765279627008e-19
3939062820847616 -7.637625437492799e-19
3939064006868992 -7.362476980815288e-19
3939065192890368 -6.941010668238051e-19
3939066378911744 -7.16778696710921e-19
3939067564933120 -7.650971659948385e-19
3939068750954496 -7.579497592896094e-19
3939069936975872 -7.043978132405691e-19
3939071122997248 -7.166659577967153e-19
3939072309018624 -7.770975590274134e-19
3939073495040000 -7.6546224080347115e-19
3939074681061376 -7.160896519963738e-19
3939075867082752 -7.239728706400846e-19
3939077053104128 -7.736648262176977e-19
3939078239125504 -7.811807861697387e-19
3939079425146880 -7.270614718192146e-19
3939080611168256 -7.193189377238803e-19
3939081797189632 -7.81906527767834e-19
3939082983211008 -7.8626701207858e-19
3939084169232384 -7.335897555959288e-19
3939085355253760 -7.271072132623222e-19
3939086541275136 -7.73289051256442e-19
3939087727296512 -7.951714001109904e-19
3939088913317888 -7.449449878783644e-19
3939090099339264 -7.186593275427162e-19
3939091285360640 -7.759598067163748e-19
3939092471382016 -7.973439896869384e-19
3939093657403392 -7.464288342835552e-19
3939094843424768 -7.246351361144175e-19
3939096029446144 -7.648179122521052e-19
3939097215467520 -7.991523493020731e-19
3939098401488896 -7.589234209603232e-19
3939099587510272 -7.146757303891057e-19
3939100773531648 -7.609767881738355e-19
3939101959553024 -8.000859272992324e-19
3939103145574400 -7.546796258825878e-19
3939104331595776 -7.206462471770149e-19
3939105517617152 -7.494591969308428e-19
3939106703638528 -7.897794394016244e-19
3939107889659904 -7.655063784705185e-19
3939109075681280 -7.103767029479137e-19
3939110261702656 -7.387917701051321e-19
3939111447724032 -7.894255815957947e-19
3939112633745408 -7.564797781358963e-19
3939113819766784 -7.095997921021374e-19
3939115005788160 -7.284638516208072e-19
3939116191809536 -7.735016102390817e-19
3939117377830912 -7.62808767520546e-19
3939118563852288 -7.021475158959399e-19
3939119749873664 -7.0940581910665915e-19
3939120935895040 -7.712116967230438e-19
3939122121916416 -7.515642207348227e-19
3939123307937792 -6.962826703953718e-19
3939124493959168 -7.0273328704951e-19
3939125679980544 -7.451092223155258e-19
3939126866001920 -7.526525524811237e-19
3939128052023296 -6.912633799111123e-19
3939129238044672 -6.765083702207285e-19
3939130424066048 -7.413125898314497e-19
3939131610087424 -7.372853618034459e-19
3939132796108800 -6.790397148055719e-19
3939133982130176 -6.733685881104683e-19
3939135168151552 -7.110602454102355e-19
3939136354172928 -7.293038072444225e-19
3939137540194304 -6.793408920162429e-19
3939138726215680 -6.439241458486474e-19
3939139912237056 -6.98985518822434e-19
3939141098258432 -7.185912331574731e-19
3939142284279808 -6.584441585839214e-19
3939143470301184 -6.371457779343213e-19
3939144656322560 -6.716574673395139e-19
3939145842343936 -6.974803563988654e-19
3939147028365312 -6.626590656432792e-19
3939148214386688 -6.088947485064313e-19
3939149400408064 -6.476087316548623e-19
3939150586429440 -6.913590255946439e-19
3939151772450816 -6.359441602988636e-19
3939152958472192 -5.975587987951952e-19
3939154144493568 -6.273185328209058e-19
3939155330514944 -6.56972279879533e-19
3939156516536320 -6.354673591585855e-19
3939157702557696 -5.769902409673653e-19
3939158888579072 -5.923148537602857e-19
3939160074600448 -6.497421640337966e-19
3939161260621824 -6.087833952221267e-19
3939162446643200 -5.551809118480363e-19
3939163632664576 -5.794400394532644e-19
3939164818685952 -6.092214455799931e-19
3939166004707328 -5.999581740049675e-19
3939167190728704 -5.437702526319261e-19
3939168376750080 -5.33865032395035e-19
3939169562771456 -5.976767420126366e-19
3939170748792832 -5.789034903242551e-19
3939171934814208 -5.121159012324348e-19
3939173120835584 -5.232077593697592e-19
3939174306856960 -5.581288053877606e-19
3939175492878336 -5.558517891589681e-19
3939176678899712 -5.075055679273132e-19
3939177864921088 -4.782294171867662e-19
3939179050942464 -5.331280401836618e-19
3939180236963840 -5.428192117477798e-19
3939181422985216 -4.694880785536102e-19
3939182609006592 -4.628516688178735e-19
3939183795027968 -5.027102062226098e-19
3939184981049344 -5.034498587432086e-19
3939186167070720 -4.661132982055826e-19
3939187353092096 -4.2573925122865768e-19
3939188539113472 -4.6102697500352705e-19
3939189725134848 -4.967809335963405e-19
3939190911156224 -4.2918935531835975e-19
3939192097177600 -3.9787107575464314e-19
3939193283198976 -4.420487101779988e-19
3939194469220352 -4.49011731584513e-19
3939195655241728 -4.1866026418366947e-19
3939196841263104 -3.742633678301598e-19
3939198027284480 -3.869368296588855e-19
3939199213305856 -4.38598356054701e-19
3939200399327232 -3.877090066973473e-19
3939201585348608 -3.345426278647323e-19
3939202771369984 -3.736243523364397e-19
3939203957391360 -3.906822881023548e-19
3939205143412736 -3.634767735375194e-19
3939206329434112 -3.2277150944793296e-19
3939207515455488 -3.163387447247067e-19
3939208701476864 -3.66772470950404e-19
3939209887498240 -3.4692400131689147e-19
3939211073519616 -2.7508727861007773e-19
3939212259540992 -2.9618503067730475e-19
3939213445562368 -3.3173195551213957e-19
3939214631583744 -3.060642935817408e-19
3939215817605120 -2.680708563172727e-19
3939217003626496 -2.4799647310057226e-19
3939218189647872 -2.9045756721613273e-19
3939219375669248 -2.986124390014385e-19
3939220561690624 -2.189026122372895e-19
3939221747712000 -2.1824756333748183e-19
3939222933733376 -2.6507729873079954e-19
3939224119754752 -2.471216869538569e-19
3939225305776128 -2.10710432086608e-19
3939226491797504 -1.827884230735904e-19
3939227677818880 -2.0922782731384665e-19
3939228863840256 -2.3924654408968855e-19
3939230049861632 -1.703895824392859e-19
3939231235883008 -1.3940868987071254e-19
3939232421904384 -1.92270308060379e-19
3939233607925760 -1.8694989910019447e-19
3939234793947136 -1.4697800464288992e-19
3939235979968512 -1.2134780949343954e-19
3939237165989888 -1.2947272670232767e-19
3939238352011264 -1.6984911429156688e-19
3939239538032640 -1.239868568024002e-19
3939240724054016 -6.529912121299163e-20
3939241910075392 -1.1298217946682407e-19
3939243096096768 -1.270992378060339e-19
3939244282118144 -8.349224890622532e-20
3939245468139520 -5.844807373286925e-20
3939246654160896 -5.3124110067375476e-20
3939247840182272 -9.07856562784588e-20
3939249026203648 -7.503485940256868e-20
3939250212225024 -1.3357706523784824e-21
3939251398246400 -2.5869736788785943e-20
3939252584267776 -6.415069287851822e-20
3939253770289152 -2.4378884674764866e-20
3939254956310528 9.415476585136785e-21
3939256142331904 1.836480166167045e-20
3939257328353280 -1.205022025379891e-20
3939258514374656 -1.942436266412231e-20
3939259700396032 5.612539520956093e-20
3939260886417408 5.915287309401043e-20
3939262072438784 5.731712892460499e-21
3939263258460160 3.594061022381117e-20
3939264444481536 7.397499766846127e-20
3939265630502912 8.544824815290157e-20
3939266816524288 6.94801896232064e-20
3939268002545664 4.5011833350925644e-20
3939269188567040 1.061692396321448e-19
3939270374588416 1.3920358468418175e-19
3939271560609792 8.394082611563048e-20
3939272746631168 9.168671557165835e-20
3939273932652544 1.3869223831492313e-19
3939275118673920 1.5249908115983286e-19
