17491672155373568 -7.483680431673247e-19
17491673341394944 -7.047992667969481e-19
17491674527416320 -6.630994852435444e-19
17491675713437696 -6.796747142625026e-19
17491676899459072 -7.422246229896447e-19
17491678085480448 -7.512990405172031e-19
17491679271501824 -6.647565112095648e-19
17491680457523200 -6.805488555731919e-19
17491681643544576 -7.697403596416319e-19
17491682829565952 -7.437266647189098e-19
17491684015587328 -6.908740979097059e-19
17491685201608704 -6.96552703214546e-19
17491686387630080 -7.4835087156505715e-19
17491687573651456 -7.809906825730279e-19
17491688759672832 -7.043981787797146e-19
17491689945694208 -6.808804951092302e-19
17491691131715584 -7.750952372139904e-19
17491692317736960 -7.786090513363238e-19
17491693503758336 -7.132252192507232e-19
17491694689779712 -7.073100104671295e-19
17491695875801088 -7.507595617982957e-19
17491697061822464 -7.924839240697793e-19
17491698247843840 -7.423274146661792e-19
17491699433865216 -6.860480469788789e-19
17491700619886592 -7.638027346738892e-19
17491701805907968 -8.017586687785583e-19
17491702991929344 -7.32472335076132e-19
17491704177950720 -7.136128097191046e-19
17491705363972096 -7.46427358159289e-19
17491706549993472 -7.923341432240282e-19
17491707736014848 -7.699035497662425e-19
17491708922036224 -6.925928362295133e-19
17491710108057600 -7.444164392008945e-19
17491711294078976 -8.105514859189987e-19
17491712480100352 -7.509712185413178e-19
17491713666121728 -7.131833173051886e-19
17491714852143104 -7.388971006901033e-19
17491716038164480 -7.819079429753485e-19
17491717224185856 -7.818846652185963e-19
17491718410207232 -7.056959108794011e-19
17491719596228608 -7.159749856764377e-19
17491720782249984 -8.010564598577582e-19
17491721968271360 -7.659403355508669e-19
17491723154292736 -7.055259166134564e-19
17491724340314112 -7.267513526048439e-19
17491725526335488 -7.63101380636879e-19
17491726712356864 -7.799335957066745e-19
17491727898378240 -7.191584327254228e-19
17491729084399616 -6.869684077677082e-19
17491730270420992 -7.745762993980845e-19
17491731456442368 -7.749214448833672e-19
17491732642463744 -6.978514635800971e-19
17491733828485120 -7.053334021836163e-19
17491735014506496 -7.4087379216274805e-19
17491736200527872 -7.620642196324834e-19
17491737386549248 -7.225083125575458e-19
17491738572570624 -6.661153372651322e-19
17491739758592000 -7.318376672559086e-19
17491740944613376 -7.697225069770767e-19
17491742130634752 -6.926803745340208e-19
17491743316656128 -6.747463112379671e-19
17491744502677504 -7.127959447485116e-19
17491745688698880 -7.36447293179171e-19
17491746874720256 -7.142046703685104e-19
17491748060741632 -6.483933474725999e-19
17491749246763008 -6.821434006959256e-19
17491750432784384 -7.466936185943001e-19
17491751618805760 -6.868047338615643e-19
17491752804827136 -6.415128588119534e-19
17491753990848512 -6.750652585300654e-19
17491755176869888 -7.036581856199855e-19
17491756362891264 -6.958740316519066e-19
17491757548912640 -6.32471864184796e-19
17491758734934016 -6.290229524733915e-19
17491759920955392 -7.080219381650277e-19
17491761106976768 -6.790248464706991e-19
17491762292998144 -6.060573543042179e-19
17491763479019520 -6.291934751065234e-19
17491764665040896 -6.653240246862471e-19
17491765851062272 -6.652626810802877e-19
17491767037083648 -6.121592000145614e-19
17491768223105024 -5.800446634552642e-19
17491769409126400 -6.529810268393414e-19
17491770595147776 -6.593374468472216e-19
17491771781169152 -5.755235489515183e-19
17491772967190528 -5.749244923746175e-19
17491774153211904 -6.192737361133221e-19
17491775339233280 -6.288587316535617e-19
17491776525254656 -5.8441713321731355e-19
17491777711276032 -5.336873030599718e-19
17491778897297408 -5.866193506621141e-19
17491780083318784 -6.268218088340243e-19
17491781269340160 -5.480858201950253e-19
17491782455361536 -5.16752840463472e-19
17491783641382912 -5.653742901373401e-19
17491784827404288 -5.8252329744851415e-19
17491786013425664 -5.498543832972335e-19
17491787199447040 -4.909383198496172e-19
17491788385468416 -5.138192866879255e-19
17491789571489792 -5.788570522650699e-19
17491790757511168 -5.214165461936794e-19
17491791943532544 -4.597311057802848e-19
17491793129553920 -4.994253240361616e-19
17491794315575296 -5.324156798207459e-19
17491795501596672 -5.080064933464423e-19
17491796687618048 -4.458007844539989e-19
17491797873639424 -4.427636168061233e-19
17491799059660800 -5.155966752243409e-19
17491800245682176 -4.918174520867552e-19
17491801431703552 -4.058925517327672e-19
17491802617724928 -4.2501301858288864e-19
17491803803746304 -4.7406987941009715e-19
17491804989767680 -4.6034801982165725e-19
17491806175789056 -4.0344667899886375e-19
17491807361810432 -3.746567230222948e-19
17491808547831808 -4.376006510213355e-19
17491809733853184 -4.514625615438884e-19
17491810919874560 -3.599965397696663e-19
17491812105895936 -3.4737161944391606e-19
17491813291917312 -4.0722070696978283e-19
17491814477938688 -4.0933890939236765e-19
17491815663960064 -3.5239136903689586e-19
17491816849981440 -3.0813182386882445e-19
17491818036002816 -3.5749956762099774e-19
17491819222024192 -3.9896970001035055e-19
17491820408045568 -3.1920817958186004e-19
17491821594066944 -2.722502700168594e-19
17491822780088320 -3.289032579497923e-19
17491823966109696 -3.545728961939617e-19
17491825152131072 -3.017964730902438e-19
17491826338152448 -2.4363430328147503e-19
17491827524173824 -2.7457675772752553e-19
17491828710195200 -3.3490538188717187e-19
17491829896216576 -2.7678258112133976e-19
17491831082237952 -2.0203929298069843e-19
17491832268259328 -2.4543741569435754e-19
17491833454280704 -2.926217321604748e-19
17491834640302080 -2.508465908262129e-19
17491835826323456 -1.8070708171818926e-19
17491837012344832 -1.89870208107666e-19
17491838198366208 -2.614479580734805e-19
17491839384387584 -2.322385904175639e-19
17491840570408960 -1.3957382830817525e-19
17491841756430336 -1.5649074188873598e-19
17491842942451712 -2.214926180418021e-19
17491844128473088 -1.9902698964242127e-19
17491845314494464 -1.2197886393722747e-19
17491846500515840 -1.0859596462189995e-19
17491847686537216 -1.7970868139090565e-19
17491848872558592 -1.82278333687922e-19
17491850058579968 -8.42403444479418e-20
17491851244601344 -6.929468134963344e-20
17491852430622720 -1.4202139263814291e-19
17491853616644096 -1.4420862477284472e-19
17491854802665472 -6.38438740269544e-20
17491855988686848 -2.8703235023494153e-20
17491857174708224 -9.522289455378004e-20
17491858360729600 -1.226633155387065e-19
17491859546750976 -3.500369496876965e-20
17491860732772352 1.1433956638490138e-20
17491861918793728 -5.3066703639531033e-20
17491863104815104 -8.67235223364372e-20
17491864290836480 -1.3606087752468898e-20
17491865476857856 4.792532015966606e-20
17491866662879232 -5.59198393299111e-21
17491867848900608 -6.032478169011515e-20
17491869034921984 1.3873387288136475e-20
17491870220943360 8.71898199071405e-20
17491871406964736 3.336078529376448e-20
17491872592986112 -2.1264648972132658e-20
17491873779007488 3.7323097034148864e-20
17491874965028864 1.1529571175389054e-19
17491876151050240 8.341349381251292e-20
17491877337071616 1.0860620698923628e-20
17491878523092992 5.9568869540657e-20
17491879709114368 1.5297762492366682e-19
17491880895135744 1.2184386047179225e-19
17491882081157120 5.071397260395636e-20
17491883267178496 8.543209582027733e-20
17491884453199872 1.7748368003722929e-19
17491885639221248 1.7316451093511928e-19
17491886825242624 8.496772378832306e-20
17491888011264000 1.054765858047393e-19
17491889197285376 2.1218897392955912e-19
17491890383306752 2.0786343294879646e-19
17491891569328128 1.2661700818063954e-19
17491892755349504 1.3531144610820766e-19
17491893941370880 2.304052932887011e-19
17491895127392256 2.5364649306295636e-19
17491896313413632 1.6593551111302005e-19
17491897499435008 1.5454155085191624e-19
17491898685456384 2.62332860458943e-19
17491899871477760 2.874461750560989e-19
17491901057499136 2.0714335206936653e-19
17491902243520512 1.8679495316208472e-19
17491903429541888 2.7394718389584626e-19
17491904615563264 3.2969817769419474e-19
17491905801584640 2.5123855610382296e-19
17491906987606016 2.0305308510894089e-19
17491908173627392 3.033372232180424e-19
17491909359648768 3.621933614882272e-19
17491910545670144 2.864089649586677e-19
17491911731691520 2.4165926966295697e-19
17491912917712896 3.1535377341580897e-19
17491914103734272 3.929916464285609e-19
17491915289755648 3.3604822145596473e-19
17491916475777024 2.581664732926758e-19
17491917661798400 3.392056406605297e-19
17491918847819776 4.2636129628685797e-19
17491920033841152 3.6397686874998054e-19
17491921219862528 2.989489229974911e-19
17491922405883904 3.5358969478467697e-19
17491923591905280 4.433685329926661e-19
17491924777926656 4.182350010434939e-19
17491925963948032 3.2068445493148787e-19
17491927149969408 3.669542679765395e-19
17491928335990784 4.801700534554444e-19
17491929522012160 4.407808795490289e-19
17491930708033536 3.581159580279078e-19
17491931894054912 3.8940907370822085e-19
17491933080076288 4.843100501380023e-19
17491934266097664 4.914613652188945e-19
17491935452119040 3.875041673952331e-19
17491936638140416 3.9287026243771103e-19
17491937824161792 5.197931221835597e-19
17491939010183168 5.153778389855689e-19
17491940196204544 4.140596005956505e-19
17491941382225920 4.2360711235637005e-19
17491942568247296 5.205449148970832e-19
17491943754268672 5.49763845038375e-19
17491944940290048 4.573792174331062e-19
17491946126311424 4.219292097067145e-19
17491947312332800 5.449340909273392e-19
17491948498354176 5.808217286499893e-19
17491949684375552 4.738127612462071e-19
17491950870396928 4.570184062778335e-19
17491952056418304 5.464676641571956e-19
17491953242439680 5.977210422487623e-19
17491954428461056 5.260043553813439e-19
17491955614482432 4.547282406756771e-19
17491956800503808 5.576674455576932e-19
17491957986525184 6.349803940066408e-19
17491959172546560 5.365126116545786e-19
17491960358567936 4.864588078407898e-19
17491961544589312 5.669916413742507e-19
17491962730610688 6.359026697158546e-19
17491963916632064 5.85817933064069e-19
17491965102653440 4.957945816926256e-19
17491966288674816 5.615296873383155e-19
17491967474696192 6.719137554995283e-19
17491968660717568 5.990439261901976e-19
17491969846738944 5.12814076210796e-19
17491971032760320 5.824753215361204e-19
17491972218781696 6.628673872039992e-19
17491973404803072 6.35051434021167e-19
17491974590824448 5.413218842443319e-19
17491975776845824 5.618414579482817e-19
17491976962867200 6.903856120333821e-19
17491978148888576 6.573163771514326e-19
17491979334909952 5.431871966267943e-19
17491980520931328 5.884254826192111e-19
17491981706952704 6.82695389664577e-19
17491982892974080 6.736638830938979e-19
17491984078995456 5.824698785525346e-19
17491985265016832 5.680054128340081e-19
17491986451038208 6.92103592819216e-19
17491987637059584 7.061444078741784e-19
17491988823080960 5.781894588647694e-19
17491990009102336 5.874553483426692e-19
17491991195123712 6.930939775993439e-19
17491992381145088 7.012578077923063e-19
17491993567166464 6.214288357257096e-19
17491994753187840 5.763406670578829e-19
17491995939209216 6.794039295245572e-19
17491997125230592 7.410014121139674e-19
17491998311251968 6.145610884180529e-19
17491999497273344 5.818712941642283e-19
17492000683294720 6.930549017820935e-19
17492001869316096 7.20681041787265e-19
17492003055337472 6.500443368276426e-19
17492004241358848 5.893753542357666e-19
17492005427380224 6.603515272092273e-19
17492006613401600 7.541051758167681e-19
17492007799422976 6.567037821633709e-19
17492008985444352 5.771198318518011e-19
17492010171465728 6.800724591278322e-19
17492011357487104 7.3373158804799515e-19
17492012543508480 6.679827108384723e-19
17492013729529856 6.025761011162626e-19
17492014915551232 6.390380277210846e-19
17492016101572608 7.455348428450658e-19
17492017287593984 6.936230786560829e-19
17492018473615360 5.766530023783899e-19
17492019659636736 6.514427068029543e-19
17492020845658112 7.383480645295225e-19
17492022031679488 6.825333409788387e-19
17492023217700864 6.081431660994368e-19
17492024403722240 6.217519037467508e-19
17492025589743616 7.23144009471683e-19
17492026775764992 7.1534328452557915e-19
17492027961786368 5.857597082189063e-19
17492029147807744 6.152176018922435e-19
17492030333829120 7.263884617074287e-19
17492031519850496 6.911789173396493e-19
17492032705871872 6.0826194761241995e-19
17492033891893248 6.040148694080712e-19
17492035077914624 6.892153965666792e-19
17492036263936000 7.216383384089113e-19
17492037449957376 5.984282351971432e-19
17492038635978752 5.763046046639143e-19
17492039822000128 7.010466605164569e-19
17492041008021504 6.953739409553535e-19
17492042194042880 6.026094529234467e-19
17492043380064256 5.843183677132831e-19
17492044566085632 6.519225097439463e-19
17492045752107008 7.082832095028927e-19
17492046938128384 6.123153459945478e-19
17492048124149760 5.428818665114608e-19
17492049310171136 6.566362548077734e-19
17492050496192512 6.92912818344796e-19
17492051682213888 5.942642941484574e-19
17492052868235264 5.593992250331804e-19
17492054054256640 6.130812336442789e-19
17492055240278016 6.770546845278005e-19
17492056426299392 6.181108454738607e-19
17492057612320768 5.178514202451221e-19
17492058798342144 6.004010734147169e-19
17492059984363520 6.767634276248279e-19
17492061170384896 5.865085400414613e-19
17492062356406272 5.284761106900237e-19
17492063542427648 5.717848579602575e-19
17492064728449024 6.376938701419468e-19
17492065914470400 6.098865164578477e-19
17492067100491776 5.012268683313144e-19
17492068286513152 5.383450602346617e-19
17492069472534528 6.414391132336816e-19
17492070658555904 5.769143858453304e-19
17492071844577280 4.953373416587088e-19
17492073030598656 5.286243709580781e-19
17492074216620032 5.889518313182499e-19
17492075402641408 5.873429514284315e-19
17492076588662784 4.871090757710327e-19
17492077774684160 4.757962339980681e-19
17492078960705536 5.894847274235997e-19
17492080146726912 5.641164238489613e-19
17492081332748288 4.624931664916875e-19
17492082518769664 4.747756644003936e-19
17492083704791040 5.372865046465196e-19
17492084890812416 5.518689198429445e-19
17492086076833792 4.683939601393391e-19
17492087262855168 4.2139207458596835e-19
17492088448876544 5.229359150493329e-19
17492089634897920 5.418861864337827e-19
17492090820919296 4.3020367628085854e-19
17492092006940672 4.18196349473738e-19
17492093192962048 4.835518749151034e-19
17492094378983424 5.050763248822556e-19
17492095565004800 4.436872090258792e-19
17492096751026176 3.732989096216392e-19
17492097937047552 4.465789688275316e-19
17492099123068928 5.035566076726073e-19
17492100309090304 4.0317771445125893e-19
17492101495111680 3.6065616654449924e-19
17492102681133056 4.203662581349057e-19
17492103867154432 4.5283530465890095e-19
17492105053175808 4.107574781783254e-19
17492106239197184 3.307463670231331e-19
