17545389435535360 4.1400327829772466e-19
17545390621556736 4.2703743083416333e-19
17545391807578112 3.9389851774982825e-19
17545392993599488 3.7509615913189043e-19
17545394179620864 3.6668077887742994e-19
17545395365642240 4.075131999555431e-19
17545396551663616 3.9764018957162513e-19
17545397737684992 3.2975122112162745e-19
17545398923706368 3.5532887523973187e-19
17545400109727744 3.919372593007171e-19
17545401295749120 3.57476497485376e-19
17545402481770496 3.307407855952777e-19
17545403667791872 3.250766174749086e-19
17545404853813248 3.536381228437326e-19
17545406039834624 3.633115892190234e-19
17545407225856000 2.96216096109237e-19
17545408411877376 2.939644608139462e-19
17545409597898752 3.477736597780092e-19
17545410783920128 3.226445762224002e-19
17545411969941504 2.8500156940624374e-19
17545413155962880 2.788586156651125e-19
17545414341984256 2.9886393059891315e-19
17545415528005632 3.2084329654307357e-19
17545416714027008 2.6475668700536374e-19
17545417900048384 2.342778755053131e-19
17545419086069760 2.9209657818719524e-19
17545420272091136 2.880704710853041e-19
17545421458112512 2.3685964645586086e-19
17545422644133888 2.2868459226753487e-19
17545423830155264 2.4479713367886327e-19
17545425016176640 2.6749346688406935e-19
17545426202198016 2.3121814000229037e-19
17545427388219392 1.8186336064877537e-19
17545428574240768 2.27873035925643e-19
17545429760262144 2.4633070243920004e-19
17545430946283520 1.9307475228912642e-19
17545432132304896 1.7538732507108488e-19
17545433318326272 1.8886328022741837e-19
17545434504347648 2.132703744323975e-19
17545435690369024 1.9139171041377088e-19
17545436876390400 1.3259955661846814e-19
17545438062411776 1.6095072327228398e-19
17545439248433152 1.9878589503132947e-19
17545440434454528 1.5234226951232146e-19
17545441620475904 1.1851262794394123e-19
17545442806497280 1.3185379644773133e-19
17545443992518656 1.5812027057290385e-19
17545445178540032 1.4572655578279208e-19
17545446364561408 8.80599452728102e-20
17545447550582784 9.451201382296004e-20
17545448736604160 1.4138970985584163e-19
17545449922625536 1.1360955447554143e-19
17545451108646912 6.46695442830821e-20
17545452294668288 7.031354923231127e-20
17545453480689664 1.0141570313857097e-19
17545454666711040 9.671722609982563e-20
17545455852732416 4.231067617355631e-20
17545457038753792 3.0379020907254094e-20
17545458224775168 8.038801907686921e-20
17545459410796544 7.105854441748615e-20
17545460596817920 1.445491161220175e-20
17545461782839296 9.635532932602336e-21
17545462968860672 4.023193367522646e-20
17545464154882048 4.880284465214925e-20
17545465340903424 -1.070348371419632e-21
17545466526924800 -3.1966512198516464e-20
17545467712946176 1.6811386774190488e-20
17545468898967552 2.3627631882400416e-20
17545470084988928 -3.0179014826011795e-20
17545471271010304 -4.739693362825644e-20
17545472457031680 -2.286596198163433e-20
17545473643053056 -4.905990007747981e-21
17545474829074432 -4.4158110642165016e-20
17545476015095808 -8.561856429593668e-20
17545477201117184 -4.94163246527609e-20
17545478387138560 -2.5584694213126716e-20
17545479573159936 -7.473823277314225e-20
17545480759181312 -1.0534851938373436e-19
17545481945202688 -8.325961066811308e-20
17545483131224064 -5.776872431323018e-20
17545484317245440 -8.585941888996316e-20
17545485503266816 -1.3947350077215594e-19
17545486689288192 -1.1480874078911199e-19
17545487875309568 -7.611494170709767e-20
17545489061330944 -1.176430783682265e-19
17545490247352320 -1.5647954321536563e-19
17545491433373696 -1.4283245550817221e-19
17545492619395072 -1.1498975724250153e-19
17545493805416448 -1.2675403938910706e-19
17545494991437824 -1.8369275646124193e-19
17545496177459200 -1.7963879882336325e-19
17545497363480576 -1.3025817855956064e-19
17545498549501952 -1.585997460369397e-19
17545499735523328 -2.0567958448043036e-19
17545500921544704 -1.9837376596844255e-19
17545502107566080 -1.7245767883573768e-19
17545503293587456 -1.6993565298458788e-19
17545504479608832 -2.236475231172507e-19
17545505665630208 -2.413260226858561e-19
17545506851651584 -1.86037714879452e-19
17545508037672960 -1.966941139393315e-19
17545509223694336 -2.5126496774617625e-19
17545510409715712 -2.5219420081160883e-19
17545511595737088 -2.2813796308787503e-19
17545512781758464 -2.1681323031682986e-19
17545513967779840 -2.5750858354674745e-19
17545515153801216 -2.939409698300137e-19
17545516339822592 -2.460714708938325e-19
17545517525843968 -2.3376898439908603e-19
17545518711865344 -2.911602207849064e-19
17545519897886720 -3.0156025778609864e-19
17545521083908096 -2.7908713229689977e-19
17545522269929472 -2.645315607091216e-19
17545523455950848 -2.9008002619599513e-19
17545524641972224 -3.3948056261139507e-19
17545525827993600 -3.057235099002309e-19
17545527014014976 -2.708086026180104e-19
17545528200036352 -3.251708200646611e-19
17545529386057728 -3.4965716178778158e-19
17545530572079104 -3.261679689125106e-19
17545531758100480 -3.1110522043520255e-19
17545532944121856 -3.232126620688464e-19
17545534130143232 -3.7361739158692067e-19
17545535316164608 -3.635603194204698e-19
17545536502185984 -3.1110637550131855e-19
17545537688207360 -3.5116532520475336e-19
17545538874228736 -3.9470583228518536e-19
17545540060250112 -3.692004516576814e-19
17545541246271488 -3.5219555141356367e-19
17545542432292864 -3.5650102211095687e-19
17545543618314240 -3.985838012007554e-19
17545544804335616 -4.1552474642412595e-19
17545545990356992 -3.5508949597621207e-19
17545547176378368 -3.6956682993390137e-19
17545548362399744 -4.3133549322758428e-19
17545549548421120 -4.108635491020619e-19
17545550734442496 -3.878959294943975e-19
17545551920463872 -3.9057595940210473e-19
17545553106485248 -4.195282830575505e-19
17545554292506624 -4.534822939259279e-19
17545555478528000 -4.0279361963401045e-19
17545556664549376 -3.883901558051913e-19
17545557850570752 -4.560151989238993e-19
17545559036592128 -4.516226789642348e-19
17545560222613504 -4.2018251447647873e-19
17545561408634880 -4.2115562524339847e-19
17545562594656256 -4.387530488585308e-19
17545563780677632 -4.79575907701242e-19
17545564966699008 -4.484281040700729e-19
17545566152720384 -4.0780413089462023e-19
17545567338741760 -4.702719208061721e-19
17545568524763136 -4.894962253901042e-19
17545569710784512 -4.469212736230732e-19
17545570896805888 -4.465594665174487e-19
17545572082827264 -4.603257227484507e-19
17545573268848640 -4.934620015788997e-19
17545574454870016 -4.909572120316591e-19
17545575640891392 -4.3349890999957495e-19
17545576826912768 -4.701901742117885e-19
17545578012934144 -5.1994807815587215e-19
17545579198955520 -4.779311593504758e-19
17545580384976896 -4.63815813937374e-19
17545581570998272 -4.773558341678445e-19
17545582757019648 -5.043147656200097e-19
17545583943041024 -5.194233348200968e-19
17545585129062400 -4.610057372836945e-19
17545586315083776 -4.705772501152206e-19
17545587501105152 -5.368059556027225e-19
17545588687126528 -5.062631330059307e-19
17545589873147904 -4.751196280130942e-19
17545591059169280 -4.923284409752833e-19
17545592245190656 -5.115775974488685e-19
17545593431212032 -5.337382222396467e-19
17545594617233408 -4.92764516146109e-19
17545595803254784 -4.688395957991449e-19
17545596989276160 -5.375262924948696e-19
17545598175297536 -5.349864454136403e-19
17545599361318912 -4.848298509090139e-19
17545600547340288 -4.974821508776727e-19
17545601733361664 -5.173301262961004e-19
17545602919383040 -5.399474738118147e-19
17545604105404416 -5.156245741850134e-19
17545605291425792 -4.704416589874255e-19
17545606477447168 -5.277112919327026e-19
17545607663468544 -5.540618255572894e-19
17545608849489920 -4.95632412604989e-19
17545610035511296 -4.948609793869835e-19
17545611221532672 -5.208422469164948e-19
17545612407554048 -5.367151775944817e-19
17545613593575424 -5.300120038912652e-19
17545614779596800 -4.802566991015727e-19
17545615965618176 -5.078428731267445e-19
17545617151639552 -5.599949641312101e-19
17545618337660928 -5.099486583369291e-19
17545619523682304 -4.864281767326834e-19
17545620709703680 -5.164832269143985e-19
17545621895725056 -5.3043145707485685e-19
17545623081746432 -5.327594100522206e-19
17545624267767808 -4.874616772526677e-19
17545625453789184 -4.873729823036605e-19
17545626639810560 -5.52351820264453e-19
17545627825831936 -5.226841290270451e-19
17545629011853312 -4.766923101921888e-19
17545630197874688 -5.036749480194985e-19
17545631383896064 -5.226788758339994e-19
17545632569917440 -5.279253387721985e-19
17545633755938816 -4.904828354666867e-19
17545634941960192 -4.667045756226472e-19
17545636127981568 -5.317065810418551e-19
17545637314002944 -5.2967818065519155e-19
17545638500024320 -4.669542189860998e-19
17545639686045696 -4.827461002428251e-19
17545640872067072 -5.106899805930265e-19
17545642058088448 -5.139294477461365e-19
17545643244109824 -4.899421042618389e-19
17545644430131200 -4.507682640865949e-19
17545645616152576 -4.977776307921534e-19
17545646802173952 -5.288797786661833e-19
17545647988195328 -4.620101647200914e-19
17545649174216704 -4.533659570297909e-19
17545650360238080 -4.908045699103299e-19
17545651546259456 -4.966659322497415e-19
17545652732280832 -4.809312973108771e-19
17545653918302208 -4.37062754745793e-19
17545655104323584 -4.606954615175392e-19
17545656290344960 -5.118005418796585e-19
17545657476366336 -4.575351780883627e-19
17545658662387712 -4.226540371628884e-19
17545659848409088 -4.614347522404568e-19
17545661034430464 -4.771474866733584e-19
17545662220451840 -4.6276007106922085e-19
17545663406473216 -4.2019391010606826e-19
17545664592494592 -4.2266404741602735e-19
17545665778515968 -4.823397139763022e-19
17545666964537344 -4.523716878143385e-19
17545668150558720 -3.934904292896636e-19
17545669336580096 -4.2446236548248096e-19
17545670522601472 -4.524582950394227e-19
17545671708622848 -4.38911166343561e-19
17545672894644224 -4.0114964066538597e-19
17545674080665600 -3.829415945795471e-19
17545675266686976 -4.414703978244728e-19
17545676452708352 -4.405200426400702e-19
17545677638729728 -3.6741004986870436e-19
17545678824751104 -3.7928850748319016e-19
17545680010772480 -4.1909175998753236e-19
17545681196793856 -4.1242599578830017e-19
17545682382815232 -3.778621846918536e-19
17545683568836608 -3.472936748510785e-19
17545684754857984 -3.9139963365094497e-19
17545685940879360 -4.1791352113719454e-19
17545687126900736 -3.455853767127379e-19
17545688312922112 -3.2948964539922947e-19
17545689498943488 -3.815205292402418e-19
17545690684964864 -3.837697763567704e-19
17545691870986240 -3.471059516127447e-19
17545693057007616 -3.1035265037427056e-19
17545694243028992 -3.3933323922179296e-19
17545695429050368 -3.844936759766325e-19
17545696615071744 -3.2519687986701544e-19
17545697801093120 -2.8328490744739746e-19
17545698987114496 -3.305757654877139e-19
17545700173135872 -3.4914848864616804e-19
17545701359157248 -3.1689142999965194e-19
17545702545178624 -2.7208477224275633e-19
17545703731200000 -2.8412715819861675e-19
17545704917221376 -3.419347817180602e-19
17545706103242752 -3.024658108905703e-19
17545707289264128 -2.3637296004207768e-19
17545708475285504 -2.7490163311894474e-19
17545709661306880 -3.1065075563869236e-19
17545710847328256 -2.7958978435822677e-19
17545712033349632 -2.352648150342633e-19
17545713219371008 -2.306045897152768e-19
17545714405392384 -2.875677347135144e-19
17545715591413760 -2.787686940105149e-19
17545716777435136 -1.9494594775415529e-19
17545717963456512 -2.1149449193860603e-19
17545719149477888 -2.6494359231486844e-19
17545720335499264 -2.427021906880174e-19
17545721521520640 -1.954167159962017e-19
17545722707542016 -1.7659070484192849e-19
17545723893563392 -2.26922313680843e-19
17545725079584768 -2.4420880700552915e-19
17545726265606144 -1.607951498145651e-19
17545727451627520 -1.469678362023544e-19
17545728637648896 -2.1087144232787212e-19
17545729823670272 -2.0467393046376064e-19
17545731009691648 -1.5308196284226112e-19
17545732195713024 -1.2432252838848472e-19
17545733381734400 -1.6245748348162938e-19
17545734567755776 -2.0257784424066546e-19
17545735753777152 -1.2752654830393266e-19
17545736939798528 -8.508521913300929e-20
17545738125819904 -1.5082256840238078e-19
17545739311841280 -1.6342672956026114e-19
17545740497862656 -1.1140353547311582e-19
17545741683884032 -7.199355978004633e-20
17545742869905408 -9.74106669071965e-20
17545744055926784 -1.5032935082475423e-19
17545745241948160 -9.769831034835637e-20
17545746427969536 -2.8520204151431005e-20
17545747613990912 -8.046466614867044e-20
17545748800012288 -1.1960627393037364e-19
17545749986033664 -6.815106330453576e-20
17545751172055040 -2.0677364132135117e-20
17545752358076416 -3.3401137206651617e-20
17545753544097792 -8.948911085592748e-20
17545754730119168 -6.625282211598257e-20
17545755916140544 2.325574423451073e-20
17545757102161920 -6.930575257213825e-21
17545758288183296 -6.996792249329924e-20
17545759474204672 -2.72219502390357e-20
17545760660226048 2.9649336476612807e-20
17545761846247424 2.971372512180836e-20
17545763032268800 -2.664050026088252e-20
17545764218290176 -2.716380056322591e-20
17545765404311552 6.525888046948842e-20
17545766590332928 6.670085055313035e-20
17545767776354304 -9.028783009977185e-21
17545768962375680 9.23732318564109e-21
17545770148397056 7.973835107093537e-20
17545771334418432 9.231752208854159e-20
17545772520439808 3.9279730608743554e-20
17545773706461184 1.8821868083112614e-20
17545774892482560 1.0181461015972964e-19
17545776078503936 1.3549719474811606e-19
17545777264525312 5.682707876308704e-20
17545778450546688 5.1168131726661855e-20
17545779636568064 1.2659789892044833e-19
17545780822589440 1.497651467872631e-19
17545782008610816 1.074171492404977e-19
17545783194632192 6.950802981862166e-20
17545784380653568 1.3426410828397872e-19
17545785566674944 2.01139418775038e-19
17545786752696320 1.289632312175944e-19
17545787938717696 9.129519707325589e-20
17545789124739072 1.693977363878483e-19
17545790310760448 2.0823300541034156e-19
17545791496781824 1.7199235296594883e-19
17545792682803200 1.2707329942744915e-19
17545793868824576 1.6807197301771013e-19
17545795054845952 2.512153432691269e-19
17545796240867328 2.0550334504140082e-19
17545797426888704 1.3913081814083378e-19
17545798612910080 2.0406471320460527e-19
17545799798931456 2.6483023211932353e-19
17545800984952832 2.354699590175182e-19
17545802170974208 1.8401660953273722e-19
17545803356995584 2.0510468243807168e-19
17545804543016960 2.9152160156927413e-19
17545805729038336 2.775378815639986e-19
17545806915059712 1.9571360514764574e-19
17545808101081088 2.347168830298448e-19
17545809287102464 3.1427372452245843e-19
17545810473123840 2.9785943549546114e-19
17545811659145216 2.4074009024117657e-19
17545812845166592 2.442587306201882e-19
17545814031187968 3.2822058119150967e-19
17545815217209344 3.443900340328877e-19
17545816403230720 2.5655551941630376e-19
