4784494438301696 -7.235328716962102e-19
4784495624323072 -7.378646131164858e-19
4784496810344448 -7.316154019808752e-19
4784497996365824 -6.871192377953202e-19
4784499182387200 -6.832713994177863e-19
4784500368408576 -7.647848005797132e-19
4784501554429952 -7.354335798378518e-19
4784502740451328 -6.678620374231997e-19
4784503926472704 -7.093645261221169e-19
4784505112494080 -7.400624894240837e-19
4784506298515456 -7.32844391436225e-19
4784507484536832 -6.987442411458189e-19
4784508670558208 -6.7164968032668505e-19
4784509856579584 -7.420019035169993e-19
4784511042600960 -7.53965483811205e-19
4784512228622336 -6.683023327597408e-19
4784513414643712 -6.863500346073228e-19
4784514600665088 -7.360293182880893e-19
4784515786686464 -7.249870834274577e-19
4784516972707840 -7.010691987015584e-19
4784518158729216 -6.643700040232942e-19
4784519344750592 -7.090716033264931e-19
4784520530771968 -7.551157105561437e-19
4784521716793344 -6.73466686769155e-19
4784522902814720 -6.573435719341354e-19
4784524088836096 -7.176000154949415e-19
4784525274857472 -7.158995682014999e-19
4784526460878848 -6.931783980977398e-19
4784527646900224 -6.542709619733763e-19
4784528832921600 -6.708281405918307e-19
4784530018942976 -7.369139216330857e-19
4784531204964352 -6.807853520832166e-19
4784532390985728 -6.267221491083523e-19
4784533577007104 -6.847345187075767e-19
4784534763028480 -7.013314785586836e-19
4784535949049856 -6.751937516437053e-19
4784537135071232 -6.413613669235826e-19
4784538321092608 -6.333264047897184e-19
4784539507113984 -7.008458083754398e-19
4784540693135360 -6.81680375411055e-19
4784541879156736 -5.996425986403187e-19
4784543065178112 -6.407787664306112e-19
4784544251199488 -6.820677469198366e-19
4784545437220864 -6.500837193787537e-19
4784546623242240 -6.189498519590882e-19
4784547809263616 -6.011551592886461e-19
4784548995284992 -6.531617426693281e-19
4784550181306368 -6.689545129956533e-19
4784551367327744 -5.7916269834123105e-19
4784552553349120 -5.857097651325807e-19
4784553739370496 -6.486441211291352e-19
4784554925391872 -6.259418068703431e-19
4784556111413248 -5.889018573594326e-19
4784557297434624 -5.650147196646649e-19
4784558483456000 -5.99573785880347e-19
4784559669477376 -6.414220797869545e-19
4784560855498752 -5.616018456862324e-19
4784562041520128 -5.291129936328874e-19
4784563227541504 -6.003380307988386e-19
4784564413562880 -5.982732789607428e-19
4784565599584256 -5.520055514624685e-19
4784566785605632 -5.248173437312947e-19
4784567971627008 -5.427112291122201e-19
4784569157648384 -5.948058272723087e-19
4784570343669760 -5.442335758355256e-19
4784571529691136 -4.778212430589458e-19
4784572715712512 -5.359222673823168e-19
4784573901733888 -5.633226257463358e-19
4784575087755264 -5.140654667798651e-19
4784576273776640 -4.809522201646986e-19
4784577459798016 -4.849327769951443e-19
4784578645819392 -5.360626673839892e-19
4784579831840768 -5.180437002542623e-19
4784581017862144 -4.334807645308388e-19
4784582203883520 -4.635324140344022e-19
4784583389904896 -5.186709485505323e-19
4784584575926272 -4.753369549761931e-19
4784585761947648 -4.2826194546501326e-19
4784586947969024 -4.277763850531988e-19
4784588133990400 -4.72481978569278e-19
4784589320011776 -4.777456035138756e-19
4784590506033152 -3.917562889130961e-19
4784591692054528 -3.891389286856512e-19
4784592878075904 -4.610836080943101e-19
4784594064097280 -4.35397914435118e-19
4784595250118656 -3.749821243356723e-19
4784596436140032 -3.655923546759203e-19
4784597622161408 -4.053909600044197e-19
4784598808182784 -4.2684459540496384e-19
4784599994204160 -3.5119418241924095e-19
4784601180225536 -3.161423875141075e-19
4784602366246912 -3.8700272199267565e-19
4784603552268288 -3.9187934795414713e-19
4784604738289664 -3.232633066357224e-19
4784605924311040 -2.9806510964230457e-19
4784607110332416 -3.3316077216821824e-19
4784608296353792 -3.6748134031966703e-19
4784609482375168 -3.1013238345966344e-19
4784610668396544 -2.476718683279204e-19
4784611854417920 -3.0513508692378805e-19
4784613040439296 -3.3947818425245953e-19
4784614226460672 -2.725711232099665e-19
4784615412482048 -2.311490446068414e-19
4784616598503424 -2.581149950056847e-19
4784617784524800 -3.0010012560230722e-19
4784618970546176 -2.6379110373699712e-19
4784620156567552 -1.8444118000996427e-19
4784621342588928 -2.1855332200363714e-19
4784622528610304 -2.767248429187088e-19
4784623714631680 -2.2272398930655605e-19
4784624900653056 -1.630308863601028e-19
4784626086674432 -1.80254305398222e-19
4784627272695808 -2.2896996026124563e-19
4784628458717184 -2.0984735200058338e-19
4784629644738560 -1.2525508708093874e-19
4784630830759936 -1.3338209757105818e-19
4784632016781312 -2.035896987017533e-19
4784633202802688 -1.718269173982711e-19
4784634388824064 -9.803526997757577e-20
4784635574845440 -9.881590099726055e-20
4784636760866816 -1.516087152973552e-19
4784637946888192 -1.529284306731753e-19
4784639132909568 -6.924425314026879e-20
4784640318930944 -4.844820554308743e-20
4784641504952320 -1.2232262006869542e-19
4784642690973696 -1.1770595951961576e-19
4784643876995072 -3.7388676464875745e-20
4784645063016448 -1.8136134011671207e-20
4784646249037824 -7.049976529061064e-20
4784647435059200 -9.053272752826581e-20
4784648621080576 -1.43086790049543e-20
4784649807101952 3.070645689566619e-20
4784650993123328 -3.577629619020643e-20
4784652179144704 -5.77549212769352e-20
4784653365166080 1.9567980052953936e-20
4784654551187456 5.980720336580224e-20
4784655737208832 1.3092664685236231e-20
4784656923230208 -2.4008835502766915e-20
4784658109251584 3.900215088343971e-20
4784659295272960 1.0497675630985497e-19
4784660481294336 5.221499926274685e-20
4784661667315712 7.578478049762797e-21
4784662853337088 7.446549613793938e-20
4784664039358464 1.3140241874036935e-19
4784665225379840 9.834261185026648e-20
4784666411401216 4.876813129720049e-20
4784667597422592 9.040510169112203e-20
4784668783443968 1.725887377280534e-19
4784669969465344 1.4157679967371514e-19
4784671155486720 7.792499652780614e-20
4784672341508096 1.2811454371807548e-19
4784673527529472 1.9837923610715348e-19
4784674713550848 1.8137997939619205e-19
4784675899572224 1.2598936564392437e-19
4784677085593600 1.4387496448911092e-19
4784678271614976 2.32789597910465e-19
4784679457636352 2.299632518281194e-19
4784680643657728 1.5254769194415505e-19
4784681829679104 1.7931362052911938e-19
4784683015700480 2.6022629834279374e-19
4784684201721856 2.6097565406251947e-19
4784685387743232 2.051523916444147e-19
4784686573764608 2.0019465721371518e-19
4784687759785984 2.8459637297115216e-19
4784688945807360 3.111585532736004e-19
4784690131828736 2.313419143897035e-19
4784691317850112 2.320488072416066e-19
4784692503871488 3.175651255378034e-19
4784693689892864 3.3601658692897385e-19
4784694875914240 2.8255504703475474e-19
4784696061935616 2.5749635215743395e-19
4784697247956992 3.3228239378746475e-19
4784698433978368 3.858956473905422e-19
4784699619999744 3.1273386024309895e-19
4784700806021120 2.8405490347113496e-19
4784701992042496 3.6746812029329076e-19
4784703178063872 4.059666060008665e-19
4784704364085248 3.579028745096871e-19
4784705550106624 3.200909114212907e-19
4784706736128000 3.748847801395341e-19
4784707922149376 4.475161983126979e-19
4784709108170752 3.96059823155923e-19
4784710294192128 3.379492775210104e-19
4784711480213504 4.1293360890308613e-19
4784712666234880 4.695392900507766e-19
4784713852256256 4.281743866435058e-19
4784715038277632 3.8379649823574206e-19
4784716224299008 4.159544198219463e-19
4784717410320384 5.009000704202971e-19
4784718596341760 4.745314408473176e-19
4784719782363136 3.939343826810621e-19
4784720968384512 4.505112203567082e-19
4784722154405888 5.248881398402637e-19
4784723340427264 4.942926356061431e-19
4784724526448640 4.437498473411716e-19
4784725712470016 4.605880321827741e-19
4784726898491392 5.406278215223118e-19
4784728084512768 5.453528103287519e-19
4784729270534144 4.589042964564443e-19
4784730456555520 4.807123862017231e-19
4784731642576896 5.731553645971652e-19
4784732828598272 5.566386342889892e-19
4784734014619648 5.007324041411379e-19
4784735200641024 5.048679587679196e-19
4784736386662400 5.715291566555235e-19
4784737572683776 6.04294938258094e-19
4784738758705152 5.229342255774636e-19
4784739944726528 5.1154676581377065e-19
4784741130747904 6.088058024605374e-19
4784742316769280 6.140779899413125e-19
4784743502790656 5.538399729151002e-19
4784744688812032 5.431788438384754e-19
4784745874833408 6.005048381868912e-19
4784747060854784 6.5143776280933e-19
4784748246876160 5.880776704671225e-19
4784749432897536 5.421971705089503e-19
4784750618918912 6.317739239086992e-19
4784751804940288 6.671045612384624e-19
4784752990961664 6.003767278234711e-19
4784754176983040 5.814876519094404e-19
4784755363004416 6.27576997131608e-19
4784756549025792 6.815487068908265e-19
4784757735047168 6.465175028699833e-19
4784758921068544 5.76291648545961e-19
4784760107089920 6.431150602313432e-19
4784761293111296 7.079891935531861e-19
4784762479132672 6.46974071679445e-19
4784763665154048 6.1171932849977115e-19
4784764851175424 6.5014959669424645e-19
4784766037196800 7.04106908404844e-19
4784767223218176 6.9053199577650745e-19
4784768409239552 6.153914131707753e-19
4784769595260928 6.489541949830277e-19
4784770781282304 7.333737793736673e-19
4784771967303680 6.915803927154748e-19
4784773153325056 6.370278096099944e-19
4784774339346432 6.675315432889893e-19
4784775525367808 7.194322384118903e-19
4784776711389184 7.249840225914765e-19
4784777897410560 6.5363209414617815e-19
4784779083431936 6.547086428009832e-19
4784780269453312 7.46333445237125e-19
4784781455474688 7.278946721235412e-19
4784782641496064 6.601478026865169e-19
4784783827517440 6.780462751365053e-19
4784785013538816 7.288842696074094e-19
4784786199560192 7.4508912636809e-19
4784787385581568 6.875150807671139e-19
4784788571602944 6.597939358217878e-19
4784789757624320 7.434639595043976e-19
4784790943645696 7.58424489728339e-19
4784792129667072 6.802703954338988e-19
4784793315688448 6.811412137860066e-19
4784794501709824 7.351456755644509e-19
4784795687731200 7.540279811458221e-19
4784796873752576 7.12763277486184e-19
4784798059773952 6.677146980705207e-19
4784799245795328 7.296863373657708e-19
4784800431816704 7.756613890415008e-19
4784801617838080 7.000984623701108e-19
4784802803859456 6.784094951822199e-19
4784803989880832 7.329910411114158e-19
4784805175902208 7.54601077617564e-19
4784806361923584 7.270015275577698e-19
4784807547944960 6.754923145854278e-19
4784808733966336 7.1066425142820525e-19
4784809919987712 7.744468087440463e-19
4784811106009088 7.181108376369272e-19
4784812292030464 6.725038769922089e-19
4784813478051840 7.198972310065343e-19
4784814664073216 7.499763890985776e-19
4784815850094592 7.294834160822019e-19
4784817036115968 6.793872125576755e-19
4784818222137344 6.895529276182087e-19
4784819408158720 7.596788554088239e-19
4784820594180096 7.28844452369329e-19
4784821780201472 6.648374325371748e-19
4784822966222848 6.983535011903669e-19
4784824152244224 7.375376980721351e-19
4784825338265600 7.227968315079675e-19
4784826524286976 6.784377829028503e-19
4784827710308352 6.684843344334353e-19
4784828896329728 7.314365183149363e-19
4784830082351104 7.294560203543697e-19
4784831268372480 6.545796846609629e-19
4784832454393856 6.7128628884030855e-19
4784833640415232 7.176246664667018e-19
4784834826436608 7.06257561510107e-19
4784836012457984 6.703367312238943e-19
4784837198479360 6.459204151781719e-19
4784838384500736 6.959128516171639e-19
4784839570522112 7.155462542995045e-19
4784840756543488 6.442111380504106e-19
4784841942564864 6.392165984172194e-19
4784843128586240 6.870299540341745e-19
4784844314607616 6.859445180635678e-19
4784845500628992 6.523749040146032e-19
4784846686650368 6.225113988435457e-19
4784847872671744 6.52991509436023e-19
4784849058693120 6.915441607531959e-19
4784850244714496 6.33503838934617e-19
4784851430735872 5.993735415930749e-19
4784852616757248 6.493386479037222e-19
4784853802778624 6.578233620724314e-19
4784854988800000 6.248491852506853e-19
4784856174821376 5.960743712662165e-19
4784857360842752 6.077100367259944e-19
4784858546864128 6.509128378448363e-19
4784859732885504 6.14295002622082e-19
4784860918906880 5.634718401156773e-19
4784862104928256 6.015338415944117e-19
4784863290949632 6.220897193019936e-19
4784864476971008 5.922403185949268e-19
4784865662992384 5.65152723215373e-19
4784866849013760 5.599250967942677e-19
4784868035035136 5.994493592684481e-19
4784869221056512 5.899849674400784e-19
4784870407077888 5.267734303200695e-19
4784871593099264 5.470766734993514e-19
4784872779120640 5.788793966110854e-19
4784873965142016 5.519782261128543e-19
4784875151163392 5.264935611163708e-19
4784876337184768 5.140143505685201e-19
4784877523206144 5.421768600441533e-19
4784878709227520 5.497214100177446e-19
4784879895248896 4.9068845427021225e-19
4784881081270272 4.896151602170255e-19
4784882267291648 5.259562473215207e-19
4784883453313024 5.072751456075016e-19
4784884639334400 4.805106921049584e-19
4784885825355776 4.670101032954528e-19
4784887011377152 4.813914285618672e-19
4784888197398528 4.999508524782621e-19
4784889383419904 4.524507314371289e-19
4784890569441280 4.291394365244731e-19
4784891755462656 4.672182608771424e-19
4784892941484032 4.59018885747787e-19
4784894127505408 4.286909965425839e-19
4784895313526784 4.167325995399516e-19
4784896499548160 4.1707560432886924e-19
4784897685569536 4.382659100898712e-19
4784898871590912 4.104770116214568e-19
4784900057612288 3.7119899823628546e-19
4784901243633664 4.0153679746651757e-19
4784902429655040 4.03956069110113e-19
4784903615676416 3.7204230172108435e-19
4784904801697792 3.621287353365132e-19
4784905987719168 3.5385074211061597e-19
4784907173740544 3.709181361310532e-19
4784908359761920 3.613918014992592e-19
4784909545783296 3.1388347680469673e-19
4784910731804672 3.2864075073027866e-19
4784911917826048 3.4481542975618444e-19
4784913103847424 3.136408309689873e-19
4784914289868800 3.0108025951571136e-19
4784915475890176 2.921629661221718e-19
4784916661911552 2.964975184664026e-19
4784917847932928 3.03816027761505e-19
4784919033954304 2.606381522463785e-19
4784920219975680 2.542797439529031e-19
4784921405997056 2.7908315134355597e-19
4784922592018432 2.5304877630619315e-19
4784923778039808 2.37071996315893e-19
4784924964061184 2.2948444528860297e-19
4784926150082560 2.230327505553666e-19
4784927336103936 2.3672631356785513e-19
4784928522125312 2.0593118337221135e-19
