10932318076272640 6.685605260610436e-19
10932319262294016 6.397445944849037e-19
10932320448315392 5.812945374169128e-19
10932321634336768 6.215902690724589e-19
10932322820358144 6.624344766641452e-19
10932324006379520 6.04563110779667e-19
10932325192400896 5.728610413988151e-19
10932326378422272 5.9542484147465945e-19
10932327564443648 6.245075355122897e-19
10932328750465024 6.100511791757089e-19
10932329936486400 5.4263555658249895e-19
10932331122507776 5.591742833884799e-19
10932332308529152 6.189491405128924e-19
10932333494550528 5.735844086226584e-19
10932334680571904 5.233031110766637e-19
10932335866593280 5.430960584823153e-19
10932337052614656 5.734884008545786e-19
10932338238636032 5.682488883804439e-19
10932339424657408 5.052018575121786e-19
10932340610678784 4.942974193830614e-19
10932341796700160 5.627089384530612e-19
10932342982721536 5.422721071975015e-19
10932344168742912 4.714898724425897e-19
10932345354764288 4.814576245323322e-19
10932346540785664 5.181023135629427e-19
10932347726807040 5.196102037073466e-19
10932348912828416 4.648977183869638e-19
10932350098849792 4.312660399050996e-19
10932351284871168 4.948728155417972e-19
10932352470892544 5.032526805936499e-19
10932353656913920 4.2341016521921016e-19
10932354842935296 4.140982495614576e-19
10932356028956672 4.55491333377391e-19
10932357214978048 4.659772593341456e-19
10932358400999424 4.2087377378618273e-19
10932359587020800 3.6733693727643756e-19
10932360773042176 4.1743685055325914e-19
10932361959063552 4.557909927664471e-19
10932363145084928 3.741952995910422e-19
10932364331106304 3.439745402730405e-19
10932365517127680 3.918332396377049e-19
10932366703149056 4.04781234191009e-19
10932367889170432 3.686195390636035e-19
10932369075191808 3.1046679338334146e-19
10932370261213184 3.349054613879282e-19
10932371447234560 3.970820235427655e-19
10932372633255936 3.3149440757459497e-19
10932373819277312 2.6949644958857206e-19
10932375005298688 3.167141366517242e-19
10932376191320064 3.436554811600029e-19
10932377377341440 3.1225107060019814e-19
10932378563362816 2.5155690486186685e-19
10932379749384192 2.522936257626326e-19
10932380935405568 3.251933926848436e-19
10932382121426944 2.86995573810363e-19
10932383307448320 2.0144632136689796e-19
10932384493469696 2.359305727618187e-19
10932385679491072 2.776113442594374e-19
10932386865512448 2.502531859356503e-19
10932388051533824 1.9439700026406738e-19
10932389237555200 1.7464391454200912e-19
10932390423576576 2.4228753586299585e-19
10932391609597952 2.3939187224938346e-19
10932392795619328 1.3893912633028397e-19
10932393981640704 1.482307300096379e-19
10932395167662080 2.0796763416392547e-19
10932396353683456 1.892952586467275e-19
10932397539704832 1.3249725823695396e-19
10932398725726208 9.943647739768829e-20
10932399911747584 1.5633637352189915e-19
10932401097768960 1.8105448301953567e-19
10932402283790336 8.25194001993379e-20
10932403469811712 6.233555402053493e-20
10932404655833088 1.310506217848767e-19
10932405841854464 1.2474820429387376e-19
10932407027875840 6.893071975678711e-20
10932408213897216 2.9932443305735075e-20
10932409399918592 6.441580814991208e-20
10932410585939968 1.1335989012119632e-19
10932411771961344 3.5273931086931027e-20
10932412957982720 -2.320072599402052e-20
10932414144004096 4.6713368989158516e-20
10932415330025472 6.271540563481115e-20
10932416516046848 2.713444682322577e-21
10932417702068224 -3.8872223743986e-20
10932418888089600 -2.1056099926873897e-20
10932420074110976 3.668956360661883e-20
10932421260132352 -1.5552784697994225e-20
10932422446153728 -9.92090688870378e-20
10932423632175104 -4.381374265069257e-20
10932424818196480 -3.281995602388317e-21
10932426004217856 -5.999380415311542e-20
10932427190239232 -1.104458648479146e-19
10932428376260608 -1.0272857009828697e-19
10932429562281984 -4.5514708636894436e-20
10932430748303360 -6.797835664645434e-20
10932431934324736 -1.641929397852922e-19
10932433120346112 -1.3864726096137375e-19
10932434306367488 -7.11779495416143e-20
10932435492388864 -1.1912829664978053e-19
10932436678410240 -1.7995086356529732e-19
10932437864431616 -1.7884678526353292e-19
10932439050452992 -1.3034766525724938e-19
10932440236474368 -1.257579002424225e-19
10932441422495744 -2.2182918963212424e-19
10932442608517120 -2.2845213103364043e-19
10932443794538496 -1.471901171534552e-19
10932444980559872 -1.7677049177785804e-19
10932446166581248 -2.462704842030663e-19
10932447352602624 -2.5399200610014405e-19
10932448538624000 -2.1316184629469974e-19
10932449724645376 -1.8993543728840213e-19
10932450910666752 -2.71035821289944e-19
10932452096688128 -3.1219089054318226e-19
10932453282709504 -2.3109130282259662e-19
10932454468730880 -2.299847801348803e-19
10932455654752256 -3.0920324174373816e-19
10932456840773632 -3.2643265665738936e-19
10932458026795008 -2.903652324881731e-19
10932459212816384 -2.5989351959657336e-19
10932460398837760 -3.185460246586435e-19
10932461584859136 -3.845302017557779e-19
10932462770880512 -3.184061705343119e-19
10932463956901888 -2.839484046417344e-19
10932465142923264 -3.640697324788654e-19
10932466328944640 -3.9783883699232347e-19
10932467514966016 -3.6259659103638626e-19
10932468700987392 -3.28591041921974e-19
10932469887008768 -3.6795663554347312e-19
10932471073030144 -4.4479903506763715e-19
10932472259051520 -4.037348180647711e-19
10932473445072896 -3.4310762143322157e-19
10932474631094272 -4.101994008288276e-19
10932475817115648 -4.660560374244661e-19
10932477003137024 -4.339142448714061e-19
10932478189158400 -3.9549725391839796e-19
10932479375179776 -4.1728599316753485e-19
10932480561201152 -4.94948736075253e-19
10932481747222528 -4.845700568353044e-19
10932482933243904 -4.076550323333173e-19
10932484119265280 -4.517953788435665e-19
10932485305286656 -5.232911118832529e-19
10932486491308032 -5.001119067463511e-19
10932487677329408 -4.600053135564282e-19
10932488863350784 -4.674023207165717e-19
10932490049372160 -5.3725756162780395e-19
10932491235393536 -5.532683194963937e-19
10932492421414912 -4.7480215073544485e-19
10932493607436288 -4.892930327987827e-19
10932494793457664 -5.729952174608966e-19
10932495979479040 -5.638681488208603e-19
10932497165500416 -5.189233329750387e-19
10932498351521792 -5.166698936980314e-19
10932499537543168 -5.7317005422812765e-19
10932500723564544 -6.120402590149792e-19
10932501909585920 -5.440766990179064e-19
10932503095607296 -5.263147778629436e-19
10932504281628672 -6.100683265281026e-19
10932505467650048 -6.230344595431391e-19
10932506653671424 -5.744504814661026e-19
10932507839692800 -5.621496538276806e-19
10932509025714176 -6.088176860566954e-19
10932510211735552 -6.558363638478611e-19
10932511397756928 -6.077131692565685e-19
10932512583778304 -5.660409027154992e-19
10932513769799680 -6.382790091159559e-19
10932514955821056 -6.752679212106585e-19
10932516141842432 -6.238667232745593e-19
10932517327863808 -6.036967293971664e-19
10932518513885184 -6.398218869556935e-19
10932519699906560 -6.897608571584327e-19
10932520885927936 -6.655889574375373e-19
10932522071949312 -6.05268150404886e-19
10932523257970688 -6.584254442351381e-19
10932524443992064 -7.161257799545567e-19
10932525630013440 -6.707213597619425e-19
10932526816034816 -6.399737910160077e-19
10932528002056192 -6.674779632273219e-19
10932529188077568 -7.151411865194427e-19
10932530374098944 -7.097678811548323e-19
10932531560120320 -6.479298520241492e-19
10932532746141696 -6.725025510487063e-19
10932533932163072 -7.414985727768174e-19
10932535118184448 -7.146431978646325e-19
10932536304205824 -6.710407935065193e-19
10932537490227200 -6.886730785534765e-19
10932538676248576 -7.332899193304282e-19
10932539862269952 -7.439551998177941e-19
10932541048291328 -6.868525693078506e-19
10932542234312704 -6.836413094621053e-19
10932543420334080 -7.580759671997225e-19
10932544606355456 -7.502297736263769e-19
10932545792376832 -6.970864726741787e-19
10932546978398208 -7.062669968417783e-19
10932548164419584 -7.469522498418761e-19
10932549350440960 -7.673243484518201e-19
10932550536462336 -7.202129671493169e-19
10932551722483712 -6.937143627383874e-19
10932552908505088 -7.638213741752633e-19
10932554094526464 -7.759296652756348e-19
10932555280547840 -7.186395118577934e-19
10932556466569216 -7.194665276344471e-19
10932557652590592 -7.527775501080311e-19
10932558838611968 -7.7696689356583445e-19
10932560024633344 -7.477179109161843e-19
10932561210654720 -7.036656800946677e-19
10932562396676096 -7.559719304919773e-19
10932563582697472 -7.929645217292244e-19
10932564768718848 -7.38203595617199e-19
10932565954740224 -7.203379703426876e-19
10932567140761600 -7.549161921658986e-19
10932568326782976 -7.787375358982787e-19
10932569512804352 -7.607644122922585e-19
10932570698825728 -7.167894202678354e-19
10932571884847104 -7.435301345283129e-19
10932573070868480 -7.921345716149778e-19
10932574256889856 -7.521172106748606e-19
10932575442911232 -7.197719958864004e-19
10932576628932608 -7.48675584212032e-19
10932577814953984 -7.713464900785232e-19
10932579000975360 -7.646967511241558e-19
10932580186996736 -7.228876713737292e-19
10932581373018112 -7.253963704227639e-19
10932582559039488 -7.81931162633092e-19
10932583745060864 -7.600135985615656e-19
10932584931082240 -7.135095083891843e-19
10932586117103616 -7.339787372059199e-19
10932587303124992 -7.601701190363251e-19
10932588489146368 -7.572756598351177e-19
10932589675167744 -7.220672461169259e-19
10932590861189120 -7.101639442496699e-19
10932592047210496 -7.582082634849231e-19
10932593233231872 -7.561831691143425e-19
10932594419253248 -7.051836931371829e-19
10932595605274624 -7.125798790911171e-19
10932596791296000 -7.398591246781105e-19
10932597977317376 -7.409544211369442e-19
10932599163338752 -7.15598106281916e-19
10932600349360128 -6.890850590580713e-19
10932601535381504 -7.249652019080838e-19
10932602721402880 -7.40792205374013e-19
10932603907424256 -6.920450408719001e-19
10932605093445632 -6.870321227996961e-19
10932606279467008 -7.115420242278861e-19
10932607465488384 -7.148688575680968e-19
10932608651509760 -6.977746509828514e-19
10932609837531136 -6.670117944416836e-19
10932611023552512 -6.857214882292351e-19
10932612209573888 -7.159811322646483e-19
10932613395595264 -6.756906443096811e-19
10932614581616640 -6.525974196436228e-19
10932615767638016 -6.785591860145153e-19
10932616953659392 -6.831854990928787e-19
10932618139680768 -6.703444569914679e-19
10932619325702144 -6.432011432009325e-19
10932620511723520 -6.429946593789585e-19
10932621697744896 -6.774276363148522e-19
10932622883766272 -6.524388665623754e-19
10932624069787648 -6.178481813476542e-19
10932625255809024 -6.372610412748719e-19
10932626441830400 -6.444829567730685e-19
10932627627851776 -6.336860489842156e-19
10932628813873152 -6.117611278569372e-19
10932629999894528 -6.000354724511512e-19
10932631185915904 -6.28310873127247e-19
10932632371937280 -6.196554040104584e-19
10932633557958656 -5.800899544832118e-19
10932634743980032 -5.882785410503903e-19
10932635930001408 -6.001626838678333e-19
10932637116022784 -5.912012253643255e-19
10932638302044160 -5.741927771343806e-19
10932639488065536 -5.538990116795609e-19
10932640674086912 -5.729348605679545e-19
10932641860108288 -5.792581505191402e-19
10932643046129664 -5.396901964350201e-19
10932644232151040 -5.352170454541048e-19
10932645418172416 -5.495490777929025e-19
10932646604193792 -5.414017224724175e-19
10932647790215168 -5.289138578721252e-19
10932648976236544 -5.080145179888063e-19
10932650162257920 -5.122612278962508e-19
10932651348279296 -5.2769410869024375e-19
10932652534300672 -4.969123202627976e-19
10932653720322048 -4.80150328396919e-19
10932654906343424 -4.9262050070582895e-19
10932656092364800 -4.864115449592107e-19
10932657278386176 -4.771983465799665e-19
10932658464407552 -4.577280429501872e-19
10932659650428928 -4.493524916342096e-19
10932660836450304 -4.674166392943338e-19
10932662022471680 -4.485353710829372e-19
10932663208493056 -4.218709403595222e-19
10932664394514432 -4.3116814821658105e-19
10932665580535808 -4.2602539849568947e-19
10932666766557184 -4.177965037833646e-19
10932667952578560 -4.06744974432113e-19
10932669138599936 -3.847181303449184e-19
10932670324621312 -3.9978258993447693e-19
10932671510642688 -3.960726239868366e-19
10932672696664064 -3.6164146665974436e-19
10932673882685440 -3.640040388929698e-19
10932675068706816 -3.6408550171460127e-19
10932676254728192 -3.5452248208195714e-19
10932677440749568 -3.4748711191957383e-19
10932678626770944 -3.220948189222175e-19
10932679812792320 -3.259566688035923e-19
10932680998813696 -3.345169528727991e-19
10932682184835072 -3.0468593780100733e-19
10932683370856448 -2.9509192349981373e-19
10932684556877824 -2.9635389913812195e-19
10932685742899200 -2.8791804709013475e-19
10932686928920576 -2.839874048875262e-19
10932688114941952 -2.5917360199914533e-19
10932689300963328 -2.5315655998250604e-19
10932690486984704 -2.6626244164640403e-19
10932691673006080 -2.4201800802318183e-19
10932692859027456 -2.267567734336051e-19
10932694045048832 -2.2603049356618024e-19
10932695231070208 -2.1590935883605804e-19
10932696417091584 -2.1793586079521984e-19
10932697603112960 -1.9656816360090797e-19
10932698789134336 -1.7522183200392395e-19
10932699975155712 -1.9316690058660695e-19
10932701161177088 -1.812834184542208e-19
10932702347198464 -1.5414122712648323e-19
10932703533219840 -1.5412378898728157e-19
10932704719241216 -1.4551919514073962e-19
10932705905262592 -1.4435776709611404e-19
10932707091283968 -1.338040656606008e-19
10932708277305344 -1.0321155609434908e-19
10932709463326720 -1.1475682467820285e-19
10932710649348096 -1.147878757639034e-19
10932711835369472 -8.425781070326346e-20
10932713021390848 -8.053491269723232e-20
10932714207412224 -7.268552538172121e-20
10932715393433600 -7.154816688097507e-20
10932716579454976 -6.729708411289376e-20
10932717765476352 -3.2390988753062143e-20
10932718951497728 -3.489827986945465e-20
10932720137519104 -4.7144160320309516e-20
10932721323540480 -1.7507755109087865e-20
10932722509561856 -4.710095432609015e-21
10932723695583232 -1.9473222868736577e-21
10932724881604608 6.014680663698423e-21
10932726067625984 2.2922544413556826e-21
10932727253647360 3.28837555078861e-20
10932728439668736 4.978688598528442e-20
10932729625690112 2.3553539922426133e-20
10932730811711488 4.608658337040557e-20
10932731997732864 7.152005379751719e-20
10932733183754240 6.991421464531474e-20
10932734369775616 8.069497665053949e-20
10932735555796992 7.283155367786117e-20
10932736741818368 9.589756192697347e-20
10932737927839744 1.2802160516010695e-19
10932739113861120 1.003198993601086e-19
10932740299882496 1.0770494994986183e-19
10932741485903872 1.4420684107200402e-19
10932742671925248 1.455496802554664e-19
10932743857946624 1.5029738885557233e-19
10932745043968000 1.4611458068443328e-19
10932746229989376 1.5964277913874175e-19
10932747416010752 2.000508067197587e-19
10932748602032128 1.817020821869364e-19
