2977520896704512 4.0634442996991723e-19
2977522082725888 4.3354754344155813e-19
2977523268747264 4.287714818624397e-19
2977524454768640 3.851362368674393e-19
2977525640790016 4.283695606679346e-19
2977526826811392 4.725681010066526e-19
2977528012832768 4.293452038395992e-19
2977529198854144 4.2491638625868215e-19
2977530384875520 4.521789681830058e-19
2977531570896896 4.705623046237246e-19
2977532756918272 4.789371598976042e-19
2977533942939648 4.373645352546695e-19
2977535128961024 4.5445268243995645e-19
2977536314982400 5.164157707658856e-19
2977537501003776 4.825736551615862e-19
2977538687025152 4.601728909477119e-19
2977539873046528 4.92538079961786e-19
2977541059067904 5.051220742195621e-19
2977542245089280 5.191255038424055e-19
2977543431110656 4.920006741800001e-19
2977544617132032 4.792899551021322e-19
2977545803153408 5.446957663780602e-19
2977546989174784 5.366177047436704e-19
2977548175196160 4.918755518296268e-19
2977549361217536 5.234234948333308e-19
2977550547238912 5.424617132814459e-19
2977551733260288 5.490502523779818e-19
2977552919281664 5.389570393618835e-19
2977554105303040 5.098810659722761e-19
2977555291324416 5.61656286153729e-19
2977556477345792 5.831896470235718e-19
2977557663367168 5.266419101645583e-19
2977558849388544 5.427881895036734e-19
2977560035409920 5.771029703509968e-19
2977561221431296 5.756273791018922e-19
2977562407452672 5.731990298513178e-19
2977563593474048 5.442088733540525e-19
2977564779495424 5.713514209646064e-19
2977565965516800 6.182397072525893e-19
2977567151538176 5.674273799595349e-19
2977568337559552 5.57087511316358e-19
2977569523580928 6.0265892470108175e-19
2977570709602304 6.005194939675743e-19
2977571895623680 5.986316372588577e-19
2977573081645056 5.77720673519855e-19
2977574267666432 5.802298516231025e-19
2977575453687808 6.353772392901954e-19
2977576639709184 6.072298961052625e-19
2977577825730560 5.715181626776228e-19
2977579011751936 6.140563487421888e-19
2977580197773312 6.256228425285867e-19
2977581383794688 6.156773950205887e-19
2977582569816064 6.037834072877933e-19
2977583755837440 5.928343698502759e-19
2977584941858816 6.399134310938469e-19
2977586127880192 6.389273792694264e-19
2977587313901568 5.851075867771447e-19
2977588499922944 6.162158114087197e-19
2977589685944320 6.435193526856254e-19
2977590871965696 6.27170392730124e-19
2977592057987072 6.226027720313318e-19
2977593244008448 6.048347097772578e-19
2977594430029824 6.357599380215065e-19
2977595616051200 6.614155742919046e-19
2977596802072576 6.05511636512081e-19
2977597988093952 6.10183900380572e-19
2977599174115328 6.523281224784739e-19
2977600360136704 6.388463750533138e-19
2977601546158080 6.306792704066367e-19
2977602732179456 6.156987263223189e-19
2977603918200832 6.281135471061879e-19
2977605104222208 6.678302326309734e-19
2977606290243584 6.251837773839019e-19
2977607476264960 6.040918047730876e-19
2977608662286336 6.5046270642799235e-19
2977609848307712 6.469786829312388e-19
2977611034329088 6.302442878835094e-19
2977612220350464 6.219264737982407e-19
2977613406371840 6.210006036059654e-19
2977614592393216 6.589454703788752e-19
2977615778414592 6.413920145338166e-19
2977616964435968 5.976477125922372e-19
2977618150457344 6.337395401550032e-19
2977619336478720 6.510453532656563e-19
2977620522500096 6.274788075893497e-19
2977621708521472 6.190910856154647e-19
2977622894542848 6.108460822395662e-19
2977624080564224 6.418461210591254e-19
2977625266585600 6.483370604771041e-19
2977626452606976 5.928810279132445e-19
2977627638628352 6.094142187348294e-19
2977628824649728 6.46391635276329e-19
2977630010671104 6.214802638972913e-19
2977631196692480 6.072567606122116e-19
2977632382713856 6.009080611731938e-19
2977633568735232 6.180644417330719e-19
2977634754756608 6.394196383619816e-19
2977635940777984 5.912675644623704e-19
2977637126799360 5.829463319289081e-19
2977638312820736 6.271262863371402e-19
2977639498842112 6.132567071665873e-19
2977640684863488 5.93181861988165e-19
2977641870884864 5.846016980881345e-19
2977643056906240 5.893893701073359e-19
2977644242927616 6.21667229222617e-19
2977645428948992 5.883484332201345e-19
2977646614970368 5.532792773173389e-19
2977647800991744 5.968799637749219e-19
2977648987013120 6.011700183289004e-19
2977650173034496 5.715242506937944e-19
2977651359055872 5.61848439341992e-19
2977652545077248 5.600558841035607e-19
2977653731098624 5.920417796449976e-19
2977654917120000 5.782506127172435e-19
2977656103141376 5.251652111857682e-19
2977657289162752 5.558377711896004e-19
2977658475184128 5.816771267960712e-19
2977659661205504 5.4884272580456045e-19
2977660847226880 5.32795469564393e-19
2977662033248256 5.27834574785716e-19
2977663219269632 5.530273701591404e-19
2977664405291008 5.602035843518245e-19
2977665591312384 5.023322014526713e-19
2977666777333760 5.081439846981864e-19
2977667963355136 5.495203447422586e-19
2977669149376512 5.254317813989163e-19
2977670335397888 4.998913307010912e-19
2977671521419264 4.909166534885292e-19
2977672707440640 5.102103450476026e-19
2977673893462016 5.311845624482761e-19
2977675079483392 4.772427769904743e-19
2977676265504768 4.591450617070277e-19
2977677451526144 5.086970861097127e-19
2977678637547520 4.975703832259159e-19
2977679823568896 4.627326067365185e-19
2977681009590272 4.525790809084534e-19
2977682195611648 4.624195331860741e-19
2977683381633024 4.908957284776247e-19
2977684567654400 4.536059290098224e-19
2977685753675776 4.10130210617123e-19
2977686939697152 4.536611394908007e-19
2977688125718528 4.664206507688437e-19
2977689311739904 4.2501905698228475e-19
2977690497761280 4.0655918187441165e-19
2977691683782656 4.1323381320887627e-19
2977692869804032 4.42583623195171e-19
2977694055825408 4.2273528363911835e-19
2977695241846784 3.644637056053833e-19
2977696427868160 3.928390567812297e-19
2977697613889536 4.2663518364430695e-19
2977698799910912 3.866702201597228e-19
2977699985932288 3.581197984388483e-19
2977701171953664 3.6024876494998984e-19
2977702357975040 3.869231790140585e-19
2977703543996416 3.8586485786601337e-19
2977704730017792 3.2215731431602964e-19
2977705916039168 3.2502979058927843e-19
2977707102060544 3.771736894116233e-19
2977708288081920 3.476249684028519e-19
2977709474103296 3.048118049883182e-19
2977710660124672 3.0462972413448324e-19
2977711846146048 3.271179744093319e-19
2977713032167424 3.411246208465425e-19
2977714218188800 2.826400829190839e-19
2977715404210176 2.5734932201601646e-19
2977716590231552 3.1690374420143514e-19
2977717776252928 3.0786799748300985e-19
2977718962274304 2.5339213541360704e-19
2977720148295680 2.4477449519445785e-19
2977721334317056 2.66024758331592e-19
2977722520338432 2.8733556702882424e-19
2977723706359808 2.4159573601130313e-19
2977724892381184 1.945477774225308e-19
2977726078402560 2.4576236088380027e-19
2977727264423936 2.648038403364082e-19
2977728450445312 2.04219481390849e-19
2977729636466688 1.8127867889891503e-19
2977730822488064 2.0333249385289045e-19
2977732008509440 2.28832622589415e-19
2977733194530816 1.997907468151082e-19
2977734380552192 1.3616598995984942e-19
2977735566573568 1.6826315905951071e-19
2977736752594944 2.1361156626476537e-19
2977737938616320 1.5803466281946046e-19
2977739124637696 1.1769081069927863e-19
2977740310659072 1.3699620182357017e-19
2977741496680448 1.6424038855936193e-19
2977742682701824 1.5152620824648013e-19
2977743868723200 8.406633640711853e-20
2977745054744576 8.866886347742879e-20
2977746240765952 1.5265311689765192e-19
2977747426787328 1.1539828566688243e-19
2977748612808704 5.2770636886528567e-20
2977749798830080 6.75820856564311e-20
2977750984851456 1.0150997965877536e-19
2977752170872832 9.750625668806576e-20
2977753356894208 3.2548055140677096e-20
2977754542915584 1.3140739859903801e-20
2977755728936960 8.175371237158665e-20
2977756914958336 7.137713535320158e-20
2977758100979712 -5.480758177503598e-21
2977759287001088 -6.274374734435515e-21
2977760473022464 3.64746782527739e-20
2977761659043840 4.139930808540796e-20
2977762845065216 -1.647419466082193e-20
2977764031086592 -5.596788693457969e-20
2977765217107968 3.3299830108116004e-21
2977766403129344 2.336997994543765e-20
2977767589150720 -5.680017124216678e-20
2977768775172096 -7.96797570851846e-20
2977769961193472 -3.239454409664099e-20
2977771147214848 -1.6944721904269206e-20
2977772333236224 -6.601327033698716e-20
2977773519257600 -1.2003914646012582e-19
2977774705278976 -7.693583323745256e-20
2977775891300352 -3.017938606940291e-20
2977777077321728 -1.0102605099527911e-19
2977778263343104 -1.517212882704076e-19
2977779449364480 -1.0502419355209483e-19
2977780635385856 -7.408736846876687e-20
2977781821407232 -1.1533549259266775e-19
2977783007428608 -1.788675849638291e-19
2977784193449984 -1.565947343793333e-19
2977785379471360 -9.087726954849079e-20
2977786565492736 -1.407470807130894e-19
2977787751514112 -2.1710122526902434e-19
2977788937535488 -1.8170750124434542e-19
2977790123556864 -1.321074281083979e-19
2977791309578240 -1.6492709974385999e-19
2977792495599616 -2.3435140769728307e-19
2977793681620992 -2.291706635792928e-19
2977794867642368 -1.5922054443171792e-19
2977796053663744 -1.8184224555007174e-19
2977797239685120 -2.699348842828775e-19
2977798425706496 -2.5766655995388117e-19
2977799611727872 -1.9455134477078084e-19
2977800797749248 -2.1124077033856157e-19
2977801983770624 -2.834283723129225e-19
2977803169792000 -2.99756214512681e-19
2977804355813376 -2.3070551325912076e-19
2977805541834752 -2.229205600507349e-19
2977806727856128 -3.1638762777017384e-19
2977807913877504 -3.302025825027422e-19
2977809099898880 -2.5925703304742017e-19
2977810285920256 -2.570503683892857e-19
2977811471941632 -3.289677599060734e-19
2977812657963008 -3.634514376467645e-19
2977813843984384 -3.0105770269976786e-19
2977815030005760 -2.687356580098503e-19
2977816216027136 -3.5282022371241765e-19
2977817402048512 -3.960497737586956e-19
2977818588069888 -3.311474281200207e-19
2977819774091264 -3.0023500832706906e-19
2977820960112640 -3.6836323429542844e-19
2977822146134016 -4.2222230446290945e-19
2977823332155392 -3.699252774080977e-19
2977824518176768 -3.196396348959404e-19
2977825704198144 -3.863613640016338e-19
2977826890219520 -4.512608105683434e-19
2977828076240896 -3.991029077488863e-19
2977829262262272 -3.4818608141103774e-19
2977830448283648 -4.0207941807233464e-19
2977831634305024 -4.69574499986301e-19
2977832820326400 -4.384812532856139e-19
2977834006347776 -3.711772711707273e-19
2977835192369152 -4.124360791826251e-19
2977836378390528 -4.970592009994668e-19
2977837564411904 -4.663461445246518e-19
2977838750433280 -3.966609199553274e-19
2977839936454656 -4.308026653221432e-19
2977841122476032 -5.11567274197493e-19
2977842308497408 -4.999144068581267e-19
2977843494518784 -4.222520939420154e-19
2977844680540160 -4.41040064705237e-19
2977845866561536 -5.329654551359532e-19
2977847052582912 -5.251204050227949e-19
2977848238604288 -4.491725374361549e-19
2977849424625664 -4.572940670445113e-19
2977850610647040 -5.413514570304811e-19
2977851796668416 -5.558365410203878e-19
2977852982689792 -4.742924461876338e-19
2977854168711168 -4.662115533286725e-19
2977855354732544 -5.601161706851711e-19
2977856540753920 -5.761496436227286e-19
2977857726775296 -4.994882074741943e-19
2977858912796672 -4.845588787543741e-19
2977860098818048 -5.631419595322291e-19
2977861284839424 -6.016776598352472e-19
2977862470860800 -5.276975756267366e-19
2977863656882176 -4.913994213898463e-19
2977864842903552 -5.777326826662916e-19
2977866028924928 -6.194927507399306e-19
2977867214946304 -5.491104502224134e-19
2977868400967680 -5.110455049397115e-19
2977869586989056 -5.773574528658035e-19
2977870773010432 -6.3662973915176025e-19
2977871959031808 -5.778242312084734e-19
2977873145053184 -5.159500056198015e-19
2977874331074560 -5.854576868965091e-19
2977875517095936 -6.516398251740899e-19
2977876703117312 -5.943628094725888e-19
2977877889138688 -5.370023608641745e-19
2977879075160064 -5.858078059495047e-19
2977880261181440 -6.588098271143564e-19
2977881447202816 -6.242391405351364e-19
2977882633224192 -5.427876390583131e-19
2977883819245568 -5.871129868792641e-19
2977885005266944 -6.738200715700743e-19
2977886191288320 -6.342778094357489e-19
2977887377309696 -5.626695797361435e-19
2977888563331072 -5.905581783612033e-19
2977889749352448 -6.682015423013942e-19
2977890935373824 -6.6192791297622715e-19
2977892121395200 -5.719982987762679e-19
2977893307416576 -5.830026682679181e-19
2977894493437952 -6.845816979041169e-19
2977895679459328 -6.676956935561876e-19
2977896865480704 -5.832730796838237e-19
2977898051502080 -5.954422568572532e-19
2977899237523456 -6.697544137371946e-19
2977900423544832 -6.867978925266358e-19
2977901609566208 -6.033669004618246e-19
2977902795587584 -5.770686435218366e-19
2977903981608960 -6.801878388514778e-19
2977905167630336 -6.952377493601465e-19
2977906353651712 -6.04805857096372e-19
2977907539673088 -5.947841201213444e-19
2977908725694464 -6.626109292514326e-19
2977909911715840 -6.97991851670057e-19
2977911097737216 -6.315830475483116e-19
2977912283758592 -5.753717037907637e-19
2977913469779968 -6.614476207353469e-19
2977914655801344 -7.134371578518874e-19
2977915841822720 -6.24881508330794e-19
2977917027844096 -5.875707797460617e-19
2977918213865472 -6.523336445057084e-19
2977919399886848 -6.9697133767797e-19
2977920585908224 -6.513473340265751e-19
2977921771929600 -5.782558295587368e-19
2977922957950976 -6.334219713773458e-19
2977924143972352 -7.147516422072722e-19
2977925329993728 -6.42613804056271e-19
2977926516015104 -5.78785728142981e-19
2977927702036480 -6.353287328906103e-19
2977928888057856 -6.887059364622883e-19
2977930074079232 -6.600240356867006e-19
2977931260100608 -5.823600963094179e-19
2977932446121984 -6.018037998539745e-19
2977933632143360 -7.000952981885717e-19
2977934818164736 -6.590363407187732e-19
2977936004186112 -5.676581219879384e-19
2977937190207488 -6.084458641666962e-19
2977938376228864 -6.708694828418697e-19
2977939562250240 -6.585150275483764e-19
2977940748271616 -5.87085212144302e-19
2977941934292992 -5.696913745307596e-19
2977943120314368 -6.6766879637496745e-19
2977944306335744 -6.670026617732391e-19
2977945492357120 -5.603415521575547e-19
2977946678378496 -5.754263386984012e-19
2977947864399872 -6.477702145211907e-19
2977949050421248 -6.466767782193521e-19
2977950236442624 -5.835877970270257e-19
2977951422464000 -5.441821619858069e-19
2977952608485376 -6.238479543308884e-19
2977953794506752 -6.6154867102520855e-19
