5412368224649216 -7.043555309011974e-19
5412369410670592 -6.842097027424364e-19
5412370596691968 -7.388322062320165e-19
5412371782713344 -7.358936470620158e-19
5412372968734720 -7.179949405579609e-19
5412374154756096 -7.177617258243239e-19
5412375340777472 -7.165159057788929e-19
5412376526798848 -7.602305951879554e-19
5412377712820224 -7.456588655694181e-19
5412378898841600 -6.973555452915435e-19
5412380084862976 -7.474893071247478e-19
5412381270884352 -7.663869605130666e-19
5412382456905728 -7.346652573262231e-19
5412383642927104 -7.376458950820497e-19
5412384828948480 -7.319971814856227e-19
5412386014969856 -7.646536239729941e-19
5412387200991232 -7.767340395582397e-19
5412388387012608 -7.153789646529339e-19
5412389573033984 -7.417783769752535e-19
5412390759055360 -7.874060777083353e-19
5412391945076736 -7.539089007938498e-19
5412393131098112 -7.454389345194349e-19
5412394317119488 -7.426522721625975e-19
5412395503140864 -7.61662207247617e-19
5412396689162240 -7.93230939217406e-19
5412397875183616 -7.357969884728145e-19
5412399061204992 -7.288386826374121e-19
5412400247226368 -7.9296514367698395e-19
5412401433247744 -7.701704091364911e-19
5412402619269120 -7.439629287582573e-19
5412403805290496 -7.492518932196408e-19
5412404991311872 -7.55427221318205e-19
5412406177333248 -7.93484412745512e-19
5412407363354624 -7.558178647719562e-19
5412408549376000 -7.136830786618405e-19
5412409735397376 -7.817982667223877e-19
5412410921418752 -7.842724525417513e-19
5412412107440128 -7.375682448539726e-19
5412413293461504 -7.442493284864565e-19
5412414479482880 -7.478796287779209e-19
5412415665504256 -7.795357023175492e-19
5412416851525632 -7.673106663568379e-19
5412418037547008 -7.039901355545926e-19
5412419223568384 -7.517334231853239e-19
5412420409589760 -7.88233322070694e-19
5412421595611136 -7.323272664858683e-19
5412422781632512 -7.258252451250133e-19
5412423967653888 -7.375194577766362e-19
5412425153675264 -7.568308444237646e-19
5412426339696640 -7.659265753901443e-19
5412427525718016 -6.9688576233867005e-19
5412428711739392 -7.12471557634586e-19
5412429897760768 -7.79108364018873e-19
5412431083782144 -7.292751927784821e-19
5412432269803520 -6.980678008129378e-19
5412433455824896 -7.1770772229444245e-19
5412434641846272 -7.306759277160148e-19
5412435827867648 -7.462359700294188e-19
5412437013889024 -6.909127529221787e-19
5412438199910400 -6.733413412423246e-19
5412439385931776 -7.488533727916166e-19
5412440571953152 -7.237542484105201e-19
5412441757974528 -6.671327106154473e-19
5412442943995904 -6.876310814170383e-19
5412444130017280 -7.010087933735769e-19
5412445316038656 -7.17756556614051e-19
5412446502060032 -6.812220377849543e-19
5412447688081408 -6.316630172639455e-19
5412448874102784 -7.012784676322575e-19
5412450060124160 -7.130243735517693e-19
5412451246145536 -6.381793506375829e-19
5412452432166912 -6.444689165691685e-19
5412453618188288 -6.672560022486748e-19
5412454804209664 -6.783350284474634e-19
5412455990231040 -6.59760524369697e-19
5412457176252416 -5.977859329575284e-19
5412458362273792 -6.417089482629764e-19
5412459548295168 -6.878653782794351e-19
5412460734316544 -6.119347656765399e-19
5412461920337920 -5.915361418978007e-19
5412463106359296 -6.272439631706825e-19
5412464292380672 -6.36778035295823e-19
5412465478402048 -6.253472644567284e-19
5412466664423424 -5.639391327818021e-19
5412467850444800 -5.774035161287967e-19
5412469036466176 -6.46342799390276e-19
5412470222487552 -5.879315247753835e-19
5412471408508928 -5.36830390723538e-19
5412472594530304 -5.761233091087059e-19
5412473780551680 -5.90681495711305e-19
5412474966573056 -5.809718099336149e-19
5412476152594432 -5.28375157014795e-19
5412477338615808 -5.125664539965175e-19
5412478524637184 -5.881071008029191e-19
5412479710658560 -5.601579954184348e-19
5412480896679936 -4.833529757871645e-19
5412482082701312 -5.126828259319787e-19
5412483268722688 -5.406883217173152e-19
5412484454744064 -5.303122932181005e-19
5412485640765440 -4.866530813887692e-19
5412486826786816 -4.524745225628379e-19
5412488012808192 -5.162281934271242e-19
5412489198829568 -5.232400456460659e-19
5412490384850944 -4.34652876294738e-19
5412491570872320 -4.385897238833319e-19
5412492756893696 -4.853120088153481e-19
5412493942915072 -4.754952815663079e-19
5412495128936448 -4.361782743232964e-19
5412496314957824 -3.953396637667072e-19
5412497500979200 -4.368881662266728e-19
5412498687000576 -4.739619165426064e-19
5412499873021952 -3.9025506394328163e-19
5412501059043328 -3.6404335873898816e-19
5412502245064704 -4.1952213908500794e-19
5412503431086080 -4.192800119756206e-19
5412504617107456 -3.8071774779107133e-19
5412505803128832 -3.3372816442992163e-19
5412506989150208 -3.5718193529257254e-19
5412508175171584 -4.1333314007688975e-19
5412509361192960 -3.452464611637033e-19
5412510547214336 -2.879414190549961e-19
5412511733235712 -3.4218141723544304e-19
5412512919257088 -3.603033221283046e-19
5412514105278464 -3.203900258737949e-19
5412515291299840 -2.7335615911786063e-19
5412516477321216 -2.771501412214167e-19
5412517663342592 -3.38613154030711e-19
5412518849363968 -3.0068179261078693e-19
5412520035385344 -2.1875001725553207e-19
5412521221406720 -2.5609078771596197e-19
5412522407428096 -2.963888362528185e-19
5412523593449472 -2.6104867648730726e-19
5412524779470848 -2.0930961709865382e-19
5412525965492224 -1.9639472291219117e-19
5412527151513600 -2.5580509246948696e-19
5412528337534976 -2.5041511550090046e-19
5412529523556352 -1.5619130088269266e-19
5412530709577728 -1.6590588448720815e-19
5412531895599104 -2.236903770858343e-19
5412533081620480 -1.982273867781728e-19
5412534267641856 -1.4388733048127462e-19
5412535453663232 -1.1986328472952344e-19
5412536639684608 -1.6835984333648538e-19
5412537825705984 -1.8853027826416727e-19
5412539011727360 -9.694476582835941e-20
5412540197748736 -7.867244235744658e-20
5412541383770112 -1.4483470073813146e-19
5412542569791488 -1.3488437985482187e-19
5412543755812864 -7.803362240372474e-20
5412544941834240 -4.469689394324864e-20
5412546127855616 -8.108856334526902e-20
5412547313876992 -1.2018923038541876e-19
5412548499898368 -4.301941711105983e-20
5412549685919744 6.7674340615296585e-21
5412550871941120 -5.789813954422952e-20
5412552057962496 -7.03895504092695e-20
5412553243983872 -1.110925889718885e-20
5412554430005248 2.74803574518032e-20
5412555616026624 7.174964477011341e-21
5412556802048000 -4.2880875664192926e-20
5412557988069376 6.970961555524322e-21
5412559174090752 8.608107234711679e-20
5412560360112128 3.414623587935958e-20
5412561546133504 -4.826412043999874e-21
5412562732154880 5.375767281592774e-20
5412563918176256 9.982539587837819e-20
5412565104197632 9.039815139254182e-20
5412566290219008 3.88604996096963e-20
5412567476240384 6.274216948437043e-20
5412568662261760 1.5426671842608807e-19
5412569848283136 1.272995786145328e-19
5412571034304512 6.823528663438595e-20
5412572220325888 1.142347284288999e-19
5412573406347264 1.6854531949724733e-19
5412574592368640 1.712606342018571e-19
5412575778390016 1.2380590237323199e-19
5412576964411392 1.206591482816692e-19
5412578150432768 2.1352189674323058e-19
5412579336454144 2.1784274348372296e-19
5412580522475520 1.4454627266368798e-19
5412581708496896 1.7149494676114402e-19
5412582894518272 2.3668735893273084e-19
5412584080539648 2.473359767750179e-19
5412585266561024 2.068574588855117e-19
5412586452582400 1.860698761485488e-19
5412587638603776 2.647824826517946e-19
5412588824625152 3.0172993333469783e-19
5412590010646528 2.274046878234476e-19
5412591196667904 2.280869283652431e-19
5412592382689280 2.999936135030018e-19
5412593568710656 3.1911174302890946e-19
5412594754732032 2.866738942131807e-19
5412595940753408 2.5476944242747e-19
5412597126774784 3.1281629664123953e-19
5412598312796160 3.7676419668692046e-19
5412599498817536 3.134437197105557e-19
5412600684838912 2.821182498982371e-19
5412601870860288 3.580292556899157e-19
5412603056881664 3.9060743262675585e-19
5412604242903040 3.6082030150525276e-19
5412605428924416 3.2602407468722666e-19
5412606614945792 3.591104635467362e-19
5412607800967168 4.391571599415412e-19
5412608986988544 4.008681754532153e-19
5412610173009920 3.4116243335867145e-19
5412611359031296 4.0596281233735733e-19
5412612545052672 4.550438881817092e-19
5412613731074048 4.321395096674332e-19
5412614917095424 3.944692184162025e-19
5412616103116800 4.075708864951135e-19
5412617289138176 4.893409870810175e-19
5412618475159552 4.806633468220377e-19
5412619661180928 4.056397184295991e-19
5412620847202304 4.4689403200122e-19
5412622033223680 5.15191698317666e-19
5412623219245056 4.989522102858363e-19
5412624405266432 4.58950027610162e-19
5412625591287808 4.590206005158767e-19
5412626777309184 5.295951251770175e-19
5412627963330560 5.513100988219429e-19
5412629149351936 4.737794514436913e-19
5412630335373312 4.84802361646711e-19
5412631521394688 5.636037791066739e-19
5412632707416064 5.606610471309395e-19
5412633893437440 5.206687526777574e-19
5412635079458816 5.083100766713406e-19
5412636265480192 5.636687208713112e-19
5412637451501568 6.102369861672111e-19
5412638637522944 5.427070056019816e-19
5412639823544320 5.205971554936871e-19
5412641009565696 6.025011266827873e-19
5412642195587072 6.192701027049156e-19
5412643381608448 5.740881947240011e-19
5412644567629824 5.567522853813257e-19
5412645753651200 5.977505771915403e-19
5412646939672576 6.524571214552004e-19
5412648125693952 6.089358995851352e-19
5412649311715328 5.602698254482964e-19
5412650497736704 6.287482987953504e-19
5412651683758080 6.7011401091573615e-19
5412652869779456 6.254861931782755e-19
5412654055800832 5.989037615639965e-19
5412655241822208 6.274127283091036e-19
5412656427843584 6.857982002293717e-19
5412657613864960 6.67403338489866e-19
5412658799886336 6.014789800908939e-19
5412659985907712 6.468829144267846e-19
5412661171929088 7.085246590245935e-19
5412662357950464 6.740662469563758e-19
5412663543971840 6.370074673935049e-19
5412664729993216 6.536207203354165e-19
5412665916014592 7.094505903011234e-19
5412667102035968 7.132151548714257e-19
5412668288057344 6.449166735548259e-19
5412669474078720 6.619339867551816e-19
5412670660100096 7.333649232798849e-19
5412671846121472 7.1678877645122e-19
5412673032142848 6.7015189254014485e-19
5412674218164224 6.740804267906111e-19
5412675404185600 7.260613696468084e-19
5412676590206976 7.466864470583147e-19
5412677776228352 6.836472964248344e-19
5412678962249728 6.736632106249809e-19
5412680148271104 7.46315711174469e-19
5412681334292480 7.498881029001842e-19
5412682520313856 6.984112854370204e-19
5412683706335232 6.900491097550493e-19
5412684892356608 7.347455907452e-19
5412686078377984 7.687757464645081e-19
5412687264399360 7.197497059193368e-19
5412688450420736 6.843938205222573e-19
5412689636442112 7.477818950015307e-19
5412690822463488 7.746599438458308e-19
5412692008484864 7.246028219351527e-19
5412693194506240 7.018908067889217e-19
5412694380527616 7.360182645623836e-19
5412695566548992 7.807023235200301e-19
5412696752570368 7.475305019041385e-19
5412697938591744 6.929496763892179e-19
5412699124613120 7.416203288528013e-19
5412700310634496 7.849464932349294e-19
5412701496655872 7.447115243921099e-19
5412702682677248 7.117643364457695e-19
5412703868698624 7.303765486973882e-19
5412705054720000 7.792039654430928e-19
5412706240741376 7.642391934837407e-19
5412707426762752 7.014746284296505e-19
5412708612784128 7.30497469487168e-19
5412709798805504 7.830674316499348e-19
5412710984826880 7.546968775542542e-19
5412712170848256 7.163324656211801e-19
5412713356869632 7.220425148356545e-19
5412714542891008 7.662804910070625e-19
5412715728912384 7.736613842141228e-19
5412716914933760 7.095445681680259e-19
5412718100955136 7.09290298069773e-19
5412719286976512 7.721059061104612e-19
5412720472997888 7.591528419114295e-19
5412721659019264 7.128388279928523e-19
5412722845040640 7.088315674198795e-19
5412724031062016 7.452601444142516e-19
5412725217083392 7.698717256872328e-19
5412726403104768 7.128654382895635e-19
5412727589126144 6.868723227635324e-19
5412728775147520 7.498074781556633e-19
5412729961168896 7.537733984710796e-19
5412731147190272 7.0623005311239615e-19
5412732333211648 6.933224436557758e-19
5412733519233024 7.166285223683175e-19
5412734705254400 7.514343842116438e-19
5412735891275776 7.122357657319563e-19
5412737077297152 6.63605300400638e-19
5412738263318528 7.164374613348552e-19
5412739449339904 7.39523610717477e-19
5412740635361280 6.924098399387794e-19
5412741821382656 6.723331487863207e-19
5412743007404032 6.830866103801248e-19
5412744193425408 7.211207338252617e-19
5412745379446784 7.065301755175036e-19
5412746565468160 6.387973623753685e-19
5412747751489536 6.712615568729965e-19
5412748937510912 7.172668602816613e-19
5412750123532288 6.723300244520664e-19
5412751309553664 6.453493643703684e-19
5412752495575040 6.503952567635375e-19
5412753681596416 6.782917784365982e-19
5412754867617792 6.872105273395991e-19
5412756053639168 6.178964599049737e-19
5412757239660544 6.202481162264659e-19
5412758425681920 6.822092218736845e-19
5412759611703296 6.490002511709679e-19
5412760797724672 6.102872848834495e-19
5412761983746048 6.132791654882458e-19
5412763169767424 6.309053437496774e-19
5412764355788800 6.523920349124261e-19
5412765541810176 5.969739356696727e-19
5412766727831552 5.675827055609162e-19
5412767913852928 6.3187128700889135e-19
5412769099874304 6.224627424178753e-19
5412770285895680 5.690394755980572e-19
5412771471917056 5.7142852546455275e-19
5412772657938432 5.822459188294474e-19
5412773843959808 6.035372481361497e-19
5412775029981184 5.739093508078932e-19
5412776216002560 5.173811100454959e-19
5412777402023936 5.698677559904822e-19
5412778588045312 5.904061800601204e-19
5412779774066688 5.267048605620993e-19
5412780960088064 5.21521909633057e-19
5412782146109440 5.319120337975951e-19
5412783332130816 5.458113323769313e-19
5412784518152192 5.401486559594003e-19
5412785704173568 4.743825121217446e-19
5412786890194944 4.973959954773832e-19
5412788076216320 5.466164224818954e-19
5412789262237696 4.873398234525875e-19
5412790448259072 4.631762293877572e-19
5412791634280448 4.805784431703659e-19
5412792820301824 4.831480292244496e-19
5412794006323200 4.931543819138454e-19
5412795192344576 4.361196827548382e-19
5412796378365952 4.2210403303031414e-19
5412797564387328 4.890806875383095e-19
5412798750408704 4.482008863111664e-19
