14504620390891520 -5.901120592119091e-19
14504621576912896 -6.274612919821444e-19
14504622762934272 -6.279099450155539e-19
14504623948955648 -5.612246855153961e-19
14504625134977024 -5.751022549715117e-19
14504626320998400 -6.681450673575853e-19
14504627507019776 -6.313629700065594e-19
14504628693041152 -5.708263487715741e-19
14504629879062528 -6.070173843537395e-19
14504631065083904 -6.48942227636189e-19
14504632251105280 -6.588172883659671e-19
14504633437126656 -6.017013710609963e-19
14504634623148032 -5.813308281758306e-19
14504635809169408 -6.782603418636488e-19
14504636995190784 -6.772164130394342e-19
14504638181212160 -5.930346112988693e-19
14504639367233536 -6.158834332442193e-19
14504640553254912 -6.671110424344875e-19
14504641739276288 -6.799428789278833e-19
14504642925297664 -6.380870991578172e-19
14504644111319040 -5.914471667098814e-19
14504645297340416 -6.727697902487429e-19
14504646483361792 -7.12495837604645e-19
14504647669383168 -6.204895023063566e-19
14504648855404544 -6.161619827343158e-19
14504650041425920 -6.771788257757252e-19
14504651227447296 -6.938404595647409e-19
14504652413468672 -6.632137683304279e-19
14504653599490048 -6.057337402819254e-19
14504654785511424 -6.602255862929638e-19
14504655971532800 -7.317408002058593e-19
14504657157554176 -6.488718169115637e-19
14504658343575552 -6.1105516374549175e-19
14504659529596928 -6.781865499366459e-19
14504660715618304 -7.031833076539661e-19
14504661901639680 -6.792667492815743e-19
14504663087661056 -6.207130657352652e-19
14504664273682432 -6.430026086609518e-19
14504665459703808 -7.333685291126286e-19
14504666645725184 -6.785672101779708e-19
14504667831746560 -6.055206848133404e-19
14504669017767936 -6.668492708036042e-19
14504670203789312 -7.0768101112853e-19
14504671389810688 -6.844551322996007e-19
14504672575832064 -6.331418296904475e-19
14504673761853440 -6.258941278065347e-19
14504674947874816 -7.182659712564079e-19
14504676133896192 -7.023758050102369e-19
14504677319917568 -6.015591921785595e-19
14504678505938944 -6.438915564128191e-19
14504679691960320 -7.05539867254801e-19
14504680877981696 -6.840809414548973e-19
14504682064003072 -6.363010632058994e-19
14504683250024448 -6.106826889334431e-19
14504684436045824 -6.879260018187734e-19
14504685622067200 -7.145575302823949e-19
14504686808088576 -6.055862847880898e-19
14504687994109952 -6.087096898399218e-19
14504689180131328 -6.933519975050071e-19
14504690366152704 -6.802506334969249e-19
14504691552174080 -6.306324215014428e-19
14504692738195456 -5.984393032318305e-19
14504693924216832 -6.512955142664052e-19
14504695110238208 -7.088512053582378e-19
14504696296259584 -6.115043193509523e-19
14504697482280960 -5.7428237360773e-19
14504698668302336 -6.666468437210282e-19
14504699854323712 -6.714750652671894e-19
14504701040345088 -6.181423258460573e-19
14504702226366464 -5.818385495422027e-19
14504703412387840 -6.1262066007898e-19
14504704598409216 -6.857094942081836e-19
14504705784430592 -6.171283686352558e-19
14504706970451968 -5.396966741037728e-19
14504708156473344 -6.223194131236615e-19
14504709342494720 -6.600892561309749e-19
14504710528516096 -5.981787154753234e-19
14504711714537472 -5.591434964374658e-19
14504712900558848 -5.755180077178212e-19
14504714086580224 -6.445654243906112e-19
14504715272601600 -6.169705137240188e-19
14504716458622976 -5.139860375509608e-19
14504717644644352 -5.673880359410224e-19
14504718830665728 -6.367554601622359e-19
14504720016687104 -5.773864194660786e-19
14504721202708480 -5.30208724988425e-19
14504722388729856 -5.35713378208983e-19
14504723574751232 -5.949123398777939e-19
14504724760772608 -6.020206588204378e-19
14504725946793984 -4.932384420177593e-19
14504727132815360 -5.065111455170382e-19
14504728318836736 -5.999785752176784e-19
14504729504858112 -5.557937475835696e-19
14504730690879488 -4.94228774304776e-19
14504731876900864 -4.958343565629133e-19
14504733062922240 -5.392631549004261e-19
14504734248943616 -5.688501172814359e-19
14504735434964992 -4.773870527673759e-19
14504736620986368 -4.449609645112966e-19
14504737807007744 -5.449998787110101e-19
14504738993029120 -5.3420636406376135e-19
14504740179050496 -4.541482235488949e-19
14504741365071872 -4.483279779483155e-19
14504742551093248 -4.856538396812774e-19
14504743737114624 -5.222707608578186e-19
14504744923136000 -4.580218789652954e-19
14504746109157376 -3.910347854374098e-19
14504747295178752 -4.749671362662714e-19
14504748481200128 -5.039571622471994e-19
14504749667221504 -4.1696081130751126e-19
14504750853242880 -3.9418403442787486e-19
14504752039264256 -4.2958044755044883e-19
14504753225285632 -4.661615049932625e-19
14504754411307008 -4.287634063679654e-19
14504755597328384 -3.437881498220365e-19
14504756783349760 -3.976700582079935e-19
14504757969371136 -4.625336151486032e-19
14504759155392512 -3.808444255336063e-19
14504760341413888 -3.3630611427926565e-19
14504761527435264 -3.7068319392242324e-19
14504762713456640 -4.049602058466325e-19
14504763899478016 -3.909655439969402e-19
14504765085499392 -3.0264178081567685e-19
14504766271520768 -3.1857527840626864e-19
14504767457542144 -4.037224658257873e-19
14504768643563520 -3.4527625885882876e-19
14504769829584896 -2.773675073647505e-19
14504771015606272 -3.051623544999009e-19
14504772201627648 -3.4128461848584377e-19
14504773387649024 -3.383619160353741e-19
14504774573670400 -2.628137790646975e-19
14504775759691776 -2.4343084892366245e-19
14504776945713152 -3.2989824452781255e-19
14504778131734528 -3.1029891584410803e-19
14504779317755904 -2.2143756234209906e-19
14504780503777280 -2.3310515914330787e-19
14504781689798656 -2.7766100502042004e-19
14504782875820032 -2.7854634921184994e-19
14504784061841408 -2.1941243887811054e-19
14504785247862784 -1.7680763756977467e-19
14504786433884160 -2.470268978827639e-19
14504787619905536 -2.640090874649947e-19
14504788805926912 -1.7139267706047082e-19
14504789991948288 -1.601315220595536e-19
14504791177969664 -2.0763264720395433e-19
14504792363991040 -2.157560835773555e-19
14504793550012416 -1.705066649096934e-19
14504794736033792 -1.1347070283977477e-19
14504795922055168 -1.6033718062755396e-19
14504797108076544 -2.055103635863149e-19
14504798294097920 -1.2569344322361435e-19
14504799480119296 -8.567217478769171e-20
14504800666140672 -1.3281024117679308e-19
14504801852162048 -1.5190445691028637e-19
14504803038183424 -1.1479335912445045e-19
14504804224204800 -5.541658843354796e-20
14504805410226176 -7.554060664200873e-20
14504806596247552 -1.3583521452248955e-19
14504807782268928 -8.092598387954244e-20
14504808968290304 -1.6382310921697396e-20
14504810154311680 -5.364995395531154e-20
14504811340333056 -8.485044124356739e-20
14504812526354432 -5.65953579599107e-20
14504813712375808 1.9967998425317803e-21
14504814898397184 4.571164057158124e-21
14504816084418560 -5.970076384883927e-20
14504817270439936 -3.183208513434842e-20
14504818456461312 4.674896201254347e-20
14504819642482688 2.757477426311746e-20
14504820828504064 -1.2462064008108475e-20
14504822014525440 2.6766387024883194e-21
14504823200546816 5.731484172023368e-20
14504824386568192 8.00542113010106e-20
14504825572589568 2.2776520181509716e-20
14504826758610944 2.2346183950104483e-20
14504827944632320 1.0200173582437324e-19
14504829130653696 1.0712982529071007e-19
14504830316675072 6.187437152267421e-20
14504831502696448 6.541676025430176e-20
14504832688717824 1.1493349017652202e-19
14504833874739200 1.4894584710498907e-19
14504835060760576 1.0779593230900318e-19
14504836246781952 8.342508854850414e-20
14504837432803328 1.5203685781673837e-19
14504838618824704 1.8300713119638127e-19
14504839804846080 1.3929311468549916e-19
14504840990867456 1.2739971443136591e-19
14504842176888832 1.705050042249197e-19
14504843362910208 2.1484670030693545e-19
14504844548931584 1.8936732637557457e-19
14504845734952960 1.4947155452161122e-19
14504846920974336 2.0174790302239517e-19
14504848106995712 2.5027861681836814e-19
14504849293017088 2.1709615694316225e-19
14504850479038464 1.933417275911485e-19
14504851665059840 2.2506880182208603e-19
14504852851081216 2.7406106994070765e-19
14504854037102592 2.675254352472384e-19
14504855223123968 2.206355854077178e-19
14504856409145344 2.493597701916955e-19
14504857595166720 3.093797742232461e-19
14504858781188096 2.947931553975257e-19
14504859967209472 2.619226989905584e-19
14504861153230848 2.7697212947968727e-19
14504862339252224 3.2879453504442125e-19
14504863525273600 3.398783709165665e-19
14504864711294976 2.9031339540742392e-19
14504865897316352 3.0290245375994224e-19
14504867083337728 3.633961226359606e-19
14504868269359104 3.62217891137774e-19
14504869455380480 3.3403095353816315e-19
14504870641401856 3.3326913633866674e-19
14504871827423232 3.75638202400843e-19
14504873013444608 4.080495521138012e-19
14504874199465984 3.6512774223809125e-19
14504875385487360 3.5095870196292643e-19
14504876571508736 4.132408017612574e-19
14504877757530112 4.2924633906209787e-19
14504878943551488 3.9900129896842694e-19
14504880129572864 3.9120138162369104e-19
14504881315594240 4.203329120921998e-19
14504882501615616 4.648452384128541e-19
14504883687636992 4.3836704902524425e-19
14504884873658368 4.0252978541520053e-19
14504886059679744 4.565886577223511e-19
14504887245701120 4.885256498443682e-19
14504888431722496 4.607944154128858e-19
14504889617743872 4.473851604762473e-19
14504890803765248 4.658259154522804e-19
14504891989786624 5.1139638807328e-19
14504893175808000 5.067716237412465e-19
14504894361829376 4.589354122153095e-19
14504895547850752 4.922797672930568e-19
14504896733872128 5.429471403905196e-19
14504897919893504 5.203941702880582e-19
14504899105914880 5.006716475251742e-19
14504900291936256 5.119927796522706e-19
14504901477957632 5.488688549869254e-19
14504902663979008 5.672254315037431e-19
14504903850000384 5.173876191412464e-19
14504905036021760 5.249032678610004e-19
14504906222043136 5.863957007165464e-19
14504907408064512 5.74065529086732e-19
14504908594085888 5.515436061856725e-19
14504909780107264 5.543181147216657e-19
14504910966128640 5.808697071288451e-19
14504912152150016 6.182424259978104e-19
14504913338171392 5.753449931288205e-19
14504914524192768 5.552633852587263e-19
14504915710214144 6.214665248073263e-19
14504916896235520 6.260809594394663e-19
14504918082256896 5.94738748126137e-19
14504919268278272 5.961552347657405e-19
14504920454299648 6.119044444056429e-19
14504921640321024 6.526395849707096e-19
14504922826342400 6.333059969330392e-19
14504924012363776 5.872865831462179e-19
14504925198385152 6.4259379227514385e-19
14504926384406528 6.729886390274411e-19
14504927570427904 6.344490054727202e-19
14504928756449280 6.317109504167732e-19
14504929942470656 6.415336086295352e-19
14504931128492032 6.756412974087569e-19
14504932314513408 6.8251582957135955e-19
14504933500534784 6.236999380203851e-19
14504934686556160 6.530664404326664e-19
14504935872577536 7.078434633163607e-19
14504937058598912 6.728123353928406e-19
14504938244620288 6.580697065599037e-19
14504939430641664 6.678038941991727e-19
14504940616663040 6.932867684547196e-19
14504941802684416 7.189602535222924e-19
14504942988705792 6.627738833412672e-19
14504944174727168 6.59156482413635e-19
14504945360748544 7.303577144008119e-19
14504946546769920 7.11028371830499e-19
14504947732791296 6.782073854069946e-19
14504948918812672 6.906589209376578e-19
14504950104834048 7.042032013736983e-19
14504951290855424 7.367320797000044e-19
14504952476876800 7.03083957395961e-19
14504953662898176 6.655452227969754e-19
14504954848919552 7.34945052809156e-19
14504956034940928 7.438830570517827e-19
14504957220962304 6.945444447964843e-19
14504958406983680 7.018298192933632e-19
14504959593005056 7.166879738694527e-19
14504960779026432 7.462264895704256e-19
14504961965047808 7.333328339798792e-19
14504963151069184 6.762964091203423e-19
14504964337090560 7.255266606931119e-19
14504965523111936 7.666358116282623e-19
14504966709133312 7.111321141066013e-19
14504967895154688 7.049020252133448e-19
14504969081176064 7.237562110168365e-19
14504970267197440 7.432446042440095e-19
14504971453218816 7.5241946925363975e-19
14504972639240192 6.90038842000446e-19
14504973825261568 7.077542069053936e-19
14504975011282944 7.75597298219875e-19
14504976197304320 7.277824804853371e-19
14504977383325696 6.992867571499746e-19
14504978569347072 7.240931548853384e-19
14504979755368448 7.366343251489372e-19
14504980941389824 7.549657377034845e-19
14504982127411200 7.056353864392516e-19
14504983313432576 6.860416450917284e-19
14504984499453952 7.635688263647966e-19
14504985685475328 7.443174446039714e-19
14504986871496704 6.89953084673656e-19
14504988057518080 7.130374968696009e-19
14504989243539456 7.271808453569797e-19
14504990429560832 7.434487219628058e-19
14504991615582208 7.1446535615404305e-19
14504992801603584 6.694656369199779e-19
14504993987624960 7.352678678723246e-19
14504995173646336 7.507188549682021e-19
14504996359667712 6.808817472902746e-19
14504997545689088 6.89610243569624e-19
14504998731710464 7.153019935864861e-19
14504999917731840 7.234469848298627e-19
14505001103753216 7.089273429761843e-19
14505002289774592 6.55041253223976e-19
14505003475795968 6.962806269328165e-19
14505004661817344 7.444250984724556e-19
14505005847838720 6.737147260004422e-19
14505007033860096 6.561203909299367e-19
14505008219881472 6.935098281640848e-19
14505009405902848 6.992884082284e-19
14505010591924224 6.931972690878439e-19
14505011777945600 6.413730121917164e-19
14505012963966976 6.510639038802925e-19
14505014149988352 7.174422686348351e-19
14505015336009728 6.673027358570628e-19
14505016522031104 6.207205541926333e-19
14505017708052480 6.57886042639971e-19
14505018894073856 6.719310894928733e-19
14505020080095232 6.659172610523249e-19
14505021266116608 6.226569511620252e-19
14505022452137984 6.064730846350384e-19
14505023638159360 6.752020746440303e-19
14505024824180736 6.542580654593756e-19
14505026010202112 5.851881375227308e-19
14505027196223488 6.155891791667437e-19
14505028382244864 6.379524859675732e-19
14505029568266240 6.28566989081831e-19
14505030754287616 5.981716521052741e-19
14505031940308992 5.6240802748377405e-19
14505033126330368 6.204689271860248e-19
14505034312351744 6.315761818520454e-19
14505035498373120 5.501019001061758e-19
14505036684394496 5.598525623606676e-19
14505037870415872 5.967005047224042e-19
14505039056437248 5.869287451522381e-19
14505040242458624 5.626283719710926e-19
14505041428480000 5.199959727897617e-19
14505042614501376 5.564266918672425e-19
14505043800522752 5.953872429617732e-19
14505044986544128 5.198162735296015e-19
14505046172565504 4.992475596028619e-19
14505047358586880 5.452551353376593e-19
14505048544608256 5.423210684447206e-19
14505049730629632 5.196172676048285e-19
14505050916651008 4.769646282574805e-19
14505052102672384 4.872358177637048e-19
14505053288693760 5.450315251888596e-19
14505054474715136 4.873899058312694e-19
