4965730364768256 -5.731310118123e-19
4965731550789632 -5.615548106374294e-19
4965732736811008 -6.248053482780791e-19
4965733922832384 -6.69835332737257e-19
4965735108853760 -6.28883781259908e-19
4965736294875136 -5.708338682844704e-19
4965737480896512 -6.435631953029735e-19
4965738666917888 -7.109608995129214e-19
4965739852939264 -6.424408440324042e-19
4965741038960640 -6.076652681668931e-19
4965742224982016 -6.637890900815055e-19
4965743411003392 -7.155428780036951e-19
4965744597024768 -6.953807697212526e-19
4965745783046144 -6.242685294325824e-19
4965746969067520 -6.670871851435023e-19
4965748155088896 -7.594413840455559e-19
4965749341110272 -7.076235045666015e-19
4965750527131648 -6.492078718290199e-19
4965751713153024 -6.950650667594487e-19
4965752899174400 -7.517938286626377e-19
4965754085195776 -7.507414188372533e-19
4965755271217152 -6.795876338703514e-19
4965756457238528 -6.8666832456223005e-19
4965757643259904 -7.889843088991201e-19
4965758829281280 -7.684634953270417e-19
4965760015302656 -6.90215884624847e-19
4965761201324032 -7.194811565195147e-19
4965762387345408 -7.81686991242766e-19
4965763573366784 -7.917440918295631e-19
4965764759388160 -7.305633575773232e-19
4965765945409536 -7.064414396309194e-19
4965767131430912 -8.020340982667777e-19
4965768317452288 -8.201140802234207e-19
4965769503473664 -7.286449795102536e-19
4965770689495040 -7.349320635531786e-19
4965771875516416 -8.037981810132194e-19
4965773061537792 -8.210903929487211e-19
4965774247559168 -7.739072481493118e-19
4965775433580544 -7.275664419448045e-19
4965776619601920 -8.026866792019515e-19
4965777805623296 -8.5659570515173315e-19
4965778991644672 -7.674784905583273e-19
4965780177666048 -7.446526735313224e-19
4965781363687424 -8.142038293578005e-19
4965782549708800 -8.408681906947776e-19
4965783735730176 -8.074474596691114e-19
4965784921751552 -7.486676629580811e-19
4965786107772928 -7.932661728374629e-19
4965787293794304 -8.748669849311559e-19
4965788479815680 -8.058845929406413e-19
4965789665837056 -7.478101959665988e-19
4965790851858432 -8.135525156765936e-19
4965792037879808 -8.523450943497437e-19
4965793223901184 -8.251559435592945e-19
4965794409922560 -7.699294901120009e-19
4965795595943936 -7.816340341087934e-19
4965796781965312 -8.717377539710744e-19
4965797967986688 -8.372892915723531e-19
4965799154008064 -7.524424636750884e-19
4965800340029440 -8.024399132447038e-19
4965801526050816 -8.544284704102896e-19
4965802712072192 -8.347829003147235e-19
4965803898093568 -7.834012295403841e-19
4965805084114944 -7.685714209165005e-19
4965806270136320 -8.516813708962812e-19
4965807456157696 -8.564090268615364e-19
4965808642179072 -7.585887438187396e-19
4965809828200448 -7.766221880117064e-19
4965811014221824 -8.45167265744425e-19
4965812200243200 -8.345724024901722e-19
4965813386264576 -7.873321909974073e-19
4965814572285952 -7.575048963018679e-19
4965815758307328 -8.196662778591703e-19
4965816944328704 -8.586647517200905e-19
4965818130350080 -7.660116888493297e-19
4965819316371456 -7.473247976433676e-19
4965820502392832 -8.236774676893865e-19
4965821688414208 -8.288194352811696e-19
4965822874435584 -7.793690798356465e-19
4965824060456960 -7.406760908360274e-19
4965825246478336 -7.835693472311268e-19
4965826432499712 -8.420371730886812e-19
4965827618521088 -7.693173015100765e-19
4965828804542464 -7.172090145369509e-19
4965829990563840 -7.8740455093840145e-19
4965831176585216 -8.110751172315573e-19
4965832362606592 -7.657485844015939e-19
4965833548627968 -7.230764089410198e-19
4965834734649344 -7.399445788771286e-19
4965835920670720 -8.096517444999344e-19
4965837106692096 -7.669355195275168e-19
4965838292713472 -6.8453803872955845e-19
4965839478734848 -7.402286092183594e-19
4965840664756224 -7.8586092833939135e-19
4965841850777600 -7.421142485007231e-19
4965843036798976 -6.979777446862456e-19
4965844222820352 -6.977761029511547e-19
4965845408841728 -7.618187506558176e-19
4965846594863104 -7.523430996662232e-19
4965847780884480 -6.589190657991073e-19
4965848966905856 -6.82134345991614e-19
4965850152927232 -7.463345396762805e-19
4965851338948608 -7.16076946223859e-19
4965852524969984 -6.642617665135268e-19
4965853710991360 -6.519783162308161e-19
4965854897012736 -7.052588119574374e-19
4965856083034112 -7.231329640182766e-19
4965857269055488 -6.330050648982915e-19
4965858455076864 -6.219340477778305e-19
4965859641098240 -6.949134740755551e-19
4965860827119616 -6.82380511939994e-19
4965862013140992 -6.271331451230319e-19
4965863199162368 -6.028565784601498e-19
4965864385183744 -6.404691736707492e-19
4965865571205120 -6.801359992384518e-19
4965866757226496 -6.061643481686635e-19
4965867943247872 -5.593434613251847e-19
4965869129269248 -6.290559631637684e-19
4965870315290624 -6.414145318464674e-19
4965871501312000 -5.833495108532201e-19
4965872687333376 -5.5179493601003905e-19
4965873873354752 -5.725689049534514e-19
4965875059376128 -6.218689934659985e-19
4965876245397504 -5.742685325999133e-19
4965877431418880 -4.99536196543718e-19
4965878617440256 -5.544317088959791e-19
4965879803461632 -5.906081152713759e-19
4965880989483008 -5.351277419120534e-19
4965882175504384 -4.953986998536739e-19
4965883361525760 -5.01708489169348e-19
4965884547547136 -5.530467978628705e-19
4965885733568512 -5.329368784564832e-19
4965886919589888 -4.433661458688592e-19
4965888105611264 -4.730652523437968e-19
4965889291632640 -5.2905785518974515e-19
4965890477654016 -4.840351546548236e-19
4965891663675392 -4.362864782162018e-19
4965892849696768 -4.318100367766038e-19
4965894035718144 -4.747688821644885e-19
4965895221739520 -4.806351635903805e-19
4965896407760896 -3.922492349995889e-19
4965897593782272 -3.8696587493049174e-19
4965898779803648 -4.566417099946663e-19
4965899965825024 -4.292743466077313e-19
4965901151846400 -3.730437652978815e-19
4965902337867776 -3.607668249124542e-19
4965903523889152 -3.889957414485115e-19
4965904709910528 -4.1783024348153903e-19
4965905895931904 -3.4368538900488937e-19
4965907081953280 -3.0073795810481976e-19
4965908267974656 -3.7425246200378225e-19
4965909453996032 -3.700520746685613e-19
4965910640017408 -3.067750719697562e-19
4965911826038784 -2.8860418360224513e-19
4965913012060160 -3.0339516135127036e-19
4965914198081536 -3.4205964421470354e-19
4965915384102912 -2.930109837286938e-19
4965916570124288 -2.202530244145621e-19
4965917756145664 -2.8172611528085416e-19
4965918942167040 -3.0703840800380936e-19
4965920128188416 -2.383120693011556e-19
4965921314209792 -2.1361066013480064e-19
4965922500231168 -2.2086233148783617e-19
4965923686252544 -2.570898670779097e-19
4965924872273920 -2.375010891515517e-19
4965926058295296 -1.4719830259661892e-19
4965927244316672 -1.816197869204158e-19
4965928430338048 -2.367708314440323e-19
4965929616359424 -1.7318391736397393e-19
4965930802380800 -1.3393215412201931e-19
4965931988402176 -1.4112125719718197e-19
4965933174423552 -1.6704544417773366e-19
4965934360444928 -1.7136662357331874e-19
4965935546466304 -8.58891452517026e-20
4965936732487680 -7.906165709685317e-20
4965937918509056 -1.557379820111299e-19
4965939104530432 -1.122544752925066e-19
4965940290551808 -5.2604937512504405e-20
4965941476573184 -6.086130874771159e-20
4965942662594560 -7.796258033169755e-20
4965943848615936 -9.579726359401361e-20
4965945034637312 -2.923720654642616e-20
4965946220658688 1.6119510988015322e-20
4965947406680064 -6.250466554249708e-20
4965948592701440 -5.307299353851136e-20
4965949778722816 2.5508376495300975e-20
4965950964744192 2.343567439788398e-20
4965952150765568 8.068168826811089e-21
4965953336786944 -1.0067410582874341e-20
4965954522808320 2.5741092865900938e-20
4965955708829696 1.0038637832904677e-19
4965956894851072 4.0407505847663435e-20
4965958080872448 8.496217148792285e-21
4965959266893824 9.73247346463904e-20
4965960452915200 1.0947314987061006e-19
4965961638936576 8.887640506672991e-20
4965962824957952 7.774127346474652e-20
4965964010979328 8.825465280164919e-20
4965965197000704 1.6957568863430234e-19
4965966383022080 1.4568080377645864e-19
4965967569043456 7.953209660963393e-20
4965968755064832 1.560566815685833e-19
4965969941086208 1.9714721246959376e-19
4965971127107584 1.6599937997167266e-19
4965972313128960 1.605577688183035e-19
4965973499150336 1.6045399164922234e-19
4965974685171712 2.2803045434625196e-19
4965975871193088 2.4566936954857705e-19
4965977057214464 1.6055612984520051e-19
4965978243235840 2.0659617182537145e-19
4965979429257216 2.8215500179346313e-19
4965980615278592 2.478227818453125e-19
4965981801299968 2.347255659361869e-19
4965982987321344 2.3797313431826126e-19
4965984173342720 2.838689890323427e-19
4965985359364096 3.3007471428337797e-19
4965986545385472 2.5381521549642494e-19
4965987731406848 2.553843084617325e-19
4965988917428224 3.5139241953546045e-19
4965990103449600 3.3369952768710403e-19
4965991289470976 3.034370288882428e-19
4965992475492352 3.1244917822650363e-19
4965993661513728 3.4006607348636407e-19
4965994847535104 3.9883666318269435e-19
4965996033556480 3.502506632804005e-19
4965997219577856 3.102394144384803e-19
4965998405599232 4.0546730463132875e-19
4965999591620608 4.199603928116849e-19
4966000777641984 3.7126212150971796e-19
4966001963663360 3.8084364661327604e-19
4966003149684736 4.0027132097416383e-19
4966004335706112 4.526559896732675e-19
4966005521727488 4.427134359241509e-19
4966006707748864 3.722808513856261e-19
4966007893770240 4.440683517357845e-19
4966009079791616 5.012339648886493e-19
4966010265812992 4.405376568251033e-19
4966011451834368 4.389797634914726e-19
4966012637855744 4.628192411793864e-19
4966013823877120 5.025899028199308e-19
4966015009898496 5.192440064232325e-19
4966016195919872 4.446886982721985e-19
4966017381941248 4.781614488760361e-19
4966018567962624 5.646861379725522e-19
4966019753984000 5.166932290343874e-19
4966020940005376 4.873924321079119e-19
4966022126026752 5.207096463485142e-19
4966023312048128 5.515240063832864e-19
4966024498069504 5.774468964009475e-19
4966025684090880 5.206859200996211e-19
4966026870112256 5.114750293163337e-19
4966028056133632 6.084559857247418e-19
4966029242155008 5.916941391674565e-19
4966030428176384 5.374171735786065e-19
4966031614197760 5.680448865443036e-19
4966032800219136 5.983268054109089e-19
4966033986240512 6.247011769542399e-19
4966035172261888 5.900355276635429e-19
4966036358283264 5.515632624122922e-19
4966037544304640 6.364448280134427e-19
4966038730326016 6.584284001498414e-19
4966039916347392 5.890486536755579e-19
4966041102368768 6.026234122077293e-19
4966042288390144 6.407961136540959e-19
4966043474411520 6.64733955663357e-19
4966044660432896 6.501236878583899e-19
4966045846454272 5.958709447526914e-19
4966047032475648 6.532050075657246e-19
4966048218497024 7.116575045532505e-19
4966049404518400 6.435368818523877e-19
4966050590539776 6.278576485793529e-19
4966051776561152 6.775594174526169e-19
4966052962582528 6.997837788702025e-19
4966054148603904 6.912085095834326e-19
4966055334625280 6.431189964322734e-19
4966056520646656 6.686075081868166e-19
4966057706668032 7.426654712628921e-19
4966058892689408 6.977731319868513e-19
4966060078710784 6.543471799474952e-19
4966061264732160 7.00964269336763e-19
4966062450753536 7.297008973328208e-19
4966063636774912 7.252599396437836e-19
4966064822796288 6.854741657227493e-19
4966066008817664 6.817999415692101e-19
4966067194839040 7.577312432605174e-19
4966068380860416 7.462823675907327e-19
4966069566881792 6.806794908114081e-19
4966070752903168 7.129222214495505e-19
4966071938924544 7.553468489734476e-19
4966073124945920 7.50318932126958e-19
4966074310967296 7.1637020153703795e-19
4966075496988672 6.97837997531048e-19
4966076683010048 7.627878311324719e-19
4966077869031424 7.790371362176394e-19
4966079055052800 7.084978398233807e-19
4966080241074176 7.151448381512863e-19
4966081427095552 7.6797925524226315e-19
4966082613116928 7.718837424889025e-19
4966083799138304 7.364728521471413e-19
4966084985159680 7.115537685743669e-19
4966086171181056 7.60382017107735e-19
4966087357202432 7.951876314141451e-19
4966088543223808 7.354466790880923e-19
4966089729245184 7.14764508296153e-19
4966090915266560 7.683471254896439e-19
4966092101287936 7.840356096633896e-19
4966093287309312 7.512764804732439e-19
4966094473330688 7.21868975841429e-19
4966095659352064 7.508505510358934e-19
4966096845373440 7.982292320901394e-19
4966098031394816 7.561433763030796e-19
4966099217416192 7.12374165414898e-19
4966100403437568 7.570421280343877e-19
4966101589458944 7.881368002157432e-19
4966102775480320 7.601599898805053e-19
4966103961501696 7.224219427813958e-19
4966105147523072 7.3770876304516225e-19
4966106333544448 7.904242007229785e-19
4966107519565824 7.667392687721302e-19
4966108705587200 7.115204590638025e-19
4966109891608576 7.383339652621819e-19
4966111077629952 7.803668468206778e-19
4966112263651328 7.629292614716271e-19
4966113449672704 7.184870068771376e-19
4966114635694080 7.19860652575264e-19
4966115821715456 7.729302902300256e-19
4966117007736832 7.662726121223795e-19
4966118193758208 7.059455467483739e-19
4966119379779584 7.146233126429498e-19
4966120565800960 7.610448366553213e-19
4966121751822336 7.561868340272488e-19
4966122937843712 7.112093986482631e-19
4966124123865088 6.971561634924776e-19
4966125309886464 7.442985410336204e-19
4966126495907840 7.56006867530368e-19
4966127681929216 6.994524632550476e-19
4966128867950592 6.890056602949801e-19
4966130053971968 7.2921730424057005e-19
4966131239993344 7.384350409273566e-19
4966132426014720 6.999094842263711e-19
4966133612036096 6.683538494898487e-19
4966134798057472 7.094216734677083e-19
4966135984078848 7.361694998989356e-19
4966137170100224 6.817551639398423e-19
4966138356121600 6.585154560380699e-19
4966139542142976 6.93614989005797e-19
4966140728164352 7.109756655627429e-19
4966141914185728 6.811826527096941e-19
4966143100207104 6.40311547007522e-19
4966144286228480 6.653123196766927e-19
4966145472249856 7.063538848121739e-19
4966146658271232 6.627209055537149e-19
4966147844292608 6.2201176349641e-19
4966149030313984 6.526095104856067e-19
4966150216335360 6.736033523392529e-19
4966151402356736 6.532600617320638e-19
4966152588378112 6.122836009829081e-19
4966153774399488 6.144171923646856e-19
4966154960420864 6.643893410261707e-19
4966156146442240 6.376775855488809e-19
4966157332463616 5.830918708432694e-19
4966158518484992 6.054880690758621e-19
4966159704506368 6.283340152782268e-19
4966160890527744 6.181449082528309e-19
4966162076549120 5.800877041397781e-19
4966163262570496 5.602595565254757e-19
