2417909756674048 -5.650782224423905e-19
2417910942695424 -5.91746633221543e-19
2417912128716800 -5.579369031582842e-19
2417913314738176 -5.7385460096241e-19
2417914500759552 -6.143736663738578e-19
2417915686780928 -5.923149286197637e-19
2417916872802304 -5.987336552249043e-19
2417918058823680 -6.08607411865874e-19
2417919244845056 -6.1321991286403805e-19
2417920430866432 -6.438351937538225e-19
2417921616887808 -6.195009153142458e-19
2417922802909184 -6.154530790813415e-19
2417923988930560 -6.614381395863977e-19
2417925174951936 -6.511790778172371e-19
2417926360973312 -6.439721768881042e-19
2417927546994688 -6.57129262971454e-19
2417928733016064 -6.585119773933835e-19
2417929919037440 -6.856253188019236e-19
2417931105058816 -6.771229877988751e-19
2417932291080192 -6.564846913613041e-19
2417933477101568 -6.992239086141813e-19
2417934663122944 -7.04696750190362e-19
2417935849144320 -6.8243769563201195e-19
2417937035165696 -6.993290809695706e-19
2417938221187072 -7.014700129353959e-19
2417939407208448 -7.188499712163991e-19
2417940593229824 -7.2631641666663715e-19
2417941779251200 -6.94886755831203e-19
2417942965272576 -7.260393668390235e-19
2417944151293952 -7.498201058028058e-19
2417945337315328 -7.208630756618672e-19
2417946523336704 -7.314456074725186e-19
2417947709358080 -7.395267201511576e-19
2417948895379456 -7.476413606830314e-19
2417950081400832 -7.631218444748288e-19
2417951267422208 -7.33512835310537e-19
2417952453443584 -7.449961831878122e-19
2417953639464960 -7.828816933843263e-19
2417954825486336 -7.590540623890051e-19
2417956011507712 -7.536799938752429e-19
2417957197529088 -7.69618059785813e-19
2417958383550464 -7.714736942420428e-19
2417959569571840 -7.892819363761146e-19
2417960755593216 -7.698995591396644e-19
2417961941614592 -7.604410172405396e-19
2417963127635968 -8.044514502633665e-19
2417964313657344 -7.921853110768987e-19
2417965499678720 -7.717970043230163e-19
2417966685700096 -7.915169306562315e-19
2417967871721472 -7.917002408678874e-19
2417969057742848 -8.061650275809607e-19
2417970243764224 -7.981776523527084e-19
2417971429785600 -7.744390785581064e-19
2417972615806976 -8.144892216893231e-19
2417973801828352 -8.177259612282865e-19
2417974987849728 -7.858840799686683e-19
2417976173871104 -8.022991901619045e-19
2417977359892480 -8.075134106598262e-19
2417978545913856 -8.156846018571633e-19
2417979731935232 -8.147086247359485e-19
2417980917956608 -7.862618297817431e-19
2417982103977984 -8.147912274436485e-19
2417983289999360 -8.329553943865002e-19
2417984476020736 -7.980140230886606e-19
2417985662042112 -8.030133726419257e-19
2417986848063488 -8.160210005588366e-19
2417988034084864 -8.162762529574466e-19
2417989220106240 -8.228333309775264e-19
2417990406127616 -7.964552988037384e-19
2417991592148992 -8.030539086817091e-19
2417992778170368 -8.383722045765652e-19
2417993964191744 -8.080016504673748e-19
2417995150213120 -7.950337947322078e-19
2417996336234496 -8.162302889930572e-19
2417997522255872 -8.136787560458276e-19
2417998708277248 -8.193928226511304e-19
2417999894298624 -7.976213346279436e-19
2418001080320000 -7.913129136038685e-19
2418002266341376 -8.298759894224773e-19
2418003452362752 -8.085151704470015e-19
2418004638384128 -7.844732854785981e-19
2418005824405504 -8.044609465172703e-19
2418007010426880 -8.042017236701046e-19
2418008196448256 -8.079682087722476e-19
2418009382469632 -7.940437263257401e-19
2418010568491008 -7.741194750086036e-19
2418011754512384 -8.093552943135727e-19
2418012940533760 -8.047227077971785e-19
2418014126555136 -7.679401214711111e-19
2418015312576512 -7.845633837613682e-19
2418016498597888 -7.89730797669064e-19
2418017684619264 -7.865738055548748e-19
2418018870640640 -7.819074344087964e-19
2418020056662016 -7.548436846301156e-19
2418021242683392 -7.78059581550287e-19
2418022428704768 -7.911758340312497e-19
2418023614726144 -7.500812628797851e-19
2418024800747520 -7.537495863002644e-19
2418025986768896 -7.675359392347515e-19
2418027172790272 -7.597647587672098e-19
2418028358811648 -7.584018207753751e-19
2418029544833024 -7.317555368447216e-19
2418030730854400 -7.397521346836921e-19
2418031916875776 -7.680343075417136e-19
2418033102897152 -7.285981041759042e-19
2418034288918528 -7.157531614520778e-19
2418035474939904 -7.368199475026089e-19
2418036660961280 -7.278480980651948e-19
2418037846982656 -7.274914308427622e-19
2418039033004032 -7.032114051290469e-19
2418040219025408 -6.957479193726145e-19
2418041405046784 -7.319009546624628e-19
2418042591068160 -7.0239096457287495e-19
2418043777089536 -6.740722867108131e-19
2418044963110912 -6.955156689256285e-19
2418046149132288 -6.913682614009837e-19
2418047335153664 -6.8786102610872e-19
2418048521175040 -6.69774175107533e-19
2418049707196416 -6.49803051680117e-19
2418050893217792 -6.825598184096829e-19
2418052079239168 -6.717721436325637e-19
2418053265260544 -6.293139833637603e-19
2418054451281920 -6.459244656012269e-19
2418055637303296 -6.490298288037288e-19
2418056823324672 -6.378337845029591e-19
2418058009346048 -6.31407479709217e-19
2418059195367424 -6.009515221675345e-19
2418060381388800 -6.229907799694597e-19
2418061567410176 -6.347179379680616e-19
2418062753431552 -5.811283198402338e-19
2418063939452928 -5.870703296695102e-19
2418065125474304 -6.035077394485132e-19
2418066311495680 -5.845956306393109e-19
2418067497517056 -5.806516075851042e-19
2418068683538432 -5.522293111846559e-19
2418069869559808 -5.570411717271228e-19
2418071055581184 -5.84428100588569e-19
2418072241602560 -5.36870486026297e-19
2418073427623936 -5.1990089159304e-19
2418074613645312 -5.465427354169595e-19
2418075799666688 -5.309645147604578e-19
2418076985688064 -5.222475489610318e-19
2418078171709440 -4.996542038128838e-19
2418079357730816 -4.870063474627403e-19
2418080543752192 -5.232487940812673e-19
2418081729773568 -4.892923951982363e-19
2418082915794944 -4.511735216784505e-19
2418084101816320 -4.827553231591642e-19
2418085287837696 -4.729392317390774e-19
2418086473859072 -4.553409867705857e-19
2418087659880448 -4.442003937445623e-19
2418088845901824 -4.192666868285702e-19
2418090031923200 -4.48351854662238e-19
2418091217944576 -4.408112325821545e-19
2418092403965952 -3.8489332873309257e-19
2418093589987328 -4.0488804123188317e-19
2418094776008704 -4.146044664709636e-19
2418095962030080 -3.874436526639374e-19
2418097148051456 -3.812525275058487e-19
2418098334072832 -3.5252001355315075e-19
2418099520094208 -3.6745042962191837e-19
2418100706115584 -3.8363617623806286e-19
2418101892136960 -3.193200380999174e-19
2418103078158336 -3.2237931411175073e-19
2418104264179712 -3.507400854865545e-19
2418105450201088 -3.172408835257951e-19
2418106636222464 -3.089156118853029e-19
2418107822243840 -2.8872356809715856e-19
2418109008265216 -2.84326828863403e-19
2418110194286592 -3.1255012095098224e-19
2418111380307968 -2.621807640986666e-19
2418112566329344 -2.363351075295792e-19
2418113752350720 -2.745491472243122e-19
2418114938372096 -2.5230236941895633e-19
2418116124393472 -2.298819190377187e-19
2418117310414848 -2.1983751472218917e-19
2418118496436224 -2.0140835682319507e-19
2418119682457600 -2.336675862153972e-19
2418120868478976 -2.0540968176117435e-19
2418122054500352 -1.5027919967762409e-19
2418123240521728 -1.9087390194995744e-19
2418124426543104 -1.875436048538236e-19
2418125612564480 -1.5054087342334274e-19
2418126798585856 -1.4701000610166348e-19
2418127984607232 -1.2473072590870159e-19
2418129170628608 -1.4639510719382502e-19
2418130356649984 -1.4091612953849692e-19
2418131542671360 -7.520916302599989e-20
2418132728692736 -9.963355567310552e-20
2418133914714112 -1.196104840081731e-19
2418135100735488 -7.530031913545501e-20
2418136286756864 -6.742808250884083e-20
2418137472778240 -5.118648548272859e-20
2418138658799616 -5.635289236044861e-20
2418139844820992 -7.260453243756237e-20
2418141030842368 -8.671572207648816e-21
2418142216863744 -2.754011602501382e-21
2418143402885120 -4.578460397878323e-20
2418144588906496 -5.120903158097094e-21
2418145774927872 1.706900721736684e-20
2418146960949248 2.151331823878885e-20
2418148146970624 2.962265714458993e-20
2418149332992000 4.752199242657484e-21
2418150519013376 5.4075343135120494e-20
2418151705034752 8.941962653765678e-20
2418152891056128 3.750618946863379e-20
2418154077077504 5.967326205415725e-20
2418155263098880 9.931878964846557e-20
2418156449120256 9.73157829179682e-20
2418157635141632 1.1095211890658872e-19
2418158821163008 8.972337125180769e-20
2418160007184384 1.1378764073431787e-19
2418161193205760 1.7325198890418048e-19
2418162379227136 1.2930800566204614e-19
2418163565248512 1.2223325691495493e-19
2418164751269888 1.7835108135625314e-19
2418165937291264 1.7815777925157066e-19
2418167123312640 1.8537488164252964e-19
2418168309334016 1.7654097899826166e-19
2418169495355392 1.7842950291293658e-19
2418170681376768 2.43836653302003e-19
2418171867398144 2.2506895380598704e-19
2418173053419520 1.8880838073662032e-19
2418174239440896 2.4482966434349714e-19
2418175425462272 2.6235097954954123e-19
2418176611483648 2.570358508754944e-19
2418177797505024 2.5799407445593847e-19
2418178983526400 2.472751973523125e-19
2418180169547776 3.064400649831043e-19
2418181355569152 3.1836839384530685e-19
2418182541590528 2.598925318705852e-19
2418183727611904 3.039590539274147e-19
2418184913633280 3.4568341158494485e-19
2418186099654656 3.281191588677333e-19
2418187285676032 3.323109700931408e-19
2418188471697408 3.2274883648485815e-19
2418189657718784 3.6219948728720895e-19
2418190843740160 3.993722580315552e-19
2418192029761536 3.4229579634290557e-19
2418193215782912 3.5685083080822453e-19
2418194401804288 4.1659129720712166e-19
2418195587825664 4.0493234897683083e-19
2418196773847040 3.9939325703447505e-19
2418197959868416 3.9413269168957413e-19
2418199145889792 4.1869891886249553e-19
2418200331911168 4.711102854950198e-19
2418201517932544 4.2725395320956373e-19
2418202703953920 4.0792032602125846e-19
2418203889975296 4.7851358021507805e-19
2418205075996672 4.831979158754066e-19
2418206262018048 4.62920043127983e-19
2418207448039424 4.630463856507434e-19
2418208634060800 4.732722811686681e-19
2418209820082176 5.292215792196621e-19
2418211006103552 5.107491627599694e-19
2418212192124928 4.633027775902939e-19
2418213378146304 5.265357478588353e-19
2418214564167680 5.541189667029569e-19
2418215750189056 5.247609956927914e-19
2418216936210432 5.254607243584247e-19
2418218122231808 5.298824254793619e-19
2418219308253184 5.788118609463335e-19
2418220494274560 5.853764610969965e-19
2418221680295936 5.229619442518496e-19
2418222866317312 5.661986442496629e-19
2418224052338688 6.192763565384412e-19
2418225238360064 5.858624716982651e-19
2418226424381440 5.770364923771141e-19
2418227610402816 5.864720744938952e-19
2418228796424192 6.224541242608842e-19
2418229982445568 6.464553960487399e-19
2418231168466944 5.885072180351368e-19
2418232354488320 5.998836966789259e-19
2418233540509696 6.694877525196604e-19
2418234726531072 6.484716416856877e-19
2418235912552448 6.239332907941521e-19
2418237098573824 6.349514909277763e-19
2418238284595200 6.604255931910096e-19
2418239470616576 6.969956463980728e-19
2418240656637952 6.523647418109469e-19
2418241842659328 6.303746702291806e-19
2418243028680704 7.071088538973519e-19
2418244214702080 7.088495088684631e-19
2418245400723456 6.662891705909101e-19
2418246586744832 6.764076480707842e-19
2418247772766208 6.977577831672577e-19
2418248958787584 7.343545169421673e-19
2418250144808960 7.108644968483625e-19
2418251330830336 6.623196056412706e-19
2418252516851712 7.287715706563503e-19
2418253702873088 7.617168812759238e-19
2418254888894464 7.083404776255901e-19
2418256074915840 7.057948228454613e-19
2418257260937216 7.309466977063638e-19
2418258446958592 7.657633948008427e-19
2418259632979968 7.579855211121717e-19
2418260819001344 7.002326903256063e-19
2418262005022720 7.427697886006643e-19
2418263191044096 7.98396173725694e-19
2418264377065472 7.50922013833327e-19
2418265563086848 7.302435597271774e-19
2418266749108224 7.576802288293486e-19
2418267935129600 7.877488611310569e-19
2418269121150976 7.933784461254951e-19
2418270307172352 7.361169127982501e-19
2418271493193728 7.503567682793788e-19
2418272679215104 8.23168200641244e-19
2418273865236480 7.899783662266884e-19
2418275051257856 7.505584383225608e-19
2418276237279232 7.735460291839843e-19
2418277423300608 8.05679954303346e-19
2418278609321984 8.193591977626549e-19
2418279795343360 7.673650255619121e-19
2418280981364736 7.568765388434409e-19
2418282167386112 8.31542534776307e-19
2418283353407488 8.234237178583236e-19
2418284539428864 7.663632010449012e-19
2418285725450240 7.8175263363417e-19
2418286911471616 8.176052407353492e-19
2418288097492992 8.329600665497249e-19
2418289283514368 7.956244386624502e-19
2418290469535744 7.598928143928726e-19
2418291655557120 8.273280524633001e-19
2418292841578496 8.501506990609569e-19
2418294027599872 7.817766631516153e-19
2418295213621248 7.802183921446916e-19
2418296399642624 8.194552946205089e-19
2418297585664000 8.3940957083426e-19
2418298771685376 8.134288320886582e-19
2418299957706752 7.644626881835125e-19
2418301143728128 8.127794552680863e-19
2418302329749504 8.603469728551438e-19
2418303515770880 7.972748510653005e-19
2418304701792256 7.726585684973842e-19
2418305887813632 8.148488734403087e-19
2418307073835008 8.377768899513035e-19
2418308259856384 8.2048245780614e-19
2418309445877760 7.675832812207756e-19
2418310631899136 7.912915633373778e-19
2418311817920512 8.570515853328395e-19
2418313003941888 8.08892510117172e-19
2418314189963264 7.614201316585549e-19
2418315375984640 7.994609199788083e-19
2418316562006016 8.283897279591726e-19
2418317748027392 8.184225694233817e-19
2418318934048768 7.684927180487267e-19
2418320120070144 7.661964579527037e-19
2418321306091520 8.36128096756518e-19
2418322492112896 8.160390021178806e-19
2418323678134272 7.483893551166329e-19
2418324864155648 7.741700737024094e-19
2418326050177024 8.136132784796183e-19
2418327236198400 8.060844047267982e-19
2418328422219776 7.624216863139872e-19
2418329608241152 7.386759869725037e-19
2418330794262528 8.055663730246279e-19
2418331980283904 8.135249332441815e-19
2418333166305280 7.330571394928915e-19
2418334352326656 7.412520543451558e-19
2418335538348032 7.882351551085324e-19
2418336724369408 7.882755482114836e-19
2418337910390784 7.4945890820352055e-19
2418339096412160 7.104925830695431e-19
2418340282433536 7.634338939799985e-19
