5964029463396352 7.442010810891104e-19
5964030649417728 7.389485356252488e-19
5964031835439104 7.264969617436152e-19
5964033021460480 7.145725515419609e-19
5964034207481856 7.53799342049126e-19
5964035393503232 7.607241379436769e-19
5964036579524608 7.1569031664148305e-19
5964037765545984 7.310882126669164e-19
5964038951567360 7.591688201162148e-19
5964040137588736 7.52363699783081e-19
5964041323610112 7.420092569252455e-19
5964042509631488 7.225831953649203e-19
5964043695652864 7.500600850859091e-19
5964044881674240 7.774079866858028e-19
5964046067695616 7.308845956582299e-19
5964047253716992 7.270055451582507e-19
5964048439738368 7.604064474455589e-19
5964049625759744 7.587734909076141e-19
5964050811781120 7.515417269563673e-19
5964051997802496 7.270381831861742e-19
5964053183823872 7.3992271135484255e-19
5964054369845248 7.801063246314659e-19
5964055555866624 7.428775312913451e-19
5964056741888000 7.190599394528714e-19
5964057927909376 7.535080061079887e-19
5964059113930752 7.583984456995788e-19
5964060299952128 7.494473339086965e-19
5964061485973504 7.290832659252636e-19
5964062671994880 7.238207881946432e-19
5964063858016256 7.695911297074805e-19
5964065044037632 7.515592096594663e-19
5964066230059008 7.044149775578613e-19
5964067416080384 7.370627530545926e-19
5964068602101760 7.516381120939404e-19
5964069788123136 7.377371032598201e-19
5964070974144512 7.25306026355537e-19
5964072160165888 7.030736345194785e-19
5964073346187264 7.436289664083761e-19
5964074532208640 7.532870193892933e-19
5964075718230016 6.91195882530348e-19
5964076904251392 7.084629207490629e-19
5964078090272768 7.380353529836236e-19
5964079276294144 7.20516965071371e-19
5964080462315520 7.106139480784446e-19
5964081648336896 6.844660050749662e-19
5964082834358272 7.102527557950527e-19
5964084020379648 7.421715343289804e-19
5964085206401024 6.776485054322012e-19
5964086392422400 6.694467883806941e-19
5964087578443776 7.158453474667302e-19
5964088764465152 7.017439892824302e-19
5964089950486528 6.862194864026346e-19
5964091136507904 6.624457536889386e-19
5964092322529280 6.688079638992936e-19
5964093508550656 7.1552738606595e-19
5964094694572032 6.670181891494741e-19
5964095880593408 6.27734281354687e-19
5964097066614784 6.796615296909564e-19
5964098252636160 6.777254290539606e-19
5964099438657536 6.49877279116776e-19
5964100624678912 6.364794475453369e-19
5964101810700288 6.265276329282329e-19
5964102996721664 6.718421451385823e-19
5964104182743040 6.52536714562155e-19
5964105368764416 5.851178931261565e-19
5964106554785792 6.288007734033586e-19
5964107740807168 6.502475842564815e-19
5964108926828544 6.121469001687455e-19
5964110112849920 6.008959887484893e-19
5964111298871296 5.834024030801091e-19
5964112484892672 6.182654854435065e-19
5964113670914048 6.273840901769827e-19
5964114856935424 5.485798813026105e-19
5964116042956800 5.670880650631362e-19
5964117228978176 6.139184592194042e-19
5964118414999552 5.739550238216921e-19
5964119601020928 5.539985824917889e-19
5964120787042304 5.416662415105186e-19
5964121973063680 5.578331349118369e-19
5964123159085056 5.896073522722505e-19
5964124345106432 5.171630121204266e-19
5964125531127808 4.972791719108457e-19
5964126717149184 5.657262952706556e-19
5964127903170560 5.363959185810755e-19
5964129089191936 4.98254645866686e-19
5964130275213312 4.956815307960822e-19
5964131461234688 4.967367653180126e-19
5964132647256064 5.344245009190968e-19
5964133833277440 4.868054751953505e-19
5964135019298816 4.3312410435987364e-19
5964136205320192 4.988278332431029e-19
5964137391341568 4.983216499681198e-19
5964138577362944 4.422183099804721e-19
5964139763384320 4.390521742529316e-19
5964140949405696 4.381001753309842e-19
5964142135427072 4.690793865647692e-19
5964143321448448 4.481221954667329e-19
5964144507469824 3.724591948858675e-19
5964145693491200 4.214935718434126e-19
5964146879512576 4.539715613905806e-19
5964148065533952 3.869067880634556e-19
5964149251555328 3.749849264654238e-19
5964150437576704 3.8087285949259176e-19
5964151623598080 3.9634889472072802e-19
5964152809619456 4.001708648067948e-19
5964153995640832 3.21078974690764e-19
5964155181662208 3.340820045497406e-19
5964156367683584 3.9955911119305676e-19
5964157553704960 3.369456996267146e-19
5964158739726336 3.020796792442088e-19
5964159925747712 3.198309019078919e-19
5964161111769088 3.22917522272403e-19
5964162297790464 3.391714138565242e-19
5964163483811840 2.7457635402386227e-19
5964164669833216 2.4834183290987706e-19
5964165855854592 3.2853941847056813e-19
5964167041875968 2.921601621207707e-19
5964168227897344 2.276997411406949e-19
5964169413918720 2.5022359424028357e-19
5964170599940096 2.5534209702621884e-19
5964171785961472 2.6712234779597637e-19
5964172971982848 2.2618895086895514e-19
5964174158004224 1.7080011546835173e-19
5964175344025600 2.421790400001462e-19
5964176530046976 2.4522309116524245e-19
5964177716068352 1.607061191679577e-19
5964178902089728 1.708287384634976e-19
5964180088111104 1.8945622072801713e-19
5964181274132480 1.9155737511528498e-19
5964182460153856 1.6970045877853622e-19
5964183646175232 1.0340726513498858e-19
5964184832196608 1.4734225910347144e-19
5964186018217984 1.9009711711368125e-19
5964187204239360 1.0152494482448013e-19
5964188390260736 8.510871733890349e-20
5964189576282112 1.2233033956073879e-19
5964190762303488 1.1649782523400964e-19
5964191948324864 1.0520113289553943e-19
5964193134346240 4.3336644742013153e-20
5964194320367616 5.289681304847895e-20
5964195506388992 1.233054074123514e-19
5964196692410368 5.133657008435278e-20
5964197878431744 -1.9289378341655138e-23
5964199064453120 4.798702321519392e-20
5964200250474496 4.9025736303782186e-20
5964201436495872 3.282109248758033e-20
5964202622517248 -1.4470129796056266e-20
5964203808538624 -3.200844427088024e-20
5964204994560000 4.095523827070599e-20
5964206180581376 4.2760422803127236e-21
5964207366602752 -7.65844815350896e-20
5964208552624128 -3.579468145273983e-20
5964209738645504 -1.730339073629129e-20
5964210924666880 -3.865499321943957e-20
5964212110688256 -7.208572241570045e-20
5964213296709632 -1.1040556953220344e-19
5964214482731008 -4.831357368710505e-20
5964215668752384 -4.4554179910259525e-20
5964216854773760 -1.4324235280507948e-19
5964218040795136 -1.25839721456605e-19
5964219226816512 -8.198048232103524e-20
5964220412837888 -1.0778928169935994e-19
5964221598859264 -1.3761316345141628e-19
5964222784880640 -1.760650527007798e-19
5964223970902016 -1.408966396539275e-19
5964225156923392 -1.0443437134168854e-19
5964226342944768 -1.9539176768650452e-19
5964227528966144 -2.133843147107959e-19
5964228714987520 -1.5164606700976846e-19
5964229901008896 -1.723334761012532e-19
5964231087030272 -2.0564677664085774e-19
5964232273051648 -2.38055280653345e-19
5964233459073024 -2.2547696394717566e-19
5964234645094400 -1.7159970727716544e-19
5964235831115776 -2.408488118735782e-19
5964237017137152 -2.9431052463828434e-19
5964238203158528 -2.2925454105835065e-19
5964239389179904 -2.2838184624083397e-19
5964240575201280 -2.7163390217032463e-19
5964241761222656 -2.993718179921198e-19
5964242947244032 -3.0183243145443403e-19
5964244133265408 -2.4590720335116003e-19
5964245319286784 -2.831756996571997e-19
5964246505308160 -3.64722080527372e-19
5964247691329536 -3.114491669712868e-19
5964248877350912 -2.825171198510172e-19
5964250063372288 -3.336233810596842e-19
5964251249393664 -3.603680894898661e-19
5964252435415040 -3.677922867461521e-19
5964253621436416 -3.2380314701926407e-19
5964254807457792 -3.287530863383725e-19
5964255993479168 -4.173713990622164e-19
5964257179500544 -3.9490732243161455e-19
5964258365521920 -3.404719357978265e-19
5964259551543296 -3.8370956305864875e-19
5964260737564672 -4.2097686426648224e-19
5964261923586048 -4.289259557897368e-19
5964263109607424 -3.969996395025565e-19
5964264295628800 -3.7804675688409496e-19
5964265481650176 -4.600158531808325e-19
5964266667671552 -4.73822821131202e-19
5964267853692928 -4.020230041218547e-19
5964269039714304 -4.269367639031921e-19
5964270225735680 -4.791586426330534e-19
5964271411757056 -4.842625569149038e-19
5964272597778432 -4.616428710369879e-19
5964273783799808 -4.335338425860741e-19
5964274969821184 -4.934809025961589e-19
5964276155842560 -5.376185765298938e-19
5964277341863936 -4.69316930042512e-19
5964278527885312 -4.652418664002349e-19
5964279713906688 -5.282190026025427e-19
5964280899928064 -5.383726420198072e-19
5964282085949440 -5.184294524175849e-19
5964283271970816 -4.892774397832689e-19
5964284457992192 -5.247041078690614e-19
5964285644013568 -5.892819494777573e-19
5964286830034944 -5.372940870997876e-19
5964288016056320 -5.037893866843192e-19
5964289202077696 -5.670726575399639e-19
5964290388099072 -5.883376494985484e-19
5964291574120448 -5.69782928745147e-19
5964292760141824 -5.421432129557401e-19
5964293946163200 -5.563690761580464e-19
5964295132184576 -6.268165562470772e-19
5964296318205952 -6.004846120720493e-19
5964297504227328 -5.429781071523381e-19
5964298690248704 -5.948195719598476e-19
5964299876270080 -6.336635317414239e-19
5964301062291456 -6.154816785597179e-19
5964302248312832 -5.887330255765612e-19
5964303434334208 -5.8861223567656865e-19
5964304620355584 -6.5346615864422755e-19
5964305806376960 -6.537817440297851e-19
5964306992398336 -5.863175100582627e-19
5964308178419712 -6.152697709925972e-19
5964309364441088 -6.705182987219226e-19
5964310550462464 -6.577515536663257e-19
5964311736483840 -6.256310231541365e-19
5964312922505216 -6.198545455015324e-19
5964314108526592 -6.729921527325352e-19
5964315294547968 -6.957002272187652e-19
5964316480569344 -6.312431163205977e-19
5964317666590720 -6.308492309961745e-19
5964318852612096 -6.963747317777993e-19
5964320038633472 -6.944872043400788e-19
5964321224654848 -6.595687941788306e-19
5964322410676224 -6.47693801951066e-19
5964323596697600 -6.843844624286638e-19
5964324782718976 -7.257181246570217e-19
5964325968740352 -6.723265330474826e-19
5964327154761728 -6.464934689834104e-19
5964328340783104 -7.098798410534129e-19
5964329526804480 -7.226780062981108e-19
5964330712825856 -6.8922053399978e-19
5964331898847232 -6.690208486917884e-19
5964333084868608 -6.956843939013623e-19
5964334270889984 -7.43552041092539e-19
5964335456911360 -7.060400203585041e-19
5964336642932736 -6.63252990937446e-19
5964337828954112 -7.142936036049966e-19
5964339014975488 -7.4318453875595895e-19
5964340200996864 -7.119451808408087e-19
5964341387018240 -6.871054182785916e-19
5964342573039616 -6.996582681319458e-19
5964343759060992 -7.488043066915691e-19
5964344945082368 -7.359590733993006e-19
5964346131103744 -6.777933064583631e-19
5964347317125120 -7.097140613412108e-19
5964348503146496 -7.540353719552819e-19
5964349689167872 -7.298982577801646e-19
5964350875189248 -6.984834331614397e-19
5964352061210624 -7.009907070629823e-19
5964353247232000 -7.475625156273513e-19
5964354433253376 -7.511294751160234e-19
5964355619274752 -6.904310292034251e-19
5964356805296128 -7.0124256639045e-19
5964357991317504 -7.541220112998176e-19
5964359177338880 -7.400272721572743e-19
5964360363360256 -7.049530192834025e-19
5964361549381632 -6.99457382580583e-19
5964362735403008 -7.350945604887093e-19
5964363921424384 -7.557483934818388e-19
5964365107445760 -7.019761566288132e-19
5964366293467136 -6.875199204673325e-19
5964367479488512 -7.426691542970848e-19
5964368665509888 -7.441437319088745e-19
5964369851531264 -7.049312694303406e-19
5964371037552640 -6.90597601867058e-19
5964372223574016 -7.180238079143824e-19
5964373409595392 -7.499593951882837e-19
5964374595616768 -7.072998173798686e-19
5964375781638144 -6.725542304193899e-19
5964376967659520 -7.216727074039416e-19
5964378153680896 -7.383666285224602e-19
5964379339702272 -7.002076010599785e-19
5964380525723648 -6.791275419515983e-19
5964381711745024 -6.961645542035319e-19
5964382897766400 -7.329158300377015e-19
5964384083787776 -7.067054607208443e-19
5964385269809152 -6.567416090536284e-19
5964386455830528 -6.913021121675483e-19
5964387641851904 -7.228497006894682e-19
5964388827873280 -6.890746982298728e-19
5964390013894656 -6.630785497109105e-19
5964391199916032 -6.699402938297185e-19
5964392385937408 -7.034510534390681e-19
5964393571958784 -6.979462038454356e-19
5964394757980160 -6.407016498798109e-19
5964395944001536 -6.55028082150068e-19
5964397130022912 -6.9875486417766555e-19
5964398316044288 -6.714478982841615e-19
5964399502065664 -6.412899051626529e-19
5964400688087040 -6.395362827545676e-19
5964401874108416 -6.644472288537226e-19
5964403060129792 -6.789816255766535e-19
5964404246151168 -6.227536313430548e-19
5964405432172544 -6.10973473978717e-19
5964406618193920 -6.633114164227865e-19
5964407804215296 -6.495715564659048e-19
5964408990236672 -6.123984582511575e-19
5964410176258048 -6.064000908436524e-19
5964411362279424 -6.230921588781181e-19
5964412548300800 -6.450963878244982e-19
5964413734322176 -6.035935974695135e-19
5964414920343552 -5.710083477064698e-19
5964416106364928 -6.16177408854837e-19
5964417292386304 -6.218435701834255e-19
5964418478407680 -5.793418170640986e-19
5964419664429056 -5.657173642594639e-19
5964420850450432 -5.774296391114112e-19
5964422036471808 -6.014377899702683e-19
5964423222493184 -5.767231134747608e-19
5964424408514560 -5.282938764218873e-19
5964425594535936 -5.599664909629214e-19
5964426780557312 -5.846351951781042e-19
5964427966578688 -5.429785389691056e-19
5964429152600064 -5.215818215670248e-19
5964430338621440 -5.285042425473726e-19
5964431524642816 -5.488656531046249e-19
5964432710664192 -5.423730497539443e-19
5964433896685568 -4.873256929752883e-19
5964435082706944 -4.969411070444825e-19
5964436268728320 -5.377981210017584e-19
5964437454749696 -5.022526538635053e-19
5964438640771072 -4.715397076465821e-19
5964439826792448 -4.766476390520265e-19
5964441012813824 -4.907340968073391e-19
5964442198835200 -4.9585172543835345e-19
5964443384856576 -4.46592364084598e-19
5964444570877952 -4.337421967303177e-19
5964445756899328 -4.77657125362869e-19
5964446942920704 -4.58370429833571e-19
5964448128942080 -4.187585769927062e-19
5964449314963456 -4.181681207654431e-19
5964450500984832 -4.29889422123324e-19
5964451687006208 -4.418677865797991e-19
5964452873027584 -4.0263052255398623e-19
5964454059048960 -3.6863217706831504e-19
5964455245070336 -4.109208333069879e-19
5964456431091712 -4.093903853905886e-19
5964457617113088 -3.6325465674855365e-19
