9067858078580736 -5.156661589473349e-19
9067859264602112 -4.82501085117076e-19
9067860450623488 -4.941751191545221e-19
9067861636644864 -5.134907171303396e-19
9067862822666240 -5.220712737230014e-19
9067864008687616 -4.621561546693108e-19
9067865194708992 -4.534428536143149e-19
9067866380730368 -5.182222883262627e-19
9067867566751744 -4.890445483708783e-19
9067868752773120 -4.414140768076367e-19
9067869938794496 -4.501167124569765e-19
9067871124815872 -4.681997753284868e-19
9067872310837248 -4.856988732757876e-19
9067873496858624 -4.349668695079881e-19
9067874682880000 -3.992762555638175e-19
9067875868901376 -4.647778649828515e-19
9067877054922752 -4.624735674907396e-19
9067878240944128 -3.993605793264617e-19
9067879426965504 -4.008543437219765e-19
9067880612986880 -4.207764819017287e-19
9067881799008256 -4.371292621838871e-19
9067882985029632 -4.042914193660155e-19
9067884171051008 -3.487387744042738e-19
9067885357072384 -4.009676882049824e-19
9067886543093760 -4.299493257073866e-19
9067887729115136 -3.5870084863960327e-19
9067888915136512 -3.4519508344578016e-19
9067890101157888 -3.7119563342181404e-19
9067891287179264 -3.841317943569e-19
9067892473200640 -3.6856489701868117e-19
9067893659222016 -3.042885370724972e-19
9067894845243392 -3.292197456988358e-19
9067896031264768 -3.8754427495136115e-19
9067897217286144 -3.232460794166388e-19
9067898403307520 -2.8604445095221047e-19
9067899589328896 -3.1759994044650933e-19
9067900775350272 -3.2790498506966334e-19
9067901961371648 -3.239542822286195e-19
9067903147393024 -2.6563150234160874e-19
9067904333414400 -2.5724312373474733e-19
9067905519435776 -3.3137963930253167e-19
9067906705457152 -2.897655019878651e-19
9067907891478528 -2.253215876111977e-19
9067909077499904 -2.579020370689871e-19
9067910263521280 -2.753723140494109e-19
9067911449542656 -2.7164117744696374e-19
9067912635564032 -2.256631710702945e-19
9067913821585408 -1.9123423350848193e-19
9067915007606784 -2.6333151603314945e-19
9067916193628160 -2.5581467552026664e-19
9067917379649536 -1.700043505873701e-19
9067918565670912 -1.911490267076389e-19
9067919751692288 -2.22703304466108e-19
9067920937713664 -2.1163867019893285e-19
9067922123735040 -1.817993345749653e-19
9067923309756416 -1.337441211480428e-19
9067924495777792 -1.8504776312607914e-19
9067925681799168 -2.1736814515416185e-19
9067926867820544 -1.2207994479097554e-19
9067928053841920 -1.184682931345512e-19
9067929239863296 -1.6729546764215886e-19
9067930425884672 -1.517985406471994e-19
9067931611906048 -1.3318137402918875e-19
9067932797927424 -8.353329020728379e-20
9067933983948800 -1.0365175345247375e-19
9067935169970176 -1.656411882228857e-19
9067936355991552 -8.593568734110821e-20
9067937542012928 -4.32779307454391e-20
9067938728034304 -1.0350987669952463e-19
9067939914055680 -1.0090564875969006e-19
9067941100077056 -7.491220952371188e-20
9067942286098432 -3.566741243129427e-20
9067943472119808 -2.996664286344578e-20
9067944658141184 -9.978365372019358e-20
9067945844162560 -5.3253454875526215e-20
9067947030183936 2.5349554538926195e-20
9067948216205312 -3.270461176602523e-20
9067949402226688 -5.039442686483268e-20
9067950588248064 -1.3124282208719756e-20
9067951774269440 1.2373978246696726e-20
9067952960290816 3.687843899766114e-20
9067954146312192 -2.2620969402262024e-20
9067955332333568 -1.9025358537477612e-20
9067956518354944 8.090637935160017e-20
9067957704376320 4.625323890051409e-20
9067958890397696 2.431015492976602e-22
9067960076419072 4.5562580243267843e-20
9067961262440448 6.801982936158376e-20
9067962448461824 9.082641727621262e-20
9067963634483200 5.678969856085087e-20
9067964820504576 2.720349487270682e-20
9067966006525952 1.223392662907342e-19
9067967192547328 1.2915556920354756e-19
9067968378568704 5.678984485027107e-20
9067969564590080 9.094731305061922e-20
9067970750611456 1.2965287321866552e-19
9067971936632832 1.4412804936829111e-19
9067973122654208 1.3029862856464963e-19
9067974308675584 8.368636134945657e-20
9067975494696960 1.547632661969731e-19
9067976680718336 2.046401859179605e-19
9067977866739712 1.2359865499920592e-19
9067979052761088 1.3297218215897955e-19
9067980238782464 1.8859229205165618e-19
9067981424803840 1.9558312352381403e-19
9067982610825216 1.948030255127936e-19
9067983796846592 1.4928267500954177e-19
9067984982867968 1.8676526020046948e-19
9067986168889344 2.656878990962357e-19
9067987354910720 1.9797549935350217e-19
9067988540932096 1.7273826330769822e-19
9067989726953472 2.4132161204313374e-19
9067990912974848 2.5214951887070094e-19
9067992098996224 2.5013453164177524e-19
9067993285017600 2.183594804473215e-19
9067994471038976 2.2306266593645437e-19
9067995657060352 3.1091128302946263e-19
9067996843081728 2.768145836758672e-19
9067998029103104 2.1729308029260596e-19
9067999215124480 2.8360964407309235e-19
9068000401145856 3.117997937750848e-19
9068001587167232 2.9926400109836846e-19
9068002773188608 2.8206651467193005e-19
9068003959209984 2.672888519514984e-19
9068005145231360 3.4423607772747005e-19
9068006331252736 3.518863274232652e-19
9068007517274112 2.704891013110874e-19
9068008703295488 3.1487005171355744e-19
9068009889316864 3.682165491555235e-19
9068011075338240 3.4892614844238373e-19
9068012261359616 3.383410659160936e-19
9068013447380992 3.180533042843497e-19
9068014633402368 3.701885209327891e-19
9068015819423744 4.1341961729338276e-19
9068017005445120 3.3339398914302266e-19
9068018191466496 3.4202879271880795e-19
9068019377487872 4.166294264140321e-19
9068020563509248 3.99924313581854e-19
9068021749530624 3.824850963599968e-19
9068022935552000 3.728690708569898e-19
9068024121573376 3.984842594684621e-19
9068025307594752 4.575419727043739e-19
9068026493616128 4.025325681014076e-19
9068027679637504 3.7119056214688785e-19
9068028865658880 4.509019301798518e-19
9068030051680256 4.553527239713138e-19
9068031237701632 4.241961187699858e-19
9068032423723008 4.198008583906981e-19
9068033609744384 4.3216056901590797e-19
9068034795765760 4.909191483268473e-19
9068035981787136 4.638626145373823e-19
9068037167808512 4.059154652579106e-19
9068038353829888 4.737704428469581e-19
9068039539851264 5.063016757698885e-19
9068040725872640 4.650040590467316e-19
9068041911894016 4.588042913579515e-19
9068043097915392 4.673863502730509e-19
9068044283936768 5.128954284833776e-19
9068045469958144 5.186784562385554e-19
9068046655979520 4.509331868432578e-19
9068047842000896 4.864924440503192e-19
9068049028022272 5.478203590383961e-19
9068050214043648 5.081197937002151e-19
9068051400065024 4.892958321198228e-19
9068052586086400 5.028523092005116e-19
9068053772107776 5.334792243695187e-19
9068054958129152 5.563784954700727e-19
9068056144150528 4.979044336475315e-19
9068057330171904 5.006002470333803e-19
9068058516193280 5.727786706198683e-19
9068059702214656 5.51870204701315e-19
9068060888236032 5.167168635344565e-19
9068062074257408 5.299267594138869e-19
9068063260278784 5.562567409898801e-19
9068064446300160 5.827075449381615e-19
9068065632321536 5.406641200507835e-19
9068066818342912 5.173078059976694e-19
9068068004364288 5.859144985433742e-19
9068069190385664 5.897221339469839e-19
9068070376407040 5.431348770023457e-19
9068071562428416 5.5060124685929865e-19
9068072748449792 5.740463281545216e-19
9068073934471168 6.003568881962239e-19
9068075120492544 5.775963518774169e-19
9068076306513920 5.359582026579283e-19
9068077492535296 5.899685342296643e-19
9068078678556672 6.192340440964622e-19
9068079864578048 5.682566233409981e-19
9068081050599424 5.640162026109586e-19
9068082236620800 5.90864470377682e-19
9068083422642176 6.119873609573964e-19
9068084608663552 6.027087040062231e-19
9068085794684928 5.581206124128034e-19
9068086980706304 5.880668576832526e-19
9068088166727680 6.363540805618501e-19
9068089352749056 5.976482478931374e-19
9068090538770432 5.706239277328627e-19
9068091724791808 5.960049476118033e-19
9068092910813184 6.235317616521579e-19
9068094096834560 6.184965323982135e-19
9068095282855936 5.761127468092626e-19
9068096468877312 5.876511526123106e-19
9068097654898688 6.387167437815676e-19
9068098840920064 6.166283415053427e-19
9068100026941440 5.795400247769036e-19
9068101212962816 5.972618021703609e-19
9068102398984192 6.261172637663053e-19
9068103585005568 6.278945465641892e-19
9068104771026944 5.903794133981901e-19
9068105957048320 5.843150486043953e-19
9068107143069696 6.33830044307577e-19
9068108329091072 6.291260339049379e-19
9068109515112448 5.881834987303623e-19
9068110701133824 5.919163591265559e-19
9068111887155200 6.200609967712618e-19
9068113073176576 6.327430051875522e-19
9068114259197952 5.983532650322185e-19
9068115445219328 5.777625083209725e-19
9068116631240704 6.227740036370648e-19
9068117817262080 6.321434771613008e-19
9068119003283456 5.90185642373995e-19
9068120189304832 5.846229106687105e-19
9068121375326208 6.093257647554947e-19
9068122561347584 6.268449350516082e-19
9068123747368960 6.015358267883017e-19
9068124933390336 5.684605244942427e-19
9068126119411712 6.046208205317897e-19
9068127305433088 6.272814754894871e-19
9068128491454464 5.894910853803085e-19
9068129677475840 5.731982384660096e-19
9068130863497216 5.908551728029853e-19
9068132049518592 6.153001269792973e-19
9068133235539968 5.983560763533321e-19
9068134421561344 5.569872823697351e-19
9068135607582720 5.80708857376533e-19
9068136793604096 6.12945492365889e-19
9068137979625472 5.815749104548758e-19
9068139165646848 5.576138519011002e-19
9068140351668224 5.707654548026484e-19
9068141537689600 5.917924165369671e-19
9068142723710976 5.893741464101134e-19
9068143909732352 5.455925789654394e-19
9068145095753728 5.484262426133549e-19
9068146281775104 5.934192200750164e-19
9068147467796480 5.694078874078511e-19
9068148653817856 5.374117723280566e-19
9068149839839232 5.475612375713879e-19
9068151025860608 5.626451558244976e-19
9068152211881984 5.714589660371032e-19
9068153397903360 5.311318900705279e-19
9068154583924736 5.146344939238289e-19
9068155769946112 5.643872838242215e-19
9068156955967488 5.527087501618948e-19
9068158141988864 5.127760643461355e-19
9068159328010240 5.197262792839701e-19
9068160514031616 5.293587394405116e-19
9068161700052992 5.422246570819997e-19
9068162886074368 5.166471552146444e-19
9068164072095744 4.803444209331035e-19
9068165258117120 5.236008895780308e-19
9068166444138496 5.337040137872475e-19
9068167630159872 4.82971495713581e-19
9068168816181248 4.83494772070001e-19
9068170002202624 4.971620012138459e-19
9068171188224000 5.038153037352649e-19
9068172374245376 4.933419923466046e-19
9068173560266752 4.493711198121298e-19
9068174746288128 4.738562217058013e-19
9068175932309504 5.03992660930014e-19
9068177118330880 4.544039565751774e-19
9068178304352256 4.420963157261544e-19
9068179490373632 4.5982843308307875e-19
9068180676395008 4.608865638166923e-19
9068181862416384 4.602770263740879e-19
9068183048437760 4.1949076351025103e-19
9068184234459136 4.177808419409533e-19
9068185420480512 4.648782745934118e-19
9068186606501888 4.280289639356838e-19
9068187792523264 3.926665740892019e-19
9068188978544640 4.1822172734702897e-19
9068190164566016 4.173345806226949e-19
9068191350587392 4.171786504081164e-19
9068192536608768 3.887098421210889e-19
9068193722630144 3.6309983037530174e-19
9068194908651520 4.12996859670209e-19
9068196094672896 3.9712809403063953e-19
9068197280694272 3.4459846840379176e-19
9068198466715648 3.6756668081595474e-19
9068199652737024 3.739379981656572e-19
9068200838758400 3.660328199446249e-19
9068202024779776 3.514919613125046e-19
9068203210801152 3.1623171889360597e-19
9068204396822528 3.500502238575687e-19
9068205582843904 3.628158534676827e-19
9068206768865280 3.0101722518268705e-19
9068207954886656 3.071803454451051e-19
9068209140908032 3.289290342041349e-19
9068210326929408 3.112703631008463e-19
9068211512950784 3.0591197490290935e-19
9068212698972160 2.729147139098136e-19
9068213884993536 2.809769877651254e-19
9068215071014912 3.1635576738280975e-19
9068216257036288 2.6008373750625335e-19
9068217443057664 2.4252759475890535e-19
9068218629079040 2.7903938217121537e-19
9068219815100416 2.5889500069267723e-19
9068221001121792 2.506454028784793e-19
9068222187143168 2.3129724269935446e-19
9068223373164544 2.1560227192409264e-19
9068224559185920 2.5680011591497856e-19
9068225745207296 2.2298472096463424e-19
9068226931228672 1.794371481896648e-19
9068228117250048 2.169381710159919e-19
9068229303271424 2.1044273853201756e-19
9068230489292800 1.9094458924689157e-19
9068231675314176 1.8013127550431889e-19
9068232861335552 1.5575083969964526e-19
9068234047356928 1.9052581426892188e-19
9068235233378304 1.8086469374945772e-19
9068236419399680 1.2125041462588387e-19
9068237605421056 1.4746798595901064e-19
9068238791442432 1.5940322413076009e-19
9068239977463808 1.3112931822391744e-19
9068241163485184 1.2562982217011129e-19
9068242349506560 1.0028519709577953e-19
9068243535527936 1.182902039461773e-19
9068244721549312 1.3253956471098533e-19
9068245907570688 6.931015008580563e-20
9068247093592064 7.61141080596608e-20
9068248279613440 1.0542175151249738e-19
9068249465634816 7.189153356938644e-20
9068250651656192 6.456844115819519e-20
9068251837677568 4.849542218147313e-20
9068253023698944 4.590807139355632e-20
9068254209720320 7.352843016330709e-20
9068255395741696 2.4921933010733755e-20
9068256581763072 2.425680432268563e-21
9068257767784448 4.410392116732512e-20
9068258953805824 2.034556943964926e-20
9068260139827200 -1.7698730964255963e-21
9068261325848576 -5.0823116509192164e-21
9068262511869952 -2.0832681163090482e-20
9068263697891328 7.506509869329646e-21
9068264883912704 -1.987140330304069e-20
9068266069934080 -6.531700606510457e-20
9068267255955456 -2.3238336261132975e-20
9068268441976832 -2.9599182162990087e-20
9068269627998208 -6.602422076526754e-20
9068270814019584 -6.386216122987676e-20
9068272000040960 -7.908525309829962e-20
9068273186062336 -6.33137517709496e-20
9068274372083712 -6.846463103245032e-20
9068275558105088 -1.2327317653886234e-19
9068276744126464 -9.904708090337829e-20
9068277930147840 -8.129580561941394e-20
9068279116169216 -1.23825500543873e-19
9068280302190592 -1.271220572168431e-19
9068281488211968 -1.354074052649308e-19
9068282674233344 -1.3304951332685745e-19
9068283860254720 -1.2125192910509711e-19
9068285046276096 -1.747256974960859e-19
9068286232297472 -1.7310182876046e-19
9068287418318848 -1.364338646903733e-19
