9697495478714368 -6.315559015975833e-19
9697496664735744 -6.205929849232344e-19
9697497850757120 -6.530344584465761e-19
9697499036778496 -6.48513242979983e-19
9697500222799872 -6.573829161588807e-19
9697501408821248 -6.483066499893884e-19
9697502594842624 -6.3680619284747e-19
9697503780864000 -6.85023560319037e-19
9697504966885376 -6.700775012505677e-19
9697506152906752 -6.383813829931584e-19
9697507338928128 -6.744800593748313e-19
9697508524949504 -6.7652023098038e-19
9697509710970880 -6.7616728970215055e-19
9697510896992256 -6.747634974464621e-19
9697512083013632 -6.560356419119277e-19
9697513269035008 -6.961492236399794e-19
9697514455056384 -6.981849146518814e-19
9697515641077760 -6.573065961457868e-19
9697516827099136 -6.847922992537308e-19
9697518013120512 -6.993838273242293e-19
9697519199141888 -6.8876050644091435e-19
9697520385163264 -6.921932173429599e-19
9697521571184640 -6.729746289789731e-19
9697522757206016 -6.976823197475483e-19
9697523943227392 -7.209002315489986e-19
9697525129248768 -6.742292343297784e-19
9697526315270144 -6.850420733917358e-19
9697527501291520 -7.149765406227038e-19
9697528687312896 -6.978111230723004e-19
9697529873334272 -7.014129063963828e-19
9697531059355648 -6.862142515435305e-19
9697532245377024 -6.936974681717415e-19
9697533431398400 -7.304702652684835e-19
9697534617419776 -6.90305449536101e-19
9697535803441152 -6.786119083527563e-19
9697536989462528 -7.177670898402338e-19
9697538175483904 -7.060630031463517e-19
9697539361505280 -7.004424137786629e-19
9697540547526656 -6.944793007642016e-19
9697541733548032 -6.873210794122327e-19
9697542919569408 -7.24725255487819e-19
9697544105590784 -7.040471944059098e-19
9697545291612160 -6.691343738922163e-19
9697546477633536 -7.108128895500008e-19
9697547663654912 -7.105754646218202e-19
9697548849676288 -6.905303259395804e-19
9697550035697664 -6.954478922656006e-19
9697551221719040 -6.79526518721672e-19
9697552407740416 -7.084782447928322e-19
9697553593761792 -7.100699716749993e-19
9697554779783168 -6.59850070966657e-19
9697555965804544 -6.914776361906867e-19
9697557151825920 -7.085384192479623e-19
9697558337847296 -6.76730906411189e-19
9697559523868672 -6.8264206841354325e-19
9697560709890048 -6.72187410858249e-19
9697561895911424 -6.839802916962683e-19
9697563081932800 -7.033302994195155e-19
9697564267954176 -6.522909031969335e-19
9697565453975552 -6.602967655755081e-19
9697566639996928 -6.976979024981518e-19
9697567826018304 -6.63833676225781e-19
9697569012039680 -6.588403785896345e-19
9697570198061056 -6.599848481354129e-19
9697571384082432 -6.560072701812038e-19
9697572570103808 -6.82585658567119e-19
9697573756125184 -6.447002129722458e-19
9697574942146560 -6.261701576197501e-19
9697576128167936 -6.722255650479072e-19
9697577314189312 -6.485768448352865e-19
9697578500210688 -6.303290244918914e-19
9697579686232064 -6.39572931505246e-19
9697580872253440 -6.253355910992348e-19
9697582058274816 -6.494255744006965e-19
9697583244296192 -6.311734186154345e-19
9697584430317568 -5.919280362885858e-19
9697585616338944 -6.337012973954457e-19
9697586802360320 -6.309291205588774e-19
9697587988381696 -5.954713433243438e-19
9697589174403072 -6.076383098204831e-19
9697590360424448 -5.970249861214591e-19
9697591546445824 -6.057435103811858e-19
9697592732467200 -6.087618206318123e-19
9697593918488576 -5.6149237563432585e-19
9697595104509952 -5.853658229599141e-19
9697596290531328 -6.039198704387291e-19
9697597476552704 -5.613065496710918e-19
9697598662574080 -5.667363817588065e-19
9697599848595456 -5.652937987709559e-19
9697601034616832 -5.604833318441075e-19
9697602220638208 -5.733869046281415e-19
9697603406659584 -5.311436468146742e-19
9697604592680960 -5.306254915603383e-19
9697605778702336 -5.671781176810544e-19
9697606964723712 -5.284228667559812e-19
9697608150745088 -5.153247131687539e-19
9697609336766464 -5.273005306760205e-19
9697610522787840 -5.118317650384039e-19
9697611708809216 -5.266679317477483e-19
9697612894830592 -4.993144044124993e-19
9697614080851968 -4.747875614572463e-19
9697615266873344 -5.172862979278636e-19
9697616452894720 -4.925659507356207e-19
9697617638916096 -4.624357552672774e-19
9697618824937472 -4.81344019094309e-19
9697620010958848 -4.648586508683411e-19
9697621196980224 -4.695069247774766e-19
9697622383001600 -4.625897426937432e-19
9697623569022976 -4.2436007606358853e-19
9697624755044352 -4.527348153541843e-19
9697625941065728 -4.533551938466448e-19
9697627127087104 -4.097635746702706e-19
9697628313108480 -4.237197595530445e-19
9697629499129856 -4.1968958206599446e-19
9697630685151232 -4.0852742391697816e-19
9697631871172608 -4.1412860003047703e-19
9697633057193984 -3.753265402915434e-19
9697634243215360 -3.8419947583460063e-19
9697635429236736 -4.056995884623191e-19
9697636615258112 -3.601265452006306e-19
9697637801279488 -3.5990598924186195e-19
9697638987300864 -3.6779339787900927e-19
9697640173322240 -3.4719941911858117e-19
9697641359343616 -3.5678817774941005e-19
9697642545364992 -3.2833129333671774e-19
9697643731386368 -3.1379284759072994e-19
9697644917407744 -3.4674633003465395e-19
9697646103429120 -3.1335371186868945e-19
9697647289450496 -2.9113198493466017e-19
9697648475471872 -3.0829143503107107e-19
9697649661493248 -2.8804130584449897e-19
9697650847514624 -2.8967526844509887e-19
9697652033536000 -2.7789847050022033e-19
9697653219557376 -2.4827763292003417e-19
9697654405578752 -2.742048500357117e-19
9697655591600128 -2.611621413518092e-19
9697656777621504 -2.273392490419375e-19
9697657963642880 -2.4093138798839566e-19
9697659149664256 -2.2708290492688617e-19
9697660335685632 -2.2080646877988656e-19
9697661521707008 -2.197686376937355e-19
9697662707728384 -1.849650785862532e-19
9697663893749760 -1.9852833724768623e-19
9697665079771136 -2.0471354461866128e-19
9697666265792512 -1.644364553914372e-19
9697667451813888 -1.6911550200919668e-19
9697668637835264 -1.6624113206057498e-19
9697669823856640 -1.4929704084197124e-19
9697671009878016 -1.5724293784570248e-19
9697672195899392 -1.2565777268190713e-19
9697673381920768 -1.1946893873779835e-19
9697674567942144 -1.405589785914694e-19
9697675753963520 -1.0508122169673338e-19
9697676939984896 -9.463958150993261e-20
9697678126006272 -1.0021915643271769e-19
9697679312027648 -8.222628069471889e-20
9697680498049024 -8.707640359648804e-20
9697681684070400 -6.416941064178326e-20
9697682870091776 -4.5284044144087756e-20
9697684056113152 -6.807695110719271e-20
9697685242134528 -4.487013309383112e-20
9697686428155904 -2.2430647391013624e-20
9697687614177280 -2.993753035679003e-20
9697688800198656 -1.3275965948733601e-20
9697689986220032 -1.40203783653114e-20
9697691172241408 -4.4968706888432145e-21
9697692358262784 2.576005828467194e-20
9697693544284160 9.388451756569224e-21
9697694730305536 1.370494989077297e-20
9697695916326912 4.7168152040920655e-20
9697697102348288 4.40981521287002e-20
9697698288369664 5.2708160751875534e-20
9697699474391040 5.833954534002896e-20
9697700660412416 6.021867380319447e-20
9697701846433792 9.527580912225142e-20
9697703032455168 8.866727004304313e-20
9697704218476544 7.782307911571137e-20
9697705404497920 1.1216802524468174e-19
9697706590519296 1.1771768412426728e-19
9697707776540672 1.2144837378254769e-19
9697708962562048 1.3061024491031856e-19
9697710148583424 1.2579064918001043e-19
9697711334604800 1.5773478822329922e-19
9697712520626176 1.6700263549807936e-19
9697713706647552 1.4538101034904695e-19
9697714892668928 1.712277706865459e-19
9697716078690304 1.9074259212327322e-19
9697717264711680 1.906447988345339e-19
9697718450733056 1.98330614892243e-19
9697719636754432 1.9414004697511055e-19
9697720822775808 2.190649360929086e-19
9697722008797184 2.4064632322190484e-19
9697723194818560 2.1729784043587177e-19
9697724380839936 2.3154687560449194e-19
9697725566861312 2.5965649298121555e-19
9697726752882688 2.576007936171195e-19
9697727938904064 2.667004836888945e-19
9697729124925440 2.6168515801566113e-19
9697730310946816 2.761144071221208e-19
9697731496968192 3.111917494177351e-19
9697732682989568 2.885691968335914e-19
9697733869010944 2.8729116515117157e-19
9697735055032320 3.225965930189863e-19
9697736241053696 3.257278474877603e-19
9697737427075072 3.304088254872222e-19
9697738613096448 3.2587785965992976e-19
9697739799117824 3.3409299622147275e-19
9697740985139200 3.7298365257738467e-19
9697742171160576 3.605819518821681e-19
9697743357181952 3.4428467216133317e-19
9697744543203328 3.7897103254253203e-19
9697745729224704 3.931833593368197e-19
9697746915246080 3.9166472368605415e-19
9697748101267456 3.888136197528944e-19
9697749287288832 3.8712989612068435e-19
9697750473310208 4.28850564109458e-19
9697751659331584 4.3250036112327187e-19
9697752845352960 3.9785584087584553e-19
9697754031374336 4.3032702195922736e-19
9697755217395712 4.553323995441444e-19
9697756403417088 4.4912165937604435e-19
9697757589438464 4.498164530776479e-19
9697758775459840 4.40200377256978e-19
9697759961481216 4.763550658940592e-19
9697761147502592 4.981246584750033e-19
9697762333523968 4.569485343078868e-19
9697763519545344 4.728032041387198e-19
9697764705566720 5.095409529020105e-19
9697765891588096 5.055518413747674e-19
9697767077609472 5.029016347972992e-19
9697768263630848 4.921535357266729e-19
9697769449652224 5.186404622505085e-19
9697770635673600 5.551939930290016e-19
9697771821694976 5.153364919524298e-19
9697773007716352 5.103324432528671e-19
9697774193737728 5.593982432127916e-19
9697775379759104 5.581346316411697e-19
9697776565780480 5.498697617785143e-19
9697777751801856 5.437562652696859e-19
9697778937823232 5.527614013526787e-19
9697780123844608 6.007343860398528e-19
9697781309865984 5.763350971878366e-19
9697782495887360 5.429553290938162e-19
9697783681908736 5.96876650291376e-19
9697784867930112 6.105639949491271e-19
9697786053951488 5.894580057509858e-19
9697787239972864 5.8750035527604315e-19
9697788425994240 5.896109100166036e-19
9697789612015616 6.340716258678067e-19
9697790798036992 6.301117045771307e-19
9697791984058368 5.799551776165867e-19
9697793170079744 6.22708920651317e-19
9697794356101120 6.550491127329367e-19
9697795542122496 6.27188139803249e-19
9697796728143872 6.242921061338421e-19
9697797914165248 6.233686860623924e-19
9697799100186624 6.584468110673354e-19
9697800286208000 6.753599843195556e-19
9697801472229376 6.169435826513361e-19
9697802658250752 6.382562832777747e-19
9697803844272128 6.915000821120837e-19
9697805030293504 6.649597637563578e-19
9697806216314880 6.517114521279587e-19
9697807402336256 6.530241464835856e-19
9697808588357632 6.761285555480809e-19
9697809774379008 7.096676744020948e-19
9697810960400384 6.560669441793695e-19
9697812146421760 6.459222701995627e-19
9697813332443136 7.157829413099904e-19
9697814518464512 6.991479511852258e-19
9697815704485888 6.702933109810676e-19
9697816890507264 6.788100027807093e-19
9697818076528640 6.901585610019472e-19
9697819262550016 7.3054238951345215e-19
9697820448571392 6.929976119061205e-19
9697821634592768 6.528668804486786e-19
9697822820614144 7.260013037128883e-19
9697824006635520 7.337764076030448e-19
9697825192656896 6.850903076589904e-19
9697826378678272 6.911169409059177e-19
9697827564699648 7.046883274080154e-19
9697828750721024 7.386793156307373e-19
9697829936742400 7.231749416710292e-19
9697831122763776 6.631021311609466e-19
9697832308785152 7.181121230906809e-19
9697833494806528 7.5864759883832345e-19
9697834680827904 6.999947307433568e-19
9697835866849280 6.95073315258921e-19
9697837052870656 7.15613101040856e-19
9697838238892032 7.364700706399675e-19
9697839424913408 7.417941601609297e-19
9697840610934784 6.780778335185255e-19
9697841796956160 7.018764769017113e-19
9697842982977536 7.706483712590927e-19
9697844168998912 7.169651310561939e-19
9697845355020288 6.864939674504722e-19
9697846541041664 7.175547510267246e-19
9697847727063040 7.350086456370025e-19
9697848913084416 7.4556614407083485e-19
9697850099105792 6.905765025251082e-19
9697851285127168 6.8231263708517325e-19
9697852471148544 7.626744916233346e-19
9697853657169920 7.333918953089775e-19
9697854843191296 6.772583328226447e-19
9697856029212672 7.075568669427692e-19
9697857215234048 7.284636320706498e-19
9697858401255424 7.375887606350321e-19
9697859587276800 6.985511778029451e-19
9697860773298176 6.638509102677254e-19
9697861959319552 7.404187165939685e-19
9697863145340928 7.445032740006609e-19
9697864331362304 6.664525327354798e-19
9697865517383680 6.852529999249536e-19
9697866703405056 7.196208213203381e-19
9697867889426432 7.2325429763844e-19
9697869075447808 6.970216262105801e-19
9697870261469184 6.486276490537638e-19
9697871447490560 7.045845313331154e-19
9697872633511936 7.43861620919162e-19
9697873819533312 6.612718262475932e-19
9697875005554688 6.512801156227095e-19
9697876191576064 7.029774744299575e-19
9697877377597440 7.045178459029512e-19
9697878563618816 6.818571339406558e-19
9697879749640192 6.35256420600294e-19
9697880935661568 6.636167107750871e-19
9697882121682944 7.264589573142351e-19
9697883307704320 6.563511306558604e-19
9697884493725696 6.151023676721481e-19
9697885679747072 6.72341503829021e-19
9697886865768448 6.837098412644894e-19
9697888051789824 6.605778696963756e-19
9697889237811200 6.159966412626838e-19
9697890423832576 6.214706235892941e-19
9697891609853952 6.932665060668161e-19
9697892795875328 6.49426930293944e-19
9697893981896704 5.772782573691001e-19
9697895167918080 6.298209650497238e-19
9697896353939456 6.598130021380017e-19
9697897539960832 6.278166151576501e-19
9697898725982208 5.926547809578764e-19
9697899912003584 5.794458742934148e-19
9697901098024960 6.448627036624985e-19
9697902284046336 6.374805786363663e-19
9697903470067712 5.436861890238242e-19
9697904656089088 5.761495378282231e-19
9697905842110464 6.278158551440274e-19
9697907028131840 5.955696269161141e-19
9697908214153216 5.58475917006589e-19
9697909400174592 5.376241272525602e-19
9697910586195968 5.900408593179062e-19
9697911772217344 6.101859616905816e-19
9697912958238720 5.164424720459185e-19
9697914144260096 5.153754628098127e-19
9697915330281472 5.84786459265587e-19
9697916516302848 5.627183363048726e-19
9697917702324224 5.156737727489907e-19
9697918888345600 4.9578183196857505e-19
9697920074366976 5.304999136689813e-19
9697921260388352 5.688763767439617e-19
9697922446409728 4.900993554882709e-19
9697923632431104 4.52371778192796e-19
9697924818452480 5.28525152895778e-19
9697926004473856 5.265185020839182e-19
9697927190495232 4.711167136133423e-19
9697928376516608 4.480283699522228e-19
9697929562537984 4.687597505490123e-19
9697930748559360 5.184151183387926e-19
9697931934580736 4.604495436525252e-19
9697933120602112 3.9315129610960267e-19
