3157676357697536 5.841873398093486e-19
3157677543718912 5.051125428687953e-19
3157678729740288 5.000085026574356e-19
3157679915761664 5.6851401452174925e-19
3157681101783040 5.876095650086304e-19
3157682287804416 5.3944240193330175e-19
3157683473825792 5.027026480230777e-19
3157684659847168 5.651046951005276e-19
3157685845868544 6.154565137864135e-19
3157687031889920 5.43370795725129e-19
3157688217911296 5.125135815108277e-19
3157689403932672 5.794716116117306e-19
3157690589954048 6.0968369704193e-19
3157691775975424 5.707199658678825e-19
3157692961996800 5.2319116940891025e-19
3157694148018176 5.654534198834782e-19
3157695334039552 6.340540454865323e-19
3157696520060928 5.783443997375845e-19
3157697706082304 5.231694060601693e-19
3157698892103680 5.809786160835559e-19
3157700078125056 6.2604987703893465e-19
3157701264146432 5.94423899961836e-19
3157702450167808 5.422745459536819e-19
3157703636189184 5.621882324336245e-19
3157704822210560 6.37840382886794e-19
3157706008231936 6.08897180690369e-19
3157707194253312 5.335944314386922e-19
3157708380274688 5.749971051936306e-19
3157709566296064 6.332122834750346e-19
3157710752317440 6.102509598959436e-19
3157711938338816 5.555952936783244e-19
3157713124360192 5.564606672575734e-19
3157714310381568 6.327313133591633e-19
3157715496402944 6.293060509364211e-19
3157716682424320 5.441955575069379e-19
3157717868445696 5.625683174915086e-19
3157719054467072 6.2969904073134575e-19
3157720240488448 6.196201874356324e-19
3157721426509824 5.662005698790642e-19
3157722612531200 5.487800298302956e-19
3157723798552576 6.142595238373719e-19
3157724984573952 6.40529780065071e-19
3157726170595328 5.565126562493473e-19
3157727356616704 5.437532380241841e-19
3157728542638080 6.188753807124609e-19
3157729728659456 6.226357068885181e-19
3157730914680832 5.685410905724532e-19
3157732100702208 5.4121108006413505e-19
3157733286723584 5.895739559207571e-19
3157734472744960 6.363570580270634e-19
3157735658766336 5.657039959788877e-19
3157736844787712 5.241772809254796e-19
3157738030809088 5.958020063932206e-19
3157739216830464 6.163488020874219e-19
3157740402851840 5.661751488996245e-19
3157741588873216 5.305255846856628e-19
3157742774894592 5.615681160743416e-19
3157743960915968 6.206174777903464e-19
3157745146937344 5.713190082043747e-19
3157746332958720 5.047819018947716e-19
3157747518980096 5.632393354360353e-19
3157748705001472 6.05377619890284e-19
3157749891022848 5.56738698997631e-19
3157751077044224 5.146019476230459e-19
3157752263065600 5.321340339095976e-19
3157753449086976 5.91333066079239e-19
3157754635108352 5.679425673286706e-19
3157755821129728 4.863432637868421e-19
3157757007151104 5.226806007163382e-19
3157758193172480 5.837795568273894e-19
3157759379193856 5.442645328349176e-19
3157760565215232 4.958645708047213e-19
3157761751236608 4.996604685385101e-19
3157762937257984 5.521640838766557e-19
3157764123279360 5.563984234554672e-19
3157765309300736 4.733670352304434e-19
3157766495322112 4.769322742339308e-19
3157767681343488 5.509457100016831e-19
3157768867364864 5.271869261746455e-19
3157770053386240 4.683291567025847e-19
3157771239407616 4.66625897233423e-19
3157772425428992 5.102172788247527e-19
3157773611450368 5.304053292157864e-19
3157774797471744 4.581860292275933e-19
3157775983493120 4.2964896744794654e-19
3157777169514496 5.0494501295110195e-19
3157778355535872 5.058150273745064e-19
3157779541557248 4.404383160616056e-19
3157780727578624 4.283360480705618e-19
3157781913600000 4.63059889331744e-19
3157783099621376 4.931920802618446e-19
3157784285642752 4.398780667975697e-19
3157785471664128 3.8667171066246734e-19
3157786657685504 4.506254715410262e-19
3157787843706880 4.752354873867758e-19
3157789029728256 4.084724957309967e-19
3157790215749632 3.8679828934345236e-19
3157791401771008 4.139146558470041e-19
3157792587792384 4.469316220121784e-19
3157793773813760 4.1629405759138963e-19
3157794959835136 3.466908121551416e-19
3157796145856512 3.8789086040490156e-19
3157797331877888 4.38989289938302e-19
3157798517899264 3.7884115867045275e-19
3157799703920640 3.3890497161322936e-19
3157800889942016 3.6276785741434624e-19
3157802075963392 3.928242804799371e-19
3157803261984768 3.81017614853012e-19
3157804448006144 3.128114718818404e-19
3157805634027520 3.224697078399782e-19
3157806820048896 3.882502604348591e-19
3157808006070272 3.4554421891945954e-19
3157809192091648 2.9009952117080196e-19
3157810378113024 3.1050920281259583e-19
3157811564134400 3.3726456632257636e-19
3157812750155776 3.3596211071019674e-19
3157813936177152 2.7778120714254026e-19
3157815122198528 2.5910288806344687e-19
3157816308219904 3.2761240918273015e-19
3157817494241280 3.117501356345233e-19
3157818680262656 2.40471863869531e-19
3157819866284032 2.512029075972237e-19
3157821052305408 2.8232673123235505e-19
3157822238326784 2.8348248376175374e-19
3157823424348160 2.4120059446621345e-19
3157824610369536 2.0055032427400622e-19
3157825796390912 2.5494286018255955e-19
3157826982412288 2.718165654093903e-19
3157828168433664 1.949602611832585e-19
3157829354455040 1.8924111584184003e-19
3157830540476416 2.2469074997030094e-19
3157831726497792 2.253804474922611e-19
3157832912519168 1.9687875573713317e-19
3157834098540544 1.5010093237186705e-19
3157835284561920 1.8054310807148438e-19
3157836470583296 2.207988375175272e-19
3157837656604672 1.5549105022536184e-19
3157838842626048 1.2210978296123662e-19
3157840028647424 1.6247827512398392e-19
3157841214668800 1.6932709587285792e-19
3157842400690176 1.4377171766205714e-19
3157843586711552 1.0232722555712329e-19
3157844772732928 1.0647944215615569e-19
3157845958754304 1.5785640445576182e-19
3157847144775680 1.1681211909548085e-19
3157848330797056 6.009112955318683e-20
3157849516818432 9.416962200710503e-20
3157850702839808 1.117116780845883e-19
3157851888861184 8.930006444423299e-20
3157853074882560 5.225258512655147e-20
3157854260903936 3.8853575819388146e-20
3157855446925312 8.734399871384843e-20
3157856632946688 7.250800276046002e-20
3157857818968064 5.40124845584382e-21
3157859004989440 2.2520623941072476e-20
3157860191010816 5.282058375467008e-20
3157861377032192 3.26310267535603e-20
3157862563053568 -1.4418771984882219e-21
3157863749074944 -2.140756021063759e-20
3157864935096320 1.207226102967917e-20
3157866121117696 2.1814838343078917e-20
3157867307139072 -4.187674746455425e-20
3157868493160448 -5.091536276729583e-20
3157869679181824 -1.1951506724460404e-20
3157870865203200 -2.1967661749456357e-20
3157872051224576 -5.494066136399761e-20
3157873237245952 -7.993555793227675e-20
3157874423267328 -6.205535822834875e-20
3157875609288704 -3.398664579091038e-20
3157876795310080 -8.529085636315038e-20
3157877981331456 -1.2000216188742557e-19
3157879167352832 -7.969186463079592e-20
3157880353374208 -7.664968852718016e-20
3157881539395584 -1.098229410113362e-19
3157882725416960 -1.345421465000784e-19
3157883911438336 -1.3258236598841628e-19
3157885097459712 -9.918928348774821e-20
3157886283481088 -1.2698199691340039e-19
3157887469502464 -1.7828779387449622e-19
3157888655523840 -1.5252227788603528e-19
3157889841545216 -1.3373178947411076e-19
3157891027566592 -1.6192975455721627e-19
3157892213587968 -1.903366553110687e-19
3157893399609344 -1.957814105272455e-19
3157894585630720 -1.6588672758468507e-19
3157895771652096 -1.739891215191981e-19
3157896957673472 -2.288043264083745e-19
3157898143694848 -2.2291173529529215e-19
3157899329716224 -1.911053212212845e-19
3157900515737600 -2.1068903533753476e-19
3157901701758976 -2.433830655125214e-19
3157902887780352 -2.5374094381055034e-19
3157904073801728 -2.30961289272371e-19
3157905259823104 -2.2442368125544456e-19
3157906445844480 -2.7458840601055885e-19
3157907631865856 -2.871107455795075e-19
3157908817887232 -2.5254781552155583e-19
3157910003908608 -2.594340008809432e-19
3157911189929984 -2.9179370697870544e-19
3157912375951360 -3.1001155840229807e-19
3157913561972736 -2.95644657852087e-19
3157914747994112 -2.762312767078519e-19
3157915934015488 -3.1326801163024944e-19
3157917120036864 -3.4477878689356084e-19
3157918306058240 -3.163881173389669e-19
3157919492079616 -3.0642204187596496e-19
3157920678100992 -3.3702611595403934e-19
3157921864122368 -3.6183890693532122e-19
3157923050143744 -3.5410553519660915e-19
3157924236165120 -3.2992896563721803e-19
3157925422186496 -3.5124928631512447e-19
3157926608207872 -3.919204550659341e-19
3157927794229248 -3.784863002125729e-19
3157928980250624 -3.539964747224058e-19
3157930166272000 -3.7469570248248914e-19
3157931352293376 -4.098687002267562e-19
3157932538314752 -4.086373770285965e-19
3157933724336128 -3.807139068553648e-19
3157934910357504 -3.9038558003817003e-19
3157936096378880 -4.328773971132968e-19
3157937282400256 -4.3273036463284537e-19
3157938468421632 -4.034189976982179e-19
3157939654443008 -4.1173170364351397e-19
3157940840464384 -4.483483544167109e-19
3157942026485760 -4.588857863854709e-19
3157943212507136 -4.295665092384285e-19
3157944398528512 -4.2607999429529004e-19
3157945584549888 -4.669419783541267e-19
3157946770571264 -4.798795647999315e-19
3157947956592640 -4.533804179116777e-19
3157949142614016 -4.458805361371471e-19
3157950328635392 -4.785382678435626e-19
3157951514656768 -5.031688378991021e-19
3157952700678144 -4.792298632903512e-19
3157953886699520 -4.590202746075477e-19
3157955072720896 -4.938708036907193e-19
3157956258742272 -5.215327624258154e-19
3157957444763648 -4.984964463875215e-19
3157958630785024 -4.790990679901171e-19
3157959816806400 -5.03263619656127e-19
3157961002827776 -5.3910744887372885e-19
3157962188849152 -5.229173314775965e-19
3157963374870528 -4.894742176965392e-19
3157964560891904 -5.17806969811297e-19
3157965746913280 -5.549511690988565e-19
3157966932934656 -5.370632474061915e-19
3157968118956032 -5.122283358791713e-19
3157969304977408 -5.266421799993407e-19
3157970490998784 -5.620909025234472e-19
3157971677020160 -5.627081945522678e-19
3157972863041536 -5.228204407357069e-19
3157974049062912 -5.317825318351402e-19
3157975235084288 -5.781657919594403e-19
3157976421105664 -5.716985894781887e-19
3157977607127040 -5.414153424283955e-19
3157978793148416 -5.43728743969182e-19
3157979979169792 -5.788600974419444e-19
3157981165191168 -5.947552481479814e-19
3157982351212544 -5.5403681523371565e-19
3157983537233920 -5.437403367128871e-19
3157984723255296 -5.94200940341333e-19
3157985909276672 -6.008613198130183e-19
3157987095298048 -5.650064706116036e-19
3157988281319424 -5.586117185198229e-19
3157989467340800 -5.877778810058761e-19
3157990653362176 -6.159638211935462e-19
3157991839383552 -5.834567049205429e-19
3157993025404928 -5.512895184517385e-19
3157994211426304 -6.011207689928033e-19
3157995397447680 -6.232819771736827e-19
3157996583469056 -5.846786925029409e-19
3157997769490432 -5.703504695674941e-19
3157998955511808 -5.922307758490582e-19
3158000141533184 -6.272080343755281e-19
3158001327554560 -6.080301970645403e-19
3158002513575936 -5.608634226356315e-19
3158003699597312 -5.960078378193681e-19
3158004885618688 -6.379184178347079e-19
3158006071640064 -6.03434328666885e-19
3158007257661440 -5.756613833106577e-19
3158008443682816 -5.922336831528551e-19
3158009629704192 -6.276234048582282e-19
3158010815725568 -6.270509664738401e-19
3158012001746944 -5.71566148304252e-19
3158013187768320 -5.819448367202677e-19
3158014373789696 -6.41931389966856e-19
3158015559811072 -6.178560148593118e-19
3158016745832448 -5.753987338718243e-19
3158017931853824 -5.877744333614934e-19
3158019117875200 -6.223977151487477e-19
3158020303896576 -6.326474441319097e-19
3158021489917952 -5.817834979200305e-19
3158022675939328 -5.670840573662643e-19
3158023861960704 -6.310958403189007e-19
3158025047982080 -6.306024335644081e-19
3158026234003456 -5.741850975200766e-19
3158027420024832 -5.75215570993669e-19
3158028606046208 -6.115949614282685e-19
3158029792067584 -6.28402316496794e-19
3158030978088960 -5.874477120131649e-19
3158032164110336 -5.517154855746276e-19
3158033350131712 -6.086785921829789e-19
3158034536153088 -6.331577515921656e-19
3158035722174464 -5.711118155800761e-19
3158036908195840 -5.581527645248316e-19
3158038094217216 -5.935624502754777e-19
3158039280238592 -6.151201677063999e-19
3158040466259968 -5.890727691044758e-19
3158041652281344 -5.373816157357319e-19
3158042838302720 -5.761207402508236e-19
3158044024324096 -6.254555499440902e-19
3158045210345472 -5.683439989921143e-19
3158046396366848 -5.341257989053171e-19
3158047582388224 -5.696381471076045e-19
3158048768409600 -5.9613331407822945e-19
3158049954430976 -5.792419057531313e-19
3158051140452352 -5.240629603493888e-19
3158052326473728 -5.3741575647797e-19
3158053512495104 -6.029108841048015e-19
3158054698516480 -5.650130500676685e-19
3158055884537856 -5.071049471738069e-19
3158057070559232 -5.384262376387944e-19
3158058256580608 -5.717743018814564e-19
3158059442601984 -5.603069414322328e-19
3158060628623360 -5.103382149343833e-19
3158061814644736 -4.991835759271989e-19
3158063000666112 -5.659283072816127e-19
3158064186687488 -5.565637578067905e-19
3158065372708864 -4.811090313192701e-19
3158066558730240 -4.974020686967158e-19
3158067744751616 -5.42026709592215e-19
3158068930772992 -5.341269511119332e-19
3158070116794368 -4.905600490280501e-19
3158071302815744 -4.616016014592647e-19
3158072488837120 -5.185467806236413e-19
3158073674858496 -5.3822927454168995e-19
3158074860879872 -4.58740904456625e-19
3158076046901248 -4.517016037943378e-19
3158077232922624 -5.041084966796231e-19
3158078418944000 -5.038816452278565e-19
3158079604965376 -4.638828150761926e-19
3158080790986752 -4.263711499367744e-19
3158081977008128 -4.645844993414827e-19
3158083163029504 -5.085173986084945e-19
3158084349050880 -4.382517682526386e-19
3158085535072256 -3.9980273424405133e-19
3158086721093632 -4.571271188161318e-19
3158087907115008 -4.703699816854151e-19
3158089093136384 -4.310807327345196e-19
3158090279157760 -3.89253318581067e-19
3158091465179136 -4.0736671456964938e-19
3158092651200512 -4.658188710764593e-19
3158093837221888 -4.166085801232737e-19
3158095023243264 -3.509853609902798e-19
3158096209264640 -3.997588663639389e-19
3158097395286016 -4.3083300713053584e-19
3158098581307392 -3.934633959579486e-19
3158099767328768 -3.4914308066514253e-19
3158100953350144 -3.5078048605234517e-19
3158102139371520 -4.11115323581179e-19
