10405794560589824 -5.384594481558412e-19
10405795746611200 -5.21050171143081e-19
10405796932632576 -5.298430675592421e-19
10405798118653952 -5.035156721668383e-19
10405799304675328 -5.072475821052651e-19
10405800490696704 -5.155737764524806e-19
10405801676718080 -4.780016535095611e-19
10405802862739456 -4.836701078093753e-19
10405804048760832 -4.8772718897701e-19
10405805234782208 -4.626270405409248e-19
10405806420803584 -4.70632345471267e-19
10405807606824960 -4.498114054421473e-19
10405808792846336 -4.361895716319758e-19
10405809978867712 -4.602942654953818e-19
10405811164889088 -4.250883467716696e-19
10405812350910464 -4.1050358756568596e-19
10405813536931840 -4.2973433107508314e-19
10405814722953216 -4.0206005646057553e-19
10405815908974592 -4.0323989743502174e-19
10405817094995968 -3.9636607653783804e-19
10405818281017344 -3.669838671392618e-19
10405819467038720 -3.9014412240583296e-19
10405820653060096 -3.7267301284997e-19
10405821839081472 -3.4056302528620615e-19
10405823025102848 -3.6025522130316876e-19
10405824211124224 -3.415265040602543e-19
10405825397145600 -3.2966853169134617e-19
10405826583166976 -3.350705960008598e-19
10405827769188352 -3.0001709012079584e-19
10405828955209728 -3.12000160714246e-19
10405830141231104 -3.165986545995757e-19
10405831327252480 -2.7004641348970864e-19
10405832513273856 -2.834453294666845e-19
10405833699295232 -2.8264494856576355e-19
10405834885316608 -2.551619524224929e-19
10405836071337984 -2.653394995697136e-19
10405837257359360 -2.3647151948687725e-19
10405838443380736 -2.291284621161131e-19
10405839629402112 -2.5272788917966613e-19
10405840815423488 -2.087779450709966e-19
10405842001444864 -1.9711298825592406e-19
10405843187466240 -2.1649518092382824e-19
10405844373487616 -1.8721255209269018e-19
10405845559508992 -1.8611255085880656e-19
10405846745530368 -1.7423485081857987e-19
10405847931551744 -1.4764053481987362e-19
10405849117573120 -1.7671561255780967e-19
10405850303594496 -1.508539829636232e-19
10405851489615872 -1.1370663901498848e-19
10405852675637248 -1.4113858535187383e-19
10405853861658624 -1.2246940265449353e-19
10405855047680000 -1.0543511430092907e-19
10405856233701376 -1.0492075676389981e-19
10405857419722752 -7.360733195942516e-20
10405858605744128 -9.263238105513693e-20
10405859791765504 -8.789409125148638e-20
10405860977786880 -3.6530525785445994e-20
10405862163808256 -5.629188461434508e-20
10405863349829632 -5.76692602486566e-20
10405864535851008 -2.7612504646345246e-20
10405865721872384 -2.983297026992872e-20
10405866907893760 -2.7382254338462687e-21
10405868093915136 -6.83653464886848e-21
10405869279936512 -2.061946868333462e-20
10405870465957888 3.29252964693798e-20
10405871651979264 3.192367322541983e-20
10405872838000640 1.0952166203617984e-20
10405874024022016 4.491801107060586e-20
10405875210043392 5.0696003759179067e-20
10405876396064768 6.549628442731945e-20
10405877582086144 7.606186568649677e-20
10405878768107520 5.254119661603893e-20
10405879954128896 9.570427108157013e-20
10405881140150272 1.2055047102326842e-19
10405882326171648 8.432200473038091e-20
10405883512193024 1.0943785057355187e-19
10405884698214400 1.3328471371288235e-19
10405885884235776 1.3381187051974597e-19
10405887070257152 1.5223908495241964e-19
10405888256278528 1.3401315690644208e-19
10405889442299904 1.5498272658566149e-19
10405890628321280 2.0015751626648175e-19
10405891814342656 1.6788140100876138e-19
10405893000364032 1.719306144819026e-19
10405894186385408 2.0945287607455486e-19
10405895372406784 2.077631789459247e-19
10405896558428160 2.2254002713009604e-19
10405897744449536 2.1446727645607105e-19
10405898930470912 2.170523124648051e-19
10405900116492288 2.6886451907858835e-19
10405901302513664 2.5268101060878826e-19
10405902488535040 2.336570587710417e-19
10405903674556416 2.775924132804989e-19
10405904860577792 2.856679609595246e-19
10405906046599168 2.863832944355519e-19
10405907232620544 2.9013389164356844e-19
10405908418641920 2.8613065338653556e-19
10405909604663296 3.3008348444638448e-19
10405910790684672 3.3417290145056294e-19
10405911976706048 3.0059098658999013e-19
10405913162727424 3.3701056000913757e-19
10405914348748800 3.596113310474759e-19
10405915534770176 3.519521391540341e-19
10405916720791552 3.6009999088940955e-19
10405917906812928 3.5356903544616497e-19
10405919092834304 3.8628046377909245e-19
10405920278855680 4.09075495932838e-19
10405921464877056 3.69089761720066e-19
10405922650898432 3.9134964007416453e-19
10405923836919808 4.320585528653262e-19
10405925022941184 4.1724650083021304e-19
10405926208962560 4.199030101506501e-19
10405927394983936 4.221665903281717e-19
10405928581005312 4.414661787980052e-19
10405929767026688 4.7413930657228e-19
10405930953048064 4.412355822399311e-19
10405932139069440 4.415374336935574e-19
10405933325090816 4.914020791799858e-19
10405934511112192 4.854226209964278e-19
10405935697133568 4.7640374496547e-19
10405936883154944 4.829829442976479e-19
10405938069176320 4.968931601730703e-19
10405939255197696 5.301078297010591e-19
10405940441219072 5.096978649408499e-19
10405941627240448 4.922377030417251e-19
10405942813261824 5.41400650843499e-19
10405943999283200 5.51003817210335e-19
10405945185304576 5.287840479690993e-19
10405946371325952 5.355015910141279e-19
10405947557347328 5.511579375363351e-19
10405948743368704 5.776069220049939e-19
10405949929390080 5.707284948059486e-19
10405951115411456 5.435292571516314e-19
10405952301432832 5.830354974403179e-19
10405953487454208 6.092375615418171e-19
10405954673475584 5.799052458116979e-19
10405955859496960 5.83461770177855e-19
10405957045518336 6.005375384101328e-19
10405958231539712 6.20904475711182e-19
10405959417561088 6.256984876354049e-19
10405960603582464 5.927795292244218e-19
10405961789603840 6.180186997396859e-19
10405962975625216 6.5762627146930325e-19
10405964161646592 6.314503024797804e-19
10405965347667968 6.224952397280566e-19
10405966533689344 6.43138527818124e-19
10405967719710720 6.621545361071904e-19
10405968905732096 6.678434404844156e-19
10405970091753472 6.3969479882019865e-19
10405971277774848 6.503415783216724e-19
10405972463796224 6.957966651507402e-19
10405973649817600 6.796689206367874e-19
10405974835838976 6.566082904360145e-19
10405976021860352 6.770005783412485e-19
10405977207881728 6.981804155590091e-19
10405978393903104 7.051327304816814e-19
10405979579924480 6.808900630380395e-19
10405980765945856 6.7779864518106325e-19
10405981951967232 7.239549463132985e-19
10405983137988608 7.198907078736727e-19
10405984324009984 6.8868782399576e-19
10405985510031360 7.046438670623958e-19
10405986696052736 7.272697986059455e-19
10405987882074112 7.359961264814979e-19
10405989068095488 7.14683736481671e-19
10405990254116864 7.014122941424155e-19
10405991440138240 7.45658478032831e-19
10405992626159616 7.540241533863483e-19
10405993812180992 7.153695586338806e-19
10405994998202368 7.233301181707086e-19
10405996184223744 7.509448958077157e-19
10405997370245120 7.575198179075877e-19
10405998556266496 7.415664882535709e-19
10405999742287872 7.217833143762808e-19
10406000928309248 7.571361558002955e-19
10406002114330624 7.79284218989696e-19
10406003300352000 7.392675151670929e-19
10406004486373376 7.360160816557186e-19
10406005672394752 7.671341759949587e-19
10406006858416128 7.758631708891588e-19
10406008044437504 7.594766569874995e-19
10406009230458880 7.378801267679646e-19
10406010416480256 7.623805567060658e-19
10406011602501632 7.9318318434663645e-19
10406012788523008 7.601990481759305e-19
10406013974544384 7.400226559129179e-19
10406015160565760 7.7406930199722295e-19
10406016346587136 7.874125037595284e-19
10406017532608512 7.702970428655388e-19
10406018718629888 7.488088681465376e-19
10406019904651264 7.617372728658336e-19
10406021090672640 7.996688254770548e-19
10406022276694016 7.736656570772456e-19
10406023462715392 7.408797527636479e-19
10406024648736768 7.719693809158859e-19
10406025834758144 7.914985466902687e-19
10406027020779520 7.758063906731122e-19
10406028206800896 7.520212558596148e-19
10406029392822272 7.560734606777945e-19
10406030578843648 7.937408060130713e-19
10406031764865024 7.800098499162952e-19
10406032950886400 7.388459825786109e-19
10406034136907776 7.602553370090576e-19
10406035322929152 7.883905548658885e-19
10406036508950528 7.713873284263652e-19
10406037694971904 7.464132648185946e-19
10406038880993280 7.468778792602364e-19
10406040067014656 7.797402908161661e-19
10406041253036032 7.791609546772545e-19
10406042439057408 7.324354647427656e-19
10406043625078784 7.404053972670605e-19
10406044811100160 7.779672982514101e-19
10406045997121536 7.634075010367282e-19
10406047183142912 7.342574219552754e-19
10406048369164288 7.308903575969966e-19
10406049555185664 7.591711918532367e-19
10406050741207040 7.678193790985566e-19
10406051927228416 7.203489939045398e-19
10406053113249792 7.157355841604888e-19
10406054299271168 7.585382477724547e-19
10406055485292544 7.503684658517403e-19
10406056671313920 7.144470129235171e-19
10406057857335296 7.084456945290063e-19
10406059043356672 7.348100331575733e-19
10406060229378048 7.47895606244093e-19
10406061415399424 7.046000828343285e-19
10406062601420800 6.84888796599515e-19
10406063787442176 7.282195167405746e-19
10406064973463552 7.305115455739251e-19
10406066159484928 6.917376326116136e-19
10406067345506304 6.793025254269615e-19
10406068531527680 6.993445446207379e-19
10406069717549056 7.210523779084968e-19
10406070903570432 6.830018321884772e-19
10406072089591808 6.507935069138187e-19
10406073275613184 6.911049689466551e-19
10406074461634560 7.021679186073018e-19
10406075647655936 6.637423599745935e-19
10406076833677312 6.423653163820667e-19
10406078019698688 6.592061344399185e-19
10406079205720064 6.863509096746397e-19
10406080391741440 6.562991291063815e-19
10406081577762816 6.127606218589243e-19
10406082763784192 6.434685228800418e-19
10406083949805568 6.685318990203694e-19
10406085135826944 6.28981203319033e-19
10406086321848320 6.026063709088333e-19
10406087507869696 6.172039592653769e-19
10406088693891072 6.406463153316712e-19
10406089879912448 6.212697239396134e-19
10406091065933824 5.715384791531991e-19
10406092251955200 5.910880759671797e-19
10406093437976576 6.274470733699312e-19
10406094623997952 5.911772541108009e-19
10406095810019328 5.558398481022704e-19
10406096996040704 5.655323474373977e-19
10406098182062080 5.915248833042806e-19
10406099368083456 5.805847145326128e-19
10406100554104832 5.277636255940868e-19
10406101740126208 5.332469714028562e-19
10406102926147584 5.760121107596697e-19
10406104112168960 5.490702040388042e-19
10406105298190336 5.05086745460413e-19
10406106484211712 5.110686754791871e-19
10406107670233088 5.3676226494414935e-19
10406108856254464 5.322421011023104e-19
10406110042275840 4.820847776722505e-19
10406111228297216 4.708675799459042e-19
10406112414318592 5.164247747718744e-19
10406113600339968 5.041745177126702e-19
10406114786361344 4.5128748136019325e-19
10406115972382720 4.492688777610531e-19
10406117158404096 4.765376964410452e-19
10406118344425472 4.782343422274857e-19
10406119530446848 4.3266489642191335e-19
10406120716468224 4.0626080167034086e-19
10406121902489600 4.495259871179318e-19
10406123088510976 4.544363177340962e-19
10406124274532352 3.9584094589907167e-19
10406125460553728 3.839377986255454e-19
10406126646575104 4.1223201786846837e-19
10406127832596480 4.1866016814563975e-19
10406129018617856 3.803142389787572e-19
10406130204639232 3.4132554659629727e-19
10406131390660608 3.7718676677189787e-19
10406132576681984 3.981935166504104e-19
10406133762703360 3.3921080461891586e-19
10406134948724736 3.160643821560823e-19
10406136134746112 3.440547162000491e-19
10406137320767488 3.545270158635876e-19
10406138506788864 3.2285905256287945e-19
10406139692810240 2.76836097211523e-19
10406140878831616 3.005961671877278e-19
10406142064852992 3.3537560354954056e-19
10406143250874368 2.8433839457338347e-19
10406144436895744 2.4522762852159627e-19
10406145622917120 2.7183468677065287e-19
10406146808938496 2.876222549748052e-19
10406147994959872 2.613993851279349e-19
10406149180981248 2.15246379938276e-19
10406150367002624 2.222150638006872e-19
10406151553024000 2.662625702057228e-19
10406152739045376 2.2663818550303704e-19
10406153925066752 1.7301078537776103e-19
10406155111088128 1.9848180933879553e-19
10406156297109504 2.1790094391757836e-19
10406157483130880 1.9611723707933314e-19
10406158669152256 1.5141869060001964e-19
10406159855173632 1.4219585833792252e-19
10406161041195008 1.9213748581375103e-19
10406162227216384 1.7021199351116888e-19
10406163413237760 1.0286645211716615e-19
10406164599259136 1.1983194176565955e-19
10406165785280512 1.4838485788917691e-19
10406166971301888 1.2743277713002076e-19
10406168157323264 8.744625261512075e-20
10406169343344640 6.760524812259944e-20
10406170529366016 1.089098359827945e-19
10406171715387392 1.1127908546358726e-19
10406172901408768 3.740523713045179e-20
10406174087430144 3.472002927876517e-20
10406175273451520 7.722254288714121e-20
10406176459472896 6.080481211455517e-20
10406177645494272 2.037639648853681e-20
10406178831515648 -5.055142090147625e-21
10406180017537024 2.507416420252121e-20
10406181203558400 4.750892344152708e-20
10406182389579776 -2.3627311804746682e-20
10406183575601152 -4.707242382627602e-20
10406184761622528 4.5269570627666216e-21
10406185947643904 -7.48125278259625e-21
10406187133665280 -5.024628501353384e-20
10406188319686656 -7.318214904568487e-20
10406189505708032 -5.775185968168485e-20
10406190691729408 -2.3067298322454263e-20
10406191877750784 -7.977104991885822e-20
10406193063772160 -1.2848622682481303e-19
10406194249793536 -7.545798638108726e-20
10406195435814912 -7.158768785994706e-20
10406196621836288 -1.1843329704168515e-19
10406197807857664 -1.4001931169544133e-19
10406198993879040 -1.3708236122675718e-19
10406200179900416 -1.0143101950650752e-19
10406201365921792 -1.3360385606883214e-19
10406202551943168 -2.0110962718246423e-19
10406203737964544 -1.5938819418528704e-19
10406204923985920 -1.3316673830859583e-19
10406206110007296 -1.8633483378711151e-19
10406207296028672 -2.1056413664613845e-19
10406208482050048 -2.090744502022082e-19
10406209668071424 -1.8204189110516365e-19
10406210854092800 -1.8874478692856518e-19
10406212040114176 -2.630688616954941e-19
10406213226135552 -2.4880529560987455e-19
10406214412156928 -1.969112567787168e-19
10406215598178304 -2.4430998427339924e-19
10406216784199680 -2.823785678706291e-19
10406217970221056 -2.759560424974392e-19
10406219156242432 -2.59774464499967e-19
10406220342263808 -2.514968387248641e-19
10406221528285184 -3.1597013782844833e-19
10406222714306560 -3.306895031454047e-19
10406223900327936 -2.6527944657362693e-19
10406225086349312 -2.9930534230641623e-19
