13883682457550848 4.0385274788144343e-19
13883683643572224 3.937153142539361e-19
13883684829593600 3.8570297869327363e-19
13883686015614976 4.0104024801647437e-19
13883687201636352 4.090587531388108e-19
13883688387657728 4.348539995027133e-19
13883689573679104 4.207479006598243e-19
13883690759700480 4.084706299032161e-19
13883691945721856 4.549031460028265e-19
13883693131743232 4.569802661721144e-19
13883694317764608 4.374712274867547e-19
13883695503785984 4.549627964446379e-19
13883696689807360 4.648892333994809e-19
13883697875828736 4.811058873292004e-19
13883699061850112 4.810036919989471e-19
13883700247871488 4.620305859623087e-19
13883701433892864 4.947511298137802e-19
13883702619914240 5.16155164970663e-19
13883703805935616 4.919345829546956e-19
13883704991956992 4.991032092155687e-19
13883706177978368 5.176810673989843e-19
13883707363999744 5.268250094649564e-19
13883708550021120 5.314438756763044e-19
13883709736042496 5.149804832171277e-19
13883710922063872 5.34016672675382e-19
13883712108085248 5.647659912577953e-19
13883713294106624 5.436643794278869e-19
13883714480128000 5.401971498966661e-19
13883715666149376 5.627883203854408e-19
13883716852170752 5.70831812325223e-19
13883718038192128 5.753960731452163e-19
13883719224213504 5.629160572644318e-19
13883720410234880 5.69884220459468e-19
13883721596256256 6.024879032002249e-19
13883722782277632 5.918911814752458e-19
13883723968299008 5.781450223409856e-19
13883725154320384 5.986214840019205e-19
13883726340341760 6.111167809974648e-19
13883727526363136 6.118355253234847e-19
13883728712384512 6.035894968811798e-19
13883729898405888 6.065660318708385e-19
13883731084427264 6.335561983905016e-19
13883732270448640 6.324514271759862e-19
13883733456470016 6.128212631325459e-19
13883734642491392 6.27172420127615e-19
13883735828512768 6.461807891652464e-19
13883737014534144 6.441339948535406e-19
13883738200555520 6.3705455035549e-19
13883739386576896 6.374118191237124e-19
13883740572598272 6.568195363154516e-19
13883741758619648 6.641574973122246e-19
13883742944641024 6.456507249719457e-19
13883744130662400 6.497833194801961e-19
13883745316683776 6.711589389085668e-19
13883746502705152 6.730669299096297e-19
13883747688726528 6.632888073152951e-19
13883748874747904 6.6230450878819355e-19
13883750060769280 6.768557555957165e-19
13883751246790656 6.863692358587766e-19
13883752432812032 6.746049970825975e-19
13883753618833408 6.676966357432134e-19
13883754804854784 6.868662463101313e-19
13883755990876160 6.957874819118199e-19
13883757176897536 6.8169303514409725e-19
13883758362918912 6.8020497382899175e-19
13883759548940288 6.931375562693038e-19
13883760734961664 7.0031748838364075e-19
13883761920983040 6.921800607540566e-19
13883763107004416 6.85280808329228e-19
13883764293025792 6.968250816511376e-19
13883765479047168 7.068775601150885e-19
13883766665068544 6.986283503450729e-19
13883767851089920 6.912596670041586e-19
13883769037111296 7.016141897609294e-19
13883770223132672 7.099438600434165e-19
13883771409154048 7.027950217971982e-19
13883772595175424 6.965159946497201e-19
13883773781196800 7.000318418811616e-19
13883774967218176 7.102226035535217e-19
13883776153239552 7.09413897865104e-19
13883777339260928 6.950759240407961e-19
13883778525282304 7.021497882115961e-19
13883779711303680 7.153330045740653e-19
13883780897325056 7.041439955103873e-19
13883782083346432 6.989916751100365e-19
13883783269367808 7.022903590972957e-19
13883784455389184 7.0551162110169085e-19
13883785641410560 7.097636101724224e-19
13883786827431936 6.959810559930409e-19
13883788013453312 6.949356278339254e-19
13883789199474688 7.120137664850593e-19
13883790385496064 7.021915752628463e-19
13883791571517440 6.915400391393979e-19
13883792757538816 6.980897539062579e-19
13883793943560192 6.973169760327906e-19
13883795129581568 6.998675311174555e-19
13883796315602944 6.936012830814813e-19
13883797501624320 6.829916782377339e-19
13883798687645696 6.980667581533226e-19
13883799873667072 6.949052270027158e-19
13883801059688448 6.777862137978754e-19
13883802245709824 6.866974112116044e-19
13883803431731200 6.841731102616296e-19
13883804617752576 6.814799937118282e-19
13883805803773952 6.830451030778676e-19
13883806989795328 6.674757589096977e-19
13883808175816704 6.755683193769003e-19
13883809361838080 6.785937429150498e-19
13883810547859456 6.603676196817656e-19
13883811733880832 6.676519873695995e-19
13883812919902208 6.657243708318927e-19
13883814105923584 6.544990270420495e-19
13883815291944960 6.619546432808033e-19
13883816477966336 6.502227445239042e-19
13883817663987712 6.459499178348015e-19
13883818850009088 6.56896107498864e-19
13883820036030464 6.372618078233415e-19
13883821222051840 6.358701097755669e-19
13883822408073216 6.45101590142777e-19
13883823594094592 6.256352982922207e-19
13883824780115968 6.306118455226351e-19
13883825966137344 6.284630328856972e-19
13883827152158720 6.099774817528573e-19
13883828338180096 6.23984285579819e-19
13883829524201472 6.13191846454066e-19
13883830710222848 5.986805665626723e-19
13883831896244224 6.128849289056143e-19
13883833082265600 5.950451734424969e-19
13883834268286976 5.896185386056548e-19
13883835454308352 5.990108494307304e-19
13883836640329728 5.779689029718197e-19
13883837826351104 5.808792249879407e-19
13883839012372480 5.793327822261816e-19
13883840198393856 5.60693626413855e-19
13883841384415232 5.727165452686252e-19
13883842570436608 5.595913993314372e-19
13883843756457984 5.43409485166351e-19
13883844942479360 5.60823153057535e-19
13883846128500736 5.421059796815563e-19
13883847314522112 5.295050863914261e-19
13883848500543488 5.413983084329295e-19
13883849686564864 5.202133106489888e-19
13883850872586240 5.229326154694084e-19
13883852058607616 5.235586120111928e-19
13883853244628992 4.938877874766401e-19
13883854430650368 5.10342774667572e-19
13883855616671744 5.06198986278564e-19
13883856802693120 4.775738520548234e-19
13883857988714496 4.898533391222697e-19
13883859174735872 4.790772343592298e-19
13883860360757248 4.697444827966154e-19
13883861546778624 4.759514550187711e-19
13883862732800000 4.480767634941514e-19
13883863918821376 4.513975015717314e-19
13883865104842752 4.626691820418775e-19
13883866290864128 4.2931041594403118e-19
13883867476885504 4.292320273976932e-19
13883868662906880 4.33091112618836e-19
13883869848928256 4.1438062123521454e-19
13883871034949632 4.210221941975544e-19
13883872220971008 4.007429302807697e-19
13883873406992384 3.885320927044625e-19
13883874593013760 4.0919621384595704e-19
13883875779035136 3.7950163563864645e-19
13883876965056512 3.647641223774012e-19
13883878151077888 3.7934788458418796e-19
13883879337099264 3.5957522990099076e-19
13883880523120640 3.5832601409286176e-19
13883881709142016 3.478240001672066e-19
13883882895163392 3.2541997781282894e-19
13883884081184768 3.4662772160026394e-19
13883885267206144 3.297858024846233e-19
13883886453227520 2.9753120020811204e-19
13883887639248896 3.157744191917129e-19
13883888825270272 3.0720602608883634e-19
13883890011291648 2.9215634882464615e-19
13883891197313024 2.887654877637032e-19
13883892383334400 2.635829086357375e-19
13883893569355776 2.795906524779312e-19
13883894755377152 2.790379383305501e-19
13883895941398528 2.3292553450838495e-19
13883897127419904 2.4541624139091353e-19
13883898313441280 2.523584372748813e-19
13883899499462656 2.261929192996505e-19
13883900685484032 2.2421984051427463e-19
13883901871505408 2.0280450499395374e-19
13883903057526784 2.0475007899177642e-19
13883904243548160 2.21322337786064e-19
13883905429569536 1.7359100307203337e-19
13883906615590912 1.664083471931739e-19
13883907801612288 1.9155684409146433e-19
13883908987633664 1.6373091158211214e-19
13883910173655040 1.5431550450766233e-19
13883911359676416 1.4225885149888712e-19
13883912545697792 1.3197974222024229e-19
13883913731719168 1.5555359724478402e-19
13883914917740544 1.1827400208884338e-19
13883916103761920 9.039438554648112e-20
13883917289783296 1.2296770334180614e-19
13883918475804672 1.0511873617513702e-19
13883919661826048 8.128070291742163e-20
13883920847847424 7.750451760331352e-20
13883922033868800 6.367965874742831e-20
13883923219890176 8.221833508926603e-20
13883924405911552 6.14537049299577e-20
13883925591932928 1.6771534455204706e-20
13883926777954304 4.6570059462545843e-20
13883927963975680 4.8181780053310186e-20
13883929149997056 1.1399851392538942e-20
13883930336018432 7.85947580579349e-21
13883931522039808 -3.8540946861552934e-21
13883932708061184 7.169510276842091e-21
13883933894082560 3.837791389440937e-21
13883935080103936 -5.047324219393279e-20
13883936266125312 -3.368374818299118e-20
13883937452146688 -1.0889675372078134e-20
13883938638168064 -5.503790898045822e-20
13883939824189440 -6.538328136166439e-20
13883941010210816 -6.848887201588421e-20
13883942196232192 -6.665259046470622e-20
13883943382253568 -5.947389301787617e-20
13883944568274944 -1.1229533598059314e-19
13883945754296320 -1.146020789228677e-19
13883946940317696 -7.51358482901838e-20
13883948126339072 -1.137958015535164e-19
13883949312360448 -1.404498082953923e-19
13883950498381824 -1.341422743820238e-19
13883951684403200 -1.3716428901122016e-19
13883952870424576 -1.2714272256414038e-19
13883954056445952 -1.6518094811403478e-19
13883955242467328 -1.9387735330635176e-19
13883956428488704 -1.465742673887349e-19
13883957614510080 -1.6546191391299321e-19
13883958800531456 -2.1323691367428936e-19
13883959986552832 -2.0061300109162687e-19
13883961172574208 -2.0191653839423326e-19
13883962358595584 -1.9661315288746196e-19
13883963544616960 -2.191308568271574e-19
13883964730638336 -2.639807622801667e-19
13883965916659712 -2.223711706196326e-19
13883967102681088 -2.159413207866049e-19
13883968288702464 -2.7614609577098306e-19
13883969474723840 -2.724782024347096e-19
13883970660745216 -2.616213914476517e-19
13883971846766592 -2.631233913083083e-19
13883973032787968 -2.746377645499074e-19
13883974218809344 -3.2445205094546273e-19
13883975404830720 -2.9925783541879206e-19
13883976590852096 -2.6670495087429453e-19
13883977776873472 -3.312628106732783e-19
13883978962894848 -3.4378015912874817e-19
13883980148916224 -3.179180851343123e-19
13883981334937600 -3.2657164673793194e-19
13883982520958976 -3.311001110318309e-19
13883983706980352 -3.744447157369554e-19
13883984893001728 -3.7474933856223484e-19
13883986079023104 -3.235700143883911e-19
13883987265044480 -3.7276536326069375e-19
13883988451065856 -4.1217859880699886e-19
13883989637087232 -3.7746373680714443e-19
13883990823108608 -3.790380379623945e-19
13883992009129984 -3.893402828699049e-19
13883993195151360 -4.202040952054034e-19
13883994381172736 -4.400949828973295e-19
13883995567194112 -3.8597101014875795e-19
13883996753215488 -4.0818639872367514e-19
13883997939236864 -4.704763717274829e-19
13883999125258240 -4.389544041736015e-19
13884000311279616 -4.268640459970283e-19
13884001497300992 -4.434172724029489e-19
13884002683322368 -4.632091039012131e-19
13884003869343744 -4.948128649389682e-19
13884005055365120 -4.504548164156509e-19
13884006241386496 -4.424869822912092e-19
13884007427407872 -5.167674218852814e-19
13884008613429248 -5.022997408605329e-19
13884009799450624 -4.679267957186359e-19
13884010985472000 -4.9179440792590075e-19
13884012171493376 -5.092211231664252e-19
13884013357514752 -5.350656982824706e-19
13884014543536128 -5.128949342778299e-19
13884015729557504 -4.79427457798932e-19
13884016915578880 -5.468849365009581e-19
13884018101600256 -5.653696435997077e-19
13884019287621632 -5.116367480144168e-19
13884020473643008 -5.264209847017632e-19
13884021659664384 -5.530858993909507e-19
13884022845685760 -5.721117175868566e-19
13884024031707136 -5.652603849696319e-19
13884025217728512 -5.205670544177109e-19
13884026403749888 -5.693794894681571e-19
13884027589771264 -6.154527015977058e-19
13884028775792640 -5.56609398614822e-19
13884029961814016 -5.545395899942922e-19
13884031147835392 -5.93410191113917e-19
13884032333856768 -6.036920335846212e-19
13884033519878144 -6.07965929314953e-19
13884034705899520 -5.65831939836403e-19
13884035891920896 -5.837729268471694e-19
13884037077942272 -6.515278158589407e-19
13884038263963648 -6.069387756572865e-19
13884039449985024 -5.758248972114622e-19
13884040636006400 -6.206037752041606e-19
13884041822027776 -6.3600025245540275e-19
13884043008049152 -6.366241289515459e-19
13884044194070528 -6.054481537216316e-19
13884045380091904 -6.006718101851449e-19
13884046566113280 -6.703418524782262e-19
13884047752134656 -6.524031967420935e-19
13884048938156032 -5.96746098605636e-19
13884050124177408 -6.381077133973578e-19
13884051310198784 -6.644694350643797e-19
13884052496220160 -6.569979677847926e-19
13884053682241536 -6.397228114391941e-19
13884054868262912 -6.186530255007767e-19
13884056054284288 -6.761295211649658e-19
13884057240305664 -6.906903184743909e-19
13884058426327040 -6.221924299986886e-19
13884059612348416 -6.430185750305051e-19
13884060798369792 -6.87846760035274e-19
13884061984391168 -6.755453898538045e-19
13884063170412544 -6.592145963939375e-19
13884064356433920 -6.383845130333593e-19
13884065542455296 -6.756233967766968e-19
13884066728476672 -7.123583192408787e-19
13884067914498048 -6.489408470754581e-19
13884069100519424 -6.407038993246547e-19
13884070286540800 -6.973771426444168e-19
13884071472562176 -6.933680370259784e-19
13884072658583552 -6.708743995374902e-19
13884073844604928 -6.519981155668459e-19
13884075030626304 -6.726793620799197e-19
13884076216647680 -7.188291157425702e-19
13884077402669056 -6.745007304131838e-19
13884078588690432 -6.398975870325463e-19
13884079774711808 -6.914879689303417e-19
13884080960733184 -7.049783708530845e-19
13884082146754560 -6.781940765273172e-19
13884083332775936 -6.577545102566835e-19
13884084518797312 -6.669350335414514e-19
13884085704818688 -7.135872622756406e-19
13884086890840064 -6.908586818665556e-19
13884088076861440 -6.365589124758207e-19
13884089262882816 -6.7819832845776425e-19
13884090448904192 -7.115753722822491e-19
13884091634925568 -6.778001952394591e-19
13884092820946944 -6.549343664616838e-19
13884094006968320 -6.590026839213354e-19
13884095192989696 -6.98298067317241e-19
13884096379011072 -6.963530856369482e-19
13884097565032448 -6.367399009281841e-19
13884098751053824 -6.55019678342476e-19
13884099937075200 -7.027662666695076e-19
13884101123096576 -6.769069842526485e-19
13884102309117952 -6.446750936105577e-19
13884103495139328 -6.477075069526429e-19
13884104681160704 -6.765317388187649e-19
13884105867182080 -6.892027424040439e-19
13884107053203456 -6.363152382039559e-19
13884108239224832 -6.247720211756953e-19
13884109425246208 -6.814922225357169e-19
13884110611267584 -6.722020556649509e-19
13884111797288960 -6.281369248038131e-19
13884112983310336 -6.261772508275819e-19
13884114169331712 -6.516697335533326e-19
