4071556826824704 -8.148374413252139e-20
4071558012846080 -5.293709016073858e-20
4071559198867456 2.91831971657721e-20
4071560384888832 1.2783737077769193e-20
4071561570910208 -4.747217886791962e-20
4071562756931584 -7.96605997582604e-21
4071563942952960 5.961535599989023e-20
4071565128974336 5.554269081017898e-20
4071566314995712 5.7928643501179185e-21
4071567501017088 1.4604316736322084e-20
4071568687038464 9.729013956321696e-20
4071569873059840 1.0660415452590935e-19
4071571059081216 4.0154697854415855e-20
4071572245102592 5.60964314469811e-20
4071573431123968 1.328556431601953e-19
4071574617145344 1.435419516033418e-19
4071575803166720 9.428215773735953e-20
4071576989188096 8.5987119301644e-20
4071578175209472 1.6022623059297763e-19
4071579361230848 1.9688256976601895e-19
4071580547252224 1.3370334378404186e-19
4071581733273600 1.2037759573281805e-19
4071582919294976 1.9894028210027186e-19
4071584105316352 2.304208010157091e-19
4071585291337728 1.8084142472972652e-19
4071586477359104 1.582913739974725e-19
4071587663380480 2.2414237394308137e-19
4071588849401856 2.7718265049653095e-19
4071590035423232 2.2562709186695223e-19
4071591221444608 1.8955404152803254e-19
4071592407465984 2.5985317668086464e-19
4071593593487360 3.110763622115549e-19
4071594779508736 2.6988000414980125e-19
4071595965530112 2.3166818054986567e-19
4071597151551488 2.8322419730607482e-19
4071598337572864 3.5087630777531223e-19
4071599523594240 3.158626123880475e-19
4071600709615616 2.6361854716429635e-19
4071601895636992 3.153678779111203e-19
4071603081658368 3.8432285256460066e-19
4071604267679744 3.562149806208072e-19
4071605453701120 3.042218970478723e-19
4071606639722496 3.42425404825973e-19
4071607825743872 4.1357384823766124e-19
4071609011765248 4.028535762591929e-19
4071610197786624 3.4110776867476274e-19
4071611383808000 3.665803969021605e-19
4071612569829376 4.503049056751294e-19
4071613755850752 4.389691588241248e-19
4071614941872128 3.7764614516708574e-19
4071616127893504 3.971609989262204e-19
4071617313914880 4.72960805490021e-19
4071618499936256 4.814657786347658e-19
4071619685957632 4.1545011590506085e-19
4071620871979008 4.196765060178031e-19
4071622058000384 5.03556500354988e-19
4071623244021760 5.161047599725373e-19
4071624430043136 4.501160740631585e-19
4071625616064512 4.485438436832811e-19
4071626802085888 5.261450261123457e-19
4071627988107264 5.487209138603784e-19
4071629174128640 4.902550893739958e-19
4071630360150016 4.7328775529184875e-19
4071631546171392 5.447307301246919e-19
4071632732192768 5.842633125015522e-19
4071633918214144 5.233182017040248e-19
4071635104235520 4.949591939824824e-19
4071636290256896 5.695539077817458e-19
4071637476278272 6.114079397519857e-19
4071638662299648 5.588825434334428e-19
4071639848321024 5.234254147090897e-19
4071641034342400 5.825864225328458e-19
4071642220363776 6.3997456352345955e-19
4071643406385152 5.92154003825544e-19
4071644592406528 5.447371726874748e-19
4071645778427904 6.028546723476626e-19
4071646964449280 6.622065142080681e-19
4071648150470656 6.229406244896988e-19
4071649336492032 5.721092244724051e-19
4071650522513408 6.155176262590667e-19
4071651708534784 6.820519663465274e-19
4071652894556160 6.557647323886026e-19
4071654080577536 5.939887200671435e-19
4071655266598912 6.28393850860253e-19
4071656452620288 7.044854669999541e-19
4071657638641664 6.794226306607995e-19
4071658824663040 6.170044642377214e-19
4071660010684416 6.449630256430249e-19
4071661196705792 7.147359577044684e-19
4071662382727168 7.082797574141398e-19
4071663568748544 6.406813495307218e-19
4071664754769920 6.519220085351816e-19
4071665940791296 7.327766339487985e-19
4071667126812672 7.28637344248429e-19
4071668312834048 6.594244753107343e-19
4071669498855424 6.672252518662252e-19
4071670684876800 7.383053391697003e-19
4071671870898176 7.487826990006962e-19
4071673056919552 6.861809523240468e-19
4071674242940928 6.703321868039992e-19
4071675428962304 7.458738620960302e-19
4071676614983680 7.709814059313569e-19
4071677801005056 6.974387174967403e-19
4071678987026432 6.846109321883192e-19
4071680173047808 7.542734088968397e-19
4071681359069184 7.77385901817573e-19
4071682545090560 7.246763512092907e-19
4071683731111936 6.897784556127084e-19
4071684917133312 7.51193070206954e-19
4071686103154688 7.992103294621838e-19
4071687289176064 7.360434695849191e-19
4071688475197440 6.964814353246444e-19
4071689661218816 7.570853402664858e-19
4071690847240192 7.988125554583977e-19
4071692033261568 7.53778836129264e-19
4071693219282944 7.069317789788901e-19
4071694405304320 7.479843470620069e-19
4071695591325696 8.092033642731494e-19
4071696777347072 7.670954697882824e-19
4071697963368448 7.060698431808078e-19
4071699149389824 7.531646631966127e-19
4071700335411200 8.078945851812498e-19
4071701521432576 7.738865807508178e-19
4071702707453952 7.207630844235211e-19
4071703893475328 7.39864877240529e-19
4071705079496704 8.064440323914337e-19
4071706265518080 7.89910789687747e-19
4071707451539456 7.151721179992884e-19
4071708637560832 7.381767828393653e-19
4071709823582208 8.060213926296567e-19
4071711009603584 7.864721695163344e-19
4071712195624960 7.261110015315402e-19
4071713381646336 7.296373281999767e-19
4071714567667712 7.929536956136821e-19
4071715753689088 7.988654449645342e-19
4071716939710464 7.23401231709535e-19
4071718125731840 7.179333870403577e-19
4071719311753216 7.920547293973314e-19
4071720497774592 7.91763748879672e-19
4071721683795968 7.271722481453314e-19
4071722869817344 7.143384212014643e-19
4071724055838720 7.681588199992363e-19
4071725241860096 7.945661530539509e-19
4071726427881472 7.2973669165389275e-19
4071727613902848 6.950800267179353e-19
4071728799924224 7.638494476275528e-19
4071729985945600 7.858522352299999e-19
4071731171966976 7.220558892311878e-19
4071732357988352 6.950664684164996e-19
4071733544009728 7.384218318874306e-19
4071734730031104 7.768013893063684e-19
4071735916052480 7.292373649137311e-19
4071737102073856 6.725984312679234e-19
4071738288095232 7.247950443004212e-19
4071739474116608 7.695042637984328e-19
4071740660137984 7.122884993851969e-19
4071741846159360 6.697275642872188e-19
4071743032180736 7.01913626639562e-19
4071744218202112 7.466336274737526e-19
4071745404223488 7.19067291564962e-19
4071746590244864 6.491024687863646e-19
4071747776266240 6.762137111284304e-19
4071748962287616 7.412392385202515e-19
4071750148308992 6.992542680567106e-19
4071751334330368 6.39639582831525e-19
4071752520351744 6.6016623326798e-19
4071753706373120 7.068519969032489e-19
4071754892394496 6.980348533189878e-19
4071756078415872 6.288529246200728e-19
4071757264437248 6.258436405753385e-19
4071758450458624 6.958060624748579e-19
4071759636480000 6.792948594110997e-19
4071760822501376 6.081130342126887e-19
4071762008522752 6.124551327163742e-19
4071763194544128 6.614137514771277e-19
4071764380565504 6.640844188602254e-19
4071765566586880 6.021738325949044e-19
4071766752608256 5.756069128355221e-19
4071767938629632 6.390286844528238e-19
4071769124651008 6.503300280553501e-19
4071770310672384 5.73702457250747e-19
4071771496693760 5.604099461395821e-19
4071772682715136 6.084732151302419e-19
4071773868736512 6.196228694785854e-19
4071775054757888 5.717389386186499e-19
4071776240779264 5.264682400515213e-19
4071777426800640 5.720028382198654e-19
4071778612822016 6.096409088143721e-19
4071779798843392 5.409043984236088e-19
4071780984864768 5.025966231029871e-19
4071782170886144 5.465570207025181e-19
4071783356907520 5.715667746236291e-19
4071784542928896 5.322402937457274e-19
4071785728950272 4.767289984538458e-19
4071786914971648 5.023726411382255e-19
4071788100993024 5.5584705365177305e-19
4071789287014400 5.062665722286937e-19
4071790473035776 4.456179878326395e-19
4071791659057152 4.788761625314758e-19
4071792845078528 5.152354905066523e-19
4071794031099904 4.857951956608009e-19
4071795217121280 4.284860517909973e-19
4071796403142656 4.308083900534848e-19
4071797589164032 4.88977306005534e-19
4071798775185408 4.664522710781189e-19
4071799961206784 3.9175381410386176e-19
4071801147228160 4.052222588233333e-19
4071802333249536 4.519385790387218e-19
4071803519270912 4.339739004281295e-19
4071804705292288 3.7638663261411296e-19
4071805891313664 3.609669328139454e-19
4071807077335040 4.134841862779817e-19
4071808263356416 4.176830342179158e-19
4071809449377792 3.3921349006258215e-19
4071810635399168 3.2810393442529147e-19
4071811821420544 3.8106680555702295e-19
4071813007441920 3.779399850345525e-19
4071814193463296 3.242504594971404e-19
4071815379484672 2.916171940936666e-19
4071816565506048 3.3395021168078796e-19
4071817751527424 3.602311820861361e-19
4071818937548800 2.8823160204784415e-19
4071820123570176 2.536473579749335e-19
4071821309591552 3.0346561962513743e-19
4071822495612928 3.163105952110964e-19
4071823681634304 2.6848983455214286e-19
4071824867655680 2.2505884860034313e-19
4071826053677056 2.4992279025481773e-19
4071827239698432 2.9203875926602237e-19
4071828425719808 2.410352084501019e-19
4071829611741184 1.828276036409256e-19
4071830797762560 2.1832760750566654e-19
4071831983783936 2.5086827638870773e-19
4071833169805312 2.111747090660058e-19
4071834355826688 1.5881868686471032e-19
4071835541848064 1.6858341376831428e-19
4071836727869440 2.1588274973823387e-19
4071837913890816 1.8778622521271142e-19
4071839099912192 1.1650479249491608e-19
4071840285933568 1.3369526804443034e-19
4071841471954944 1.8011748707396656e-19
4071842657976320 1.5110040842636375e-19
4071843843997696 9.40088491006961e-20
4071845030019072 8.893594604111232e-20
4071846216040448 1.359775735070066e-19
4071847402061824 1.313487088263028e-19
4071848588083200 5.570543494267174e-20
4071849774104576 4.6895976863034573e-20
4071850960125952 1.0293335551463518e-19
4071852146147328 9.283917201917383e-20
4071853332168704 3.0418381730428355e-20
4071854518190080 1.0025668712804e-20
4071855704211456 5.2029730288707035e-20
4071856890232832 6.782141369700465e-20
4071858076254208 -1.1722375642868005e-21
4071859262275584 -3.3061426405525473e-20
4071860448296960 1.9675811179190197e-20
4071861634318336 2.8161983196477035e-20
4071862820339712 -2.9425389720017644e-20
4071864006361088 -6.439028934405634e-20
4071865192382464 -3.173949110435204e-20
4071866378403840 5.729293860852639e-22
4071867564425216 -5.632134560924593e-20
4071868750446592 -1.0908716126388741e-19
4071869936467968 -6.491964828480304e-20
4071871122489344 -3.562481212524616e-20
4071872308510720 -8.888293585313727e-20
4071873494532096 -1.3462740269154456e-19
4071874680553472 -1.136461909886364e-19
4071875866574848 -7.368849443072181e-20
4071877052596224 -1.0753331303997616e-19
4071878238617600 -1.7609741913351492e-19
4071879424638976 -1.5254703793726276e-19
4071880610660352 -1.0415631395959813e-19
4071881796681728 -1.4329355961730913e-19
4071882982703104 -2.013499325882708e-19
4071884168724480 -1.9240255173600824e-19
4071885354745856 -1.4742911633412854e-19
4071886540767232 -1.6251730504419216e-19
4071887726788608 -2.338877813726791e-19
4071888912809984 -2.35831177874397e-19
4071890098831360 -1.7779185670661319e-19
4071891284852736 -1.947277471908662e-19
4071892470874112 -2.6063753995819033e-19
4071893656895488 -2.6811700194979633e-19
4071894842916864 -2.23268297081678e-19
4071896028938240 -2.1627189514112214e-19
4071897214959616 -2.8671574057306716e-19
4071898400980992 -3.1147078562906386e-19
4071899587002368 -2.5133776775847474e-19
4071900773023744 -2.499106271905217e-19
4071901959045120 -3.1365071194582875e-19
4071903145066496 -3.3576559373559974e-19
4071904331087872 -2.9855594118486764e-19
4071905517109248 -2.7503539593467827e-19
4071906703130624 -3.3150740402937285e-19
4071907889152000 -3.7907277173676737e-19
4071909075173376 -3.28831145471967e-19
4071910261194752 -3.00613866502624e-19
4071911447216128 -3.634305229702893e-19
4071912633237504 -4.002289944621831e-19
4071913819258880 -3.670457486450911e-19
4071915005280256 -3.3523586280874984e-19
4071916191301632 -3.7321232414287213e-19
4071917377323008 -4.366159775545542e-19
4071918563344384 -4.0357378378420425e-19
4071919749365760 -3.5324438887184956e-19
4071920935387136 -4.041273386547336e-19
4071922121408512 -4.565101137804845e-19
4071923307429888 -4.339235817419892e-19
4071924493451264 -3.9228336623845353e-19
4071925679472640 -4.1360203049776116e-19
4071926865494016 -4.822139242752281e-19
4071928051515392 -4.71215206604281e-19
4071929237536768 -4.1001354677944734e-19
4071930423558144 -4.392532862956132e-19
4071931609579520 -5.037230984602584e-19
4071932795600896 -4.931824945016598e-19
4071933981622272 -4.479883542750388e-19
4071935167643648 -4.529804684538318e-19
4071936353665024 -5.175607505684775e-19
4071937539686400 -5.337185550188063e-19
4071938725707776 -4.677658121415158e-19
4071939911729152 -4.687756616818793e-19
4071941097750528 -5.421582800050406e-19
4071942283771904 -5.4808626194109515e-19
4071943469793280 -5.001814074513221e-19
4071944655814656 -4.904352250945737e-19
4071945841836032 -5.455224483697743e-19
4071947027857408 -5.811668680886511e-19
4071948213878784 -5.254143492422355e-19
4071949399900160 -4.996778265242439e-19
4071950585921536 -5.682036303477574e-19
4071951771942912 -5.972204656603261e-19
4071952957964288 -5.482713336976301e-19
4071954143985664 -5.24226445380226e-19
4071955330007040 -5.699508725864241e-19
4071956516028416 -6.180190015051785e-19
4071957702049792 -5.800352842689008e-19
4071958888071168 -5.302008952814878e-19
4071960074092544 -5.84728005029385e-19
4071961260113920 -6.354269466815303e-19
4071962446135296 -5.928682216580125e-19
4071963632156672 -5.571139792372597e-19
4071964818178048 -5.902559338436418e-19
4071966004199424 -6.436630240090721e-19
4071967190220800 -6.254240330010288e-19
4071968376242176 -5.633935794549792e-19
4071969562263552 -5.9619795377944815e-19
4071970748284928 -6.630140970672383e-19
4071971934306304 -6.328780453662739e-19
4071973120327680 -5.84811854896999e-19
4071974306349056 -6.063105812028037e-19
4071975492370432 -6.598765455055366e-19
4071976678391808 -6.603786134836387e-19
4071977864413184 -5.981245123210152e-19
4071979050434560 -6.02169273377194e-19
4071980236455936 -6.763530005237873e-19
4071981422477312 -6.702879397114711e-19
4071982608498688 -6.095575409778742e-19
4071983794520064 -6.1628773742490655e-19
4071984980541440 -6.702706962161544e-19
4071986166562816 -6.833718136339522e-19
4071987352584192 -6.309327550018988e-19
4071988538605568 -6.093252151874166e-19
4071989724626944 -6.753398873245348e-19
