16281848516378624 -8.276529202112997e-19
16281849702400000 -8.3625656462152975e-19
16281850888421376 -8.743073011509862e-19
16281852074442752 -8.565204564294867e-19
16281853260464128 -7.92702149275356e-19
16281854446485504 -8.19339908543746e-19
16281855632506880 -8.602192797285826e-19
16281856818528256 -8.23293420942576e-19
16281858004549632 -7.8735073128181495e-19
16281859190571008 -7.89960152944948e-19
16281860376592384 -8.243365143075637e-19
16281861562613760 -8.221607992786514e-19
16281862748635136 -7.566971592084537e-19
16281863934656512 -7.596217569661094e-19
16281865120677888 -8.113061309375822e-19
16281866306699264 -7.862922680248883e-19
16281867492720640 -7.411246712969188e-19
16281868678742016 -7.373498004490736e-19
16281869864763392 -7.636972316780005e-19
16281871050784768 -7.76204285770543e-19
16281872236806144 -7.185812123634991e-19
16281873422827520 -6.941744228351516e-19
16281874608848896 -7.481666122497707e-19
16281875794870272 -7.417043503881275e-19
16281876980891648 -6.900072993834517e-19
16281878166913024 -6.767999659186905e-19
16281879352934400 -6.981189997283062e-19
16281880538955776 -7.20479883551414e-19
16281881724977152 -6.711527018563041e-19
16281882910998528 -6.274584480445604e-19
16281884097019904 -6.755425398355072e-19
16281885283041280 -6.869438318703374e-19
16281886469062656 -6.343488513197961e-19
16281887655084032 -6.111960222620005e-19
16281888841105408 -6.251565186183582e-19
16281890027126784 -6.500459111369486e-19
16281891213148160 -6.212728604169677e-19
16281892399169536 -5.620916279007579e-19
16281893585190912 -5.906156005185591e-19
16281894771212288 -6.245186511905467e-19
16281895957233664 -5.743602107578148e-19
16281897143255040 -5.3961150452503545e-19
16281898329276416 -5.500876830065569e-19
16281899515297792 -5.732272460080538e-19
16281900701319168 -5.596492284083322e-19
16281901887340544 -4.961352043963098e-19
16281903073361920 -5.020388961177437e-19
16281904259383296 -5.488252099350933e-19
16281905445404672 -5.1234519605544925e-19
16281906631426048 -4.638889671157448e-19
16281907817447424 -4.691125265041153e-19
16281909003468800 -4.91306417380846e-19
16281910189490176 -4.8766945566707415e-19
16281911375511552 -4.2982093838932704e-19
16281912561532928 -4.116634520183509e-19
16281913747554304 -4.633093029342068e-19
16281914933575680 -4.455711387533989e-19
16281916119597056 -3.8573546661643306e-19
16281917305618432 -3.8369757413104975e-19
16281918491639808 -4.0374227815872825e-19
16281919677661184 -4.0901657075497553e-19
16281920863682560 -3.6100949450944965e-19
16281922049703936 -3.213552128740265e-19
16281923235725312 -3.681719165843495e-19
16281924421746688 -3.7223684272158827e-19
16281925607768064 -3.0851273021416626e-19
16281926793789440 -2.9280092402394315e-19
16281927979810816 -3.135740819157824e-19
16281929165832192 -3.2380168978777097e-19
16281930351853568 -2.8664062165079616e-19
16281931537874944 -2.3592977445995943e-19
16281932723896320 -2.654252417570159e-19
16281933909917696 -2.911329501467303e-19
16281935095939072 -2.335303427032751e-19
16281936281960448 -2.0050560621835642e-19
16281937467981824 -2.20823278211564e-19
16281938654003200 -2.3301687407626687e-19
16281939840024576 -2.0792708151399456e-19
16281941026045952 -1.5327983720582496e-19
16281942212067328 -1.616305616087743e-19
16281943398088704 -2.0222823549691207e-19
16281944584110080 -1.5593228404560093e-19
16281945770131456 -1.105588843523764e-19
16281946956152832 -1.2426082408344759e-19
16281948142174208 -1.3768608556460016e-19
16281949328195584 -1.2757734581811647e-19
16281950514216960 -7.249040001800439e-20
16281951700238336 -5.901689277922635e-20
16281952886259712 -1.0631096229949974e-19
16281954072281088 -7.874943327011343e-20
16281955258302464 -2.2989849205774152e-20
16281956444323840 -2.633099266532206e-20
16281957630345216 -4.36917844388338e-20
16281958816366592 -4.010741396369887e-20
16281960002387968 7.175216547701959e-21
16281961188409344 3.8010403820123285e-20
16281962374430720 -4.412271126609189e-21
16281963560452096 -1.9017547619847523e-21
16281964746473472 6.236735778785364e-20
16281965932494848 7.061190478286883e-20
16281967118516224 5.107887475393301e-20
16281968304537600 5.166355056317826e-20
16281969490558976 8.470987903596204e-20
16281970676580352 1.2944822896652828e-19
16281971862601728 1.0144423654754086e-19
16281973048623104 8.186002207437926e-20
16281974234644480 1.4149768404356533e-19
16281975420665856 1.645337236661463e-19
16281976606687232 1.4662950272494515e-19
16281977792708608 1.41920827095667e-19
16281978978729984 1.6353261123291612e-19
16281980164751360 2.1479405090828415e-19
16281981350772736 2.0520483848771793e-19
16281982536794112 1.6901011126432074e-19
16281983722815488 2.170758538534386e-19
16281984908836864 2.5658920130867935e-19
16281986094858240 2.3900735384453104e-19
16281987280879616 2.3190058154600237e-19
16281988466900992 2.4691100908343065e-19
16281989652922368 2.9210555498816616e-19
16281990838943744 3.0463469559397117e-19
16281992024965120 2.6125198209714307e-19
16281993210986496 2.878364543726651e-19
16281994397007872 3.4456466291571975e-19
16281995583029248 3.313631096887952e-19
16281996769050624 3.1854768285531897e-19
16281997955072000 3.3012778821901607e-19
16281999141093376 3.6524207298367313e-19
16282000327114752 3.9593024653555186e-19
16282001513136128 3.5579135310004432e-19
16282002699157504 3.5708877195482114e-19
16282003885178880 4.247640546953153e-19
16282005071200256 4.2278178251893916e-19
16282006257221632 4.014149304019905e-19
16282007443243008 4.1084033561746663e-19
16282008629264384 4.348580894981126e-19
16282009815285760 4.770654177837154e-19
16282011001307136 4.52031505716163e-19
16282012187328512 4.2707352069924856e-19
16282013373349888 4.9224669252069695e-19
16282014559371264 5.113155782821913e-19
16282015745392640 4.82444511271073e-19
16282016931414016 4.878030005418553e-19
16282018117435392 5.065476468346826e-19
16282019303456768 5.479098955079631e-19
16282020489478144 5.432578527619175e-19
16282021675499520 5.0171939866326805e-19
16282022861520896 5.498785789049459e-19
16282024047542272 5.903478874702175e-19
16282025233563648 5.620202403505309e-19
16282026419585024 5.600419942648004e-19
16282027605606400 5.737652401347799e-19
16282028791627776 6.090382973031134e-19
16282029977649152 6.26237178883987e-19
16282031163670528 5.789056743997285e-19
16282032349691904 6.021731622009001e-19
16282033535713280 6.614504858445034e-19
16282034721734656 6.382110514550074e-19
16282035907756032 6.242811254834072e-19
16282037093777408 6.397039060985641e-19
16282038279798784 6.660021334965612e-19
16282039465820160 6.965824057053083e-19
16282040651841536 6.570295155871011e-19
16282041837862912 6.484478862140784e-19
16282043023884288 7.182746725473903e-19
16282044209905664 7.150056097200843e-19
16282045395927040 6.827781277315013e-19
16282046581948416 6.984155452761629e-19
16282047767969792 7.196560598977663e-19
16282048953991168 7.51286579009585e-19
16282050140012544 7.310173908093892e-19
16282051326033920 6.993741359428271e-19
16282052512055296 7.606398633467089e-19
16282053698076672 7.821072481002919e-19
16282054884098048 7.41265234020464e-19
16282056070119424 7.482079257524015e-19
16282057256140800 7.701835612206578e-19
16282058442162176 7.990648131138801e-19
16282059628183552 7.965762360968975e-19
16282060814204928 7.510243265205788e-19
16282062000226304 7.897074877611057e-19
16282063186247680 8.4074771548645e-19
16282064372269056 8.001308539627942e-19
16282065558290432 7.871737362451858e-19
16282066744311808 8.144876904996095e-19
16282067930333184 8.3779635945588155e-19
16282069116354560 8.493945850796236e-19
16282070302375936 8.033503199261958e-19
16282071488397312 8.141262858963216e-19
16282072674418688 8.83305673099018e-19
16282073860440064 8.526309981291174e-19
16282075046461440 8.205364309815387e-19
16282076232482816 8.503186209532373e-19
16282077418504192 8.704439246931283e-19
16282078604525568 8.88422951760464e-19
16282079790546944 8.53510109480432e-19
16282080976568320 8.339078781032965e-19
16282082162589696 9.070741772514322e-19
16282083348611072 9.046974884167377e-19
16282084534632448 8.521214424578868e-19
16282085720653824 8.742849561310695e-19
16282086906675200 8.99572029542829e-19
16282088092696576 9.14576553519793e-19
16282089278717952 8.94552319472479e-19
16282090464739328 8.578572204459306e-19
16282091650760704 9.156475639949877e-19
16282092836782080 9.440443863253758e-19
16282094022803456 8.835790507215844e-19
16282095208824832 8.864654899727133e-19
16282096394846208 9.203631028042435e-19
16282097580867584 9.327529419100274e-19
16282098766888960 9.249083212519209e-19
16282099952910336 8.80346141809217e-19
16282101138931712 9.13254945055242e-19
16282102324953088 9.68001639412231e-19
16282103510974464 9.126989103342133e-19
16282104696995840 8.892776319256033e-19
16282105883017216 9.322211486470216e-19
16282107069038592 9.470500676984177e-19
16282108255059968 9.404330451456777e-19
16282109441081344 9.005463958133585e-19
16282110627102720 9.062113510598144e-19
16282111813124096 9.723951858620646e-19
16282112999145472 9.408131147459256e-19
16282114185166848 8.89529550652906e-19
16282115371188224 9.291928571437739e-19
16282116557209600 9.538616240351078e-19
16282117743230976 9.45653287208778e-19
16282118929252352 9.141425211370292e-19
16282120115273728 8.974217601286887e-19
16282121301295104 9.613367565645948e-19
16282122487316480 9.604729588377288e-19
16282123673337856 8.906806512168747e-19
16282124859359232 9.133429671364162e-19
16282126045380608 9.51425204523459e-19
16282127231401984 9.44548710264658e-19
16282128417423360 9.183513402160671e-19
16282129603444736 8.891755938541306e-19
16282130789466112 9.379731097502565e-19
16282131975487488 9.65332742776451e-19
16282133161508864 8.924729995546953e-19
16282134347530240 8.87183393750079e-19
16282135533551616 9.39897748104169e-19
16282136719572992 9.383509686504862e-19
16282137905594368 9.077728251609752e-19
16282139091615744 8.770162934787825e-19
16282140277637120 9.089038350869135e-19
16282141463658496 9.539284287585172e-19
16282142649679872 8.933276638045493e-19
16282143835701248 8.57884643155333e-19
16282145021722624 9.126482017400082e-19
16282146207744000 9.247607472028874e-19
16282147393765376 8.921789744052831e-19
16282148579786752 8.592437502164405e-19
16282149765808128 8.721156032566115e-19
16282150951829504 9.277968017469015e-19
16282152137850880 8.883689312502917e-19
16282153323872256 8.269177924509605e-19
16282154509893632 8.734145442912156e-19
16282155695915008 9.023590437543212e-19
16282156881936384 8.691100470358648e-19
16282158067957760 8.339877803841927e-19
16282159253979136 8.345478159233588e-19
16282160440000512 8.87606621166614e-19
16282161626021888 8.719485869409433e-19
16282162812043264 7.977380610591628e-19
16282163998064640 8.230819333939929e-19
16282165184086016 8.70733730239244e-19
16282166370107392 8.433581956901468e-19
16282167556128768 8.01004396663484e-19
16282168742150144 7.907007866385163e-19
16282169928171520 8.372658888095567e-19
16282171114192896 8.464553905298377e-19
16282172300214272 7.689672321135638e-19
16282173486235648 7.666704907235224e-19
16282174672257024 8.246416806258566e-19
16282175858278400 8.093721980404729e-19
16282177044299776 7.627175235839039e-19
16282178230321152 7.431601316476736e-19
16282179416342528 7.79383370950716e-19
16282180602363904 8.079433448659678e-19
16282181788385280 7.38776737619514e-19
16282182974406656 7.060915664369547e-19
16282184160428032 7.682949488129898e-19
16282185346449408 7.724462288327488e-19
16282186532470784 7.173832456845052e-19
16282187718492160 6.913997974557597e-19
16282188904513536 7.182338359894802e-19
16282190090534912 7.557887925034436e-19
16282191276556288 7.0371468208909945e-19
16282192462577664 6.468713261959458e-19
16282193648599040 6.996892633636958e-19
16282194834620416 7.251785106584815e-19
16282196020641792 6.705171202552823e-19
16282197206663168 6.350185926026343e-19
16282198392684544 6.531229659622476e-19
16282199578705920 6.949592269158184e-19
16282200764727296 6.607783613848801e-19
16282201950748672 5.898218850503267e-19
16282203136770048 6.244656209168241e-19
16282204322791424 6.684368110207582e-19
16282205508812800 6.209096106453924e-19
16282206694834176 5.742200196835795e-19
16282207880855552 5.8295934433411535e-19
16282209066876928 6.244197101306671e-19
16282210252898304 6.11311275687722e-19
16282211438919680 5.342757480677003e-19
16282212624941056 5.431168604685812e-19
16282213810962432 6.019650987040303e-19
16282214996983808 5.685236049822333e-19
16282216183005184 5.113287532435008e-19
16282217369026560 5.092041416962332e-19
16282218555047936 5.483132129336359e-19
16282219741069312 5.541324088894393e-19
16282220927090688 4.776641187380633e-19
16282222113112064 4.594091846100851e-19
16282223299133440 5.255382477568377e-19
16282224485154816 5.121313380931064e-19
16282225671176192 4.462167790114236e-19
16282226857197568 4.348032622715868e-19
16282228043218944 4.687045579343654e-19
16282229229240320 4.860928638456507e-19
16282230415261696 4.228161651392975e-19
16282231601283072 3.786407136991408e-19
16282232787304448 4.385300458602266e-19
16282233973325824 4.499191201079485e-19
16282235159347200 3.8114747702204377e-19
16282236345368576 3.566257536671647e-19
16282237531389952 3.849719134849211e-19
16282238717411328 4.1057363274082496e-19
16282239903432704 3.637190327866052e-19
16282241089454080 3.024135825579061e-19
16282242275475456 3.470686175904611e-19
16282243461496832 3.7937890697279667e-19
16282244647518208 3.152524180108011e-19
16282245833539584 2.773370374532628e-19
16282247019560960 2.999277979939974e-19
16282248205582336 3.286469488424812e-19
16282249391603712 2.989432390051231e-19
16282250577625088 2.2913199442700703e-19
16282251763646464 2.5096921830194343e-19
16282252949667840 3.026044710502647e-19
16282254135689216 2.512058691242273e-19
16282255321710592 1.9640251818800048e-19
16282256507731968 2.1240274130047184e-19
16282257693753344 2.4538921990911976e-19
16282258879774720 2.3075321462969684e-19
16282260065796096 1.5671665804355751e-19
16282261251817472 1.5681830518078489e-19
16282262437838848 2.192749397635822e-19
16282263623860224 1.8442772948117705e-19
16282264809881600 1.194746643089968e-19
16282265995902976 1.2499109783129884e-19
16282267181924352 1.5751784460143784e-19
16282268367945728 1.5545259244386498e-19
16282269553967104 9.200647342971848e-20
16282270739988480 6.452410454730248e-20
16282271926009856 1.2462816438363089e-19
16282273112031232 1.1987617427856417e-19
16282274298052608 4.243505310499076e-20
16282275484073984 3.650912951080678e-20
16282276670095360 7.225323033550346e-20
16282277856116736 7.478675246614231e-20
16282279042138112 2.468524786540682e-20
16282280228159488 -2.1372353040331767e-20
16282281414180864 2.7563424480480406e-20
16282282600202240 4.9308570541408545e-20
16282283786223616 -2.641470303398103e-20
16282284972244992 -5.270589494255525e-20
16282286158266368 -1.6812489131927555e-20
16282287344287744 -4.71024438404174e-21
16282288530309120 -4.526152514923621e-20
