13052162870837248 -8.164357756369952e-19
13052164056858624 -7.8771117056043135e-19
13052165242880000 -7.511545169356501e-19
13052166428901376 -7.75190426461253e-19
13052167614922752 -7.921801635275248e-19
13052168800944128 -7.958558088053863e-19
13052169986965504 -7.629585469474889e-19
13052171172986880 -7.47248840357389e-19
13052172359008256 -8.012337663744368e-19
13052173545029632 -7.9625232729765145e-19
13052174731051008 -7.468538875015906e-19
13052175917072384 -7.590630708557891e-19
13052177103093760 -7.806693185946647e-19
13052178289115136 -7.888328210807942e-19
13052179475136512 -7.633953988114143e-19
13052180661157888 -7.304709495549282e-19
13052181847179264 -7.777031062921399e-19
13052183033200640 -7.924618576202592e-19
13052184219222016 -7.381439040910116e-19
13052185405243392 -7.372545417804938e-19
13052186591264768 -7.609152763855502e-19
13052187777286144 -7.704342285412134e-19
13052188963307520 -7.541680167683965e-19
13052190149328896 -7.139731378101139e-19
13052191335350272 -7.420217401866706e-19
13052192521371648 -7.780325324121964e-19
13052193707393024 -7.291720341277037e-19
13052194893414400 -7.082785370151929e-19
13052196079435776 -7.348280453499871e-19
13052197265457152 -7.445015078958729e-19
13052198451478528 -7.368922134713486e-19
13052199637499904 -6.959028432465601e-19
13052200823521280 -7.007833609890748e-19
13052202009542656 -7.504556852870014e-19
13052203195564032 -7.157349393372408e-19
13052204381585408 -6.76731835954697e-19
13052205567606784 -7.001924235307377e-19
13052206753628160 -7.129405897585592e-19
13052207939649536 -7.095502529665351e-19
13052209125670912 -6.727107612751584e-19
13052210311692288 -6.58311950931435e-19
13052211497713664 -7.083854320377016e-19
13052212683735040 -6.952722659756489e-19
13052213869756416 -6.433774357159263e-19
13052215055777792 -6.551215314250619e-19
13052216241799168 -6.743756426139968e-19
13052217427820544 -6.747159192380037e-19
13052218613841920 -6.452461204415156e-19
13052219799863296 -6.120321123992847e-19
13052220985884672 -6.554395646269982e-19
13052222171906048 -6.691478982884466e-19
13052223357927424 -6.065524000676793e-19
13052224543948800 -6.035791272052822e-19
13052225729970176 -6.311281597935693e-19
13052226915991552 -6.303745309666887e-19
13052228102012928 -6.100615298395538e-19
13052229288034304 -5.697334670623446e-19
13052230474055680 -5.947663365757114e-19
13052231660077056 -6.278583039868956e-19
13052232846098432 -5.7100163901617e-19
13052234032119808 -5.498842277754899e-19
13052235218141184 -5.768440763639841e-19
13052236404162560 -5.795406426814807e-19
13052237590183936 -5.697584520039572e-19
13052238776205312 -5.235928582821759e-19
13052239962226688 -5.276049969236697e-19
13052241148248064 -5.792829882802369e-19
13052242334269440 -5.329231882940955e-19
13052243520290816 -4.898414824812016e-19
13052244706312192 -5.195547740755118e-19
13052245892333568 -5.256013845602201e-19
13052247078354944 -5.169221857188289e-19
13052248264376320 -4.799638249402923e-19
13052249450397696 -4.5894215909332905e-19
13052250636419072 -5.140746782029141e-19
13052251822440448 -4.954123678048887e-19
13052253008461824 -4.294638686105136e-19
13052254194483200 -4.510546669950994e-19
13052255380504576 -4.685371753057421e-19
13052256566525952 -4.585588023181364e-19
13052257752547328 -4.313158098023408e-19
13052258938568704 -3.9224829479626664e-19
13052260124590080 -4.360759846239128e-19
13052261310611456 -4.498539526173331e-19
13052262496632832 -3.7480987760826127e-19
13052263682654208 -3.7564500559373958e-19
13052264868675584 -4.061173259181266e-19
13052266054696960 -3.9307337850644325e-19
13052267240718336 -3.7459161531803775e-19
13052268426739712 -3.323382099616343e-19
13052269612761088 -3.5237601478588165e-19
13052270798782464 -3.9484455216476424e-19
13052271984803840 -3.232776848450748e-19
13052273170825216 -2.9462083947018224e-19
13052274356846592 -3.39080568727422e-19
13052275542867968 -3.297314167408222e-19
13052276728889344 -3.103510406049593e-19
13052277914910720 -2.708724755030748e-19
13052279100932096 -2.673811049256194e-19
13052280286953472 -3.248713233781411e-19
13052281472974848 -2.7460040462530833e-19
13052282658996224 -2.1641451312970385e-19
13052283845017600 -2.605691873377776e-19
13052285031038976 -2.643230776180433e-19
13052286217060352 -2.3999449549646807e-19
13052287403081728 -2.100774578687138e-19
13052288589103104 -1.8529322522380833e-19
13052289775124480 -2.4049663656800437e-19
13052290961145856 -2.2626479243906264e-19
13052292147167232 -1.42905268639599e-19
13052293333188608 -1.726104398908856e-19
13052294519209984 -2.014736908382154e-19
13052295705231360 -1.6870544636764936e-19
13052296891252736 -1.4324287360040155e-19
13052298077274112 -1.1201472302089554e-19
13052299263295488 -1.4909285208216727e-19
13052300449316864 -1.700146417988622e-19
13052301635338240 -7.981462945862553e-20
13052302821359616 -7.792869660514513e-20
13052304007380992 -1.3032737883503125e-19
13052305193402368 -1.0022612618702496e-19
13052306379423744 -7.249357664692633e-20
13052307565445120 -4.2545532206181824e-20
13052308751466496 -5.5798628050095e-20
13052309937487872 -1.0161498659864526e-19
13052311123509248 -2.6149149467592065e-20
13052312309530624 1.3991979712662074e-20
13052313495552000 -5.0972865177972016e-20
13052314681573376 -3.545243790475453e-20
13052315867594752 4.4724797461607974e-21
13052317053616128 2.517760462464883e-20
13052318239637504 3.135128606060229e-20
13052319425658880 -2.004354562324571e-20
13052320611680256 2.2788467216687116e-20
13052321797701632 9.990220642585257e-20
13052322983723008 4.1045475937693974e-20
13052324169744384 2.46438485264128e-20
13052325355765760 7.831317853502254e-20
13052326541787136 9.625269340338517e-20
13052327727808512 1.1093304334157998e-19
13052328913829888 6.986944586880749e-20
13052330099851264 7.368657772343451e-20
13052331285872640 1.703992891906748e-19
13052332471894016 1.4143824138050947e-19
13052333657915392 8.80536668891466e-20
13052334843936768 1.4440979207513012e-19
13052336029958144 1.741198308698967e-19
13052337215979520 1.8234605927519465e-19
13052338402000896 1.58576318005344e-19
13052339588022272 1.3711721147976437e-19
13052340774043648 2.258959585557909e-19
13052341960065024 2.376765293381986e-19
13052343146086400 1.6329728977626318e-19
13052344332107776 2.0197823001975337e-19
13052345518129152 2.5060162710314744e-19
13052346704150528 2.556229630050054e-19
13052347890171904 2.4309792412164467e-19
13052349076193280 2.0902376404254845e-19
13052350262214656 2.767916739019924e-19
13052351448236032 3.274703906819995e-19
13052352634257408 2.4702613289068373e-19
13052353820278784 2.5419972979607423e-19
13052355006300160 3.237589343456039e-19
13052356192321536 3.2763082492105707e-19
13052357378342912 3.1828462899668753e-19
13052358564364288 2.8622574877896023e-19
13052359750385664 3.2281439593129513e-19
13052360936407040 4.016007054175184e-19
13052362122428416 3.3928450483379186e-19
13052363308449792 3.0658398821255636e-19
13052364494471168 3.8586235822152133e-19
13052365680492544 4.026259353410945e-19
13052366866513920 3.868204850502455e-19
13052368052535296 3.632099835905808e-19
13052369238556672 3.737075338380328e-19
13052370424578048 4.582914929754387e-19
13052371610599424 4.3302982474224337e-19
13052372796620800 3.661752094345636e-19
13052373982642176 4.32926032801361e-19
13052375168663552 4.766257819982062e-19
13052376354684928 4.534666312399142e-19
13052377540706304 4.330648067622797e-19
13052378726727680 4.312839847497298e-19
13052379912749056 5.048637137277839e-19
13052381098770432 5.171636158432002e-19
13052382284791808 4.343627559704875e-19
13052383470813184 4.697995597119185e-19
13052384656834560 5.411758641095714e-19
13052385842855936 5.212587617994251e-19
13052387028877312 4.957545581663663e-19
13052388214898688 4.894278185879314e-19
13052389400920064 5.450652327218897e-19
13052390586941440 5.8621202419909985e-19
13052391772962816 5.085805725243604e-19
13052392958984192 5.052623510458826e-19
13052394145005568 5.926121169878825e-19
13052395331026944 5.895543074637777e-19
13052396517048320 5.528858108071304e-19
13052397703069696 5.439642336579615e-19
13052398889091072 5.839533754158874e-19
13052400075112448 6.41509953194812e-19
13052401261133824 5.836834911580118e-19
13052402447155200 5.445658341093719e-19
13052403633176576 6.311032085877746e-19
13052404819197952 6.527791223182177e-19
13052406005219328 6.064590687421096e-19
13052407191240704 5.925433825611422e-19
13052408377262080 6.229364538262474e-19
13052409563283456 6.838894264493431e-19
13052410749304832 6.517688565619558e-19
13052411935326208 5.8787088951718675e-19
13052413121347584 6.555256148416403e-19
13052414307368960 7.075008472500651e-19
13052415493390336 6.596516179621507e-19
13052416679411712 6.341121683613402e-19
13052417865433088 6.575524502232892e-19
13052419051454464 7.160319114082231e-19
13052420237475840 7.118002451568102e-19
13052421423497216 6.347121647161416e-19
13052422609518592 6.72653137086286e-19
13052423795539968 7.501317542551586e-19
13052424981561344 7.135420279290204e-19
13052426167582720 6.707321953297223e-19
13052427353604096 6.873246767848999e-19
13052428539625472 7.431926892990449e-19
13052429725646848 7.573823408701472e-19
13052430911668224 6.828114774584788e-19
13052432097689600 6.887900564816785e-19
13052433283710976 7.747232690367933e-19
13052434469732352 7.614706331074463e-19
13052435655753728 7.057095631861017e-19
13052436841775104 7.109908929258226e-19
13052438027796480 7.644978088074743e-19
13052439213817856 7.913968049192832e-19
13052440399839232 7.273409774949312e-19
13052441585860608 7.037703040216122e-19
13052442771881984 7.875543238636092e-19
13052443957903360 8.009222446634288e-19
13052445143924736 7.376364202717769e-19
13052446329946112 7.303323250098882e-19
13052447515967488 7.7632409356078e-19
13052448701988864 8.1648847619458065e-19
13052449888010240 7.691890158616193e-19
13052451074031616 7.171760328328457e-19
13052452260052992 7.895701869607813e-19
13052453446074368 8.294119833670395e-19
13052454632095744 7.678495926127493e-19
13052455818117120 7.442294523863754e-19
13052457004138496 7.8114730227889155e-19
13052458190159872 8.284275307356671e-19
13052459376181248 8.0111732246251e-19
13052460562202624 7.332612753754108e-19
13052461748224000 7.823636759410511e-19
13052462934245376 8.440548956682125e-19
13052464120266752 7.937905259261452e-19
13052465306288128 7.529256837829105e-19
13052466492309504 7.799445847799459e-19
13052467678330880 8.304229575084944e-19
13052468864352256 8.218563621616381e-19
13052470050373632 7.485812786759854e-19
13052471236395008 7.688199005979747e-19
13052472422416384 8.4572380771686e-19
13052473608437760 8.139398720797239e-19
13052474794459136 7.563854693558438e-19
13052475980480512 7.73994808924083e-19
13052477166501888 8.2367612813692985e-19
13052478352523264 8.30454204190191e-19
13052479538544640 7.61582731692428e-19
13052480724566016 7.521437162019215e-19
13052481910587392 8.322266207901216e-19
13052483096608768 8.247835430041224e-19
13052484282630144 7.588903719965884e-19
13052485468651520 7.609194818287832e-19
13052486654672896 8.068127365054081e-19
13052487840694272 8.276882585999972e-19
13052489026715648 7.703477553548691e-19
13052490212737024 7.344085548740801e-19
13052491398758400 8.080548443744104e-19
13052492584779776 8.26897163738632e-19
13052493770801152 7.561592387439109e-19
13052494956822528 7.411671894823527e-19
13052496142843904 7.846489194331727e-19
13052497328865280 8.139931689392159e-19
13052498514886656 7.715806758848881e-19
13052499700908032 7.180709260092745e-19
13052500886929408 7.70827191030664e-19
13052502072950784 8.161452687001728e-19
13052503258972160 7.532109739369609e-19
13052504444993536 7.17634423992178e-19
13052505631014912 7.551402141371445e-19
13052506817036288 7.888051983108328e-19
13052508003057664 7.64343275000312e-19
13052509189079040 7.001993903842978e-19
13052510375100416 7.2699946124064515e-19
13052511561121792 7.9309032812439465e-19
13052512747143168 7.435595243471754e-19
13052513933164544 6.887006230539382e-19
13052515119185920 7.196542522980643e-19
13052516305207296 7.57502315764484e-19
13052517491228672 7.459436419818705e-19
13052518677250048 6.816170605522098e-19
13052519863271424 6.801851733581414e-19
13052521049292800 7.538109950566319e-19
13052522235314176 7.293475153174002e-19
13052523421335552 6.595274771955054e-19
13052524607356928 6.768096844570399e-19
13052525793378304 7.170519004762221e-19
13052526979399680 7.159055958301556e-19
13052528165421056 6.594953248859124e-19
13052529351442432 6.334930720800471e-19
13052530537463808 7.02106741451341e-19
13052531723485184 7.052481926981031e-19
13052532909506560 6.281256629399412e-19
13052534095527936 6.283478795396074e-19
13052535281549312 6.69326935649908e-19
13052536467570688 6.757985430978499e-19
13052537653592064 6.333968186422382e-19
13052538839613440 5.876295809691659e-19
13052540025634816 6.386842694168993e-19
13052541211656192 6.715637922168833e-19
13052542397677568 5.965484993389971e-19
13052543583698944 5.722435554400616e-19
13052544769720320 6.141989448396381e-19
13052545955741696 6.290190376149604e-19
13052547141763072 5.972345956791825e-19
13052548327784448 5.437022424059756e-19
13052549513805824 5.694211949928831e-19
13052550699827200 6.219095928331622e-19
13052551885848576 5.652756861399845e-19
13052553071869952 5.163238013637158e-19
13052554257891328 5.531101368494882e-19
13052555443912704 5.745876077226731e-19
13052556629934080 5.505010568245009e-19
13052557815955456 4.986157657605173e-19
13052559001976832 5.007291131516794e-19
13052560187998208 5.607918614050054e-19
13052561374019584 5.271552786329289e-19
13052562560040960 4.6070012193535215e-19
13052563746062336 4.858314096160147e-19
13052564932083712 5.145265593882182e-19
13052566118105088 4.987893663844157e-19
13052567304126464 4.520341450955198e-19
13052568490147840 4.309382173102709e-19
13052569676169216 4.880989901108553e-19
13052570862190592 4.828843998074202e-19
13052572048211968 4.0485268136721235e-19
13052573234233344 4.1251944152953253e-19
13052574420254720 4.507960974079791e-19
13052575606276096 4.408228305930704e-19
13052576792297472 3.9930135086990694e-19
13052577978318848 3.643541401002988e-19
13052579164340224 4.0706242175885e-19
13052580350361600 4.2848093517613955e-19
13052581536382976 3.548062825091188e-19
13052582722404352 3.3568134987000277e-19
13052583908425728 3.7685880781084094e-19
13052585094447104 3.7631275817840412e-19
13052586280468480 3.4142778430675063e-19
13052587466489856 3.0158274862528733e-19
13052588652511232 3.2261995320614793e-19
13052589838532608 3.6093285904434514e-19
13052591024553984 3.04414118292385e-19
13052592210575360 2.6096891998070305e-19
13052593396596736 2.9751624794112953e-19
13052594582618112 3.0991950629077316e-19
13052595768639488 2.793197894894355e-19
