7721305151275008 -7.173190317805001e-19
7721306337296384 -7.138053530377406e-19
7721307523317760 -6.920206282666684e-19
7721308709339136 -6.642180725701833e-19
7721309895360512 -7.021387791405416e-19
7721311081381888 -7.369185250281112e-19
7721312267403264 -6.779798267728691e-19
7721313453424640 -6.634659601741999e-19
7721314639446016 -7.100138094254105e-19
7721315825467392 -7.134376528516856e-19
7721317011488768 -6.911458580291983e-19
7721318197510144 -6.637527505719063e-19
7721319383531520 -6.818971001186134e-19
7721320569552896 -7.275890974841609e-19
7721321755574272 -6.858900983851743e-19
7721322941595648 -6.482418465495056e-19
7721324127617024 -6.901194467145339e-19
7721325313638400 -7.068861081622581e-19
7721326499659776 -6.850031244862287e-19
7721327685681152 -6.549186950810817e-19
7721328871702528 -6.590842660020654e-19
7721330057723904 -7.070277910006203e-19
7721331243745280 -6.866134960687547e-19
7721332429766656 -6.333822768620883e-19
7721333615788032 -6.587238055324614e-19
7721334801809408 -6.91483576310652e-19
7721335987830784 -6.733420822444609e-19
7721337173852160 -6.393592662184965e-19
7721338359873536 -6.341237178622552e-19
7721339545894912 -6.742750238219016e-19
7721340731916288 -6.762145202789833e-19
7721341917937664 -6.210237756504003e-19
7721343103959040 -6.22817165265431e-19
7721344289980416 -6.632554756288824e-19
7721345476001792 -6.545611695684349e-19
7721346662023168 -6.19316361248154e-19
7721347848044544 -6.044487904197128e-19
7721349034065920 -6.380486390075574e-19
7721350220087296 -6.544132031866809e-19
7721351406108672 -6.006834232509656e-19
7721352592130048 -5.851149336679838e-19
7721353778151424 -6.26448765990812e-19
7721354964172800 -6.303286047267482e-19
7721356150194176 -5.957188070127298e-19
7721357336215552 -5.706595863551516e-19
7721358522236928 -5.945216705260567e-19
7721359708258304 -6.227583501431431e-19
7721360894279680 -5.797010828983725e-19
7721362080301056 -5.4561152874190815e-19
7721363266322432 -5.802920244200696e-19
7721364452343808 -5.987663312433311e-19
7721365638365184 -5.652226388097337e-19
7721366824386560 -5.318036690104504e-19
7721368010407936 -5.484727682977161e-19
7721369196429312 -5.800285579801313e-19
7721370382450688 -5.513056386179869e-19
7721371568472064 -5.083770785790242e-19
7721372754493440 -5.271675082543382e-19
7721373940514816 -5.545246827226674e-19
7721375126536192 -5.339511593569573e-19
7721376312557568 -4.9350933336309545e-19
7721377498578944 -4.926974421626393e-19
7721378684600320 -5.327882434669907e-19
7721379870621696 -5.18433333800457e-19
7721381056643072 -4.639759508193448e-19
7721382242664448 -4.721677595666949e-19
7721383428685824 -5.046263916786595e-19
7721384614707200 -4.928267252047881e-19
7721385800728576 -4.511309910061306e-19
7721386986749952 -4.370854942937773e-19
7721388172771328 -4.75821011726344e-19
7721389358792704 -4.768101531749426e-19
7721390544814080 -4.211659319118914e-19
7721391730835456 -4.139035368272945e-19
7721392916856832 -4.4688847351904e-19
7721394102878208 -4.4686734404327e-19
7721395288899584 -4.0716643483598466e-19
7721396474920960 -3.7840490324146647e-19
7721397660942336 -4.108390766200652e-19
7721398846963712 -4.2918641081640463e-19
7721400032985088 -3.758352995796431e-19
7721401219006464 -3.5260425008067576e-19
7721402405027840 -3.831983296780738e-19
7721403591049216 -3.9139006852962494e-19
7721404777070592 -3.603177274452566e-19
7721405963091968 -3.2361652540193493e-19
7721407149113344 -3.3986385385341053e-19
7721408335134720 -3.7209406757391693e-19
7721409521156096 -3.307947253845627e-19
7721410707177472 -2.8946514656245297e-19
7721411893198848 -3.152175105671093e-19
7721413079220224 -3.3263539561162003e-19
7721414265241600 -3.0836506605250065e-19
7721415451262976 -2.6695720156041686e-19
7721416637284352 -2.6681593940126024e-19
7721417823305728 -3.0802912607749266e-19
7721419009327104 -2.815425938712234e-19
7721420195348480 -2.28253408838594e-19
7721421381369856 -2.4433704326436906e-19
7721422567391232 -2.682485537294626e-19
7721423753412608 -2.517637381428119e-19
7721424939433984 -2.1026907801762522e-19
7721426125455360 -1.9545145122626226e-19
7721427311476736 -2.3583317162797e-19
7721428497498112 -2.315206643820542e-19
7721429683519488 -1.6917892972454796e-19
7721430869540864 -1.6906910288021157e-19
7721432055562240 -2.0056009927178297e-19
7721433241583616 -1.8938470470388036e-19
7721434427604992 -1.5567018444533698e-19
7721435613626368 -1.2753986721794707e-19
7721436799647744 -1.5568797540360461e-19
7721437985669120 -1.7583701014267904e-19
7721439171690496 -1.1411934184272666e-19
7721440357711872 -9.221004761454355e-20
7721441543733248 -1.2923002717451247e-19
7721442729754624 -1.2956716645828434e-19
7721443915776000 -9.680524418505319e-20
7721445101797376 -6.120952590340114e-20
7721446287818752 -7.728261513522707e-20
7721447473840128 -1.11366738194973e-19
7721448659861504 -6.288683542469962e-20
7721449845882880 -2.03660928667906e-20
7721451031904256 -5.481398690678997e-20
7721452217925632 -6.654164646304091e-20
7721453403947008 -3.5089720217385426e-20
7721454589968384 -1.1016645038728277e-21
7721455775989760 7.697223439525271e-22
7721456962011136 -3.949456014520503e-20
7721458148032512 -1.365840788526237e-20
7721459334053888 4.896583191664087e-20
7721460520075264 2.2823135397691562e-20
7721461706096640 -1.8520077395143782e-21
7721462892118016 2.725742985663246e-20
7721464078139392 5.894371589894046e-20
7721465264160768 7.389721110161316e-20
7721466450182144 3.722633632495597e-20
7721467636203520 3.9739162272064753e-20
7721468822224896 1.0894856304338494e-19
7721470008246272 1.024492128495558e-19
7721471194267648 6.616775165743806e-20
7721472380289024 8.56852441316343e-20
7721473566310400 1.2006949612105802e-19
7721474752331776 1.43807009676203e-19
7721475938353152 1.1330288019504693e-19
7721477124374528 9.499824374944362e-20
7721478310395904 1.6332882637783756e-19
7721479496417280 1.804418095007534e-19
7721480682438656 1.3303033066702502e-19
7721481868460032 1.437960925153795e-19
7721483054481408 1.817312735901398e-19
7721484240502784 2.0460896463176114e-19
7721485426524160 1.903530859598293e-19
7721486612545536 1.5801872960134618e-19
7721487798566912 2.0838391109901343e-19
7721488984588288 2.5301945449650973e-19
7721490170609664 2.0613084626770865e-19
7721491356631040 1.9846151229524456e-19
7721492542652416 2.381287104826971e-19
7721493728673792 2.652005377548053e-19
7721494914695168 2.6267026178215323e-19
7721496100716544 2.202339766817698e-19
7721497286737920 2.5140958790130374e-19
7721498472759296 3.1509774055878303e-19
7721499658780672 2.7795443904770064e-19
7721500844802048 2.5409643730209872e-19
7721502030823424 2.919219217457354e-19
7721503216844800 3.2047887543644395e-19
7721504402866176 3.2631651406981085e-19
7721505588887552 2.8876936569624693e-19
7721506774908928 2.9402022617659087e-19
7721507960930304 3.673509219924838e-19
7721509146951680 3.5369407031088945e-19
7721510332973056 3.060430164605172e-19
7721511518994432 3.404092689153322e-19
7721512705015808 3.7419795753874014e-19
7721513891037184 3.8191231428876947e-19
7721515077058560 3.5590462591810715e-19
7721516263079936 3.3838400527073516e-19
7721517449101312 4.075007706061912e-19
7721518635122688 4.2183796263638523e-19
7721519821144064 3.6277059160172473e-19
7721521007165440 3.8110336705585086e-19
7721522193186816 4.245516685981611e-19
7721523379208192 4.3318309634206472e-19
7721524565229568 4.166628652655532e-19
7721525751250944 3.879900208859181e-19
7721526937272320 4.3769176479926465e-19
7721528123293696 4.813088391187179e-19
7721529309315072 4.2097265384586957e-19
7721530495336448 4.169551169152636e-19
7721531681357824 4.701303160003903e-19
7721532867379200 4.78162804669584e-19
7721534053400576 4.686300666609062e-19
7721535239421952 4.376120545865041e-19
7721536425443328 4.638256866681541e-19
7721537611464704 5.280833700355231e-19
7721538797486080 4.815377127442483e-19
7721539983507456 4.487522715393231e-19
7721541169528832 5.046762513570868e-19
7721542355550208 5.224618127334228e-19
7721543541571584 5.117729372519035e-19
7721544727592960 4.85299221412495e-19
7721545913614336 4.890425834869879e-19
7721547099635712 5.61196251630442e-19
7721548285657088 5.394449773085764e-19
7721549471678464 4.796539147465461e-19
7721550657699840 5.298943099789191e-19
7721551843721216 5.635290793903528e-19
7721553029742592 5.4931823803944925e-19
7721554215763968 5.291848593470308e-19
7721555401785344 5.160564793426131e-19
7721556587806720 5.775642359987653e-19
7721557773828096 5.894913429018197e-19
7721558959849472 5.169415247400204e-19
7721560145870848 5.431110134120056e-19
7721561331892224 5.957769152757656e-19
7721562517913600 5.81566739145976e-19
7721563703934976 5.634943131944073e-19
7721564889956352 5.437363209247202e-19
7721566075977728 5.866864193206613e-19
7721567261999104 6.276527796312909e-19
7721568448020480 5.5733374338179135e-19
7721569634041856 5.50890204614888e-19
7721570820063232 6.172399585449179e-19
7721572006084608 6.105667051542075e-19
7721573192105984 5.875680402548875e-19
7721574378127360 5.697221313385595e-19
7721575564148736 5.914269572586765e-19
7721576750170112 6.495710241852206e-19
7721577936191488 5.97763975755071e-19
7721579122212864 5.55693654541099e-19
7721580308234240 6.2604081126501e-19
7721581494255616 6.372313081785479e-19
7721582680276992 6.0363846702181545e-19
7721583866298368 5.908989654608642e-19
7721585052319744 5.967718667573774e-19
7721586238341120 6.532667363949834e-19
7721587424362496 6.32775094816347e-19
7721588610383872 5.639933221838029e-19
7721589796405248 6.196296547299522e-19
7721590982426624 6.582870885734943e-19
7721592168448000 6.146327313920425e-19
7721593354469376 6.024813172056389e-19
7721594540490752 6.026114011317132e-19
7721595726512128 6.44459267492322e-19
7721596912533504 6.569541207647358e-19
7721598098554880 5.764334042417308e-19
7721599284576256 6.017586706290521e-19
7721600470597632 6.676897575706714e-19
7721601656619008 6.268064003665184e-19
7721602842640384 6.035052932466537e-19
7721604028661760 6.049262515394967e-19
7721605214683136 6.304201138894828e-19
7721606400704512 6.628216308259783e-19
7721607586725888 5.944536033907054e-19
7721608772747264 5.808511443904601e-19
7721609958768640 6.589425225059744e-19
7721611144790016 6.394790651045784e-19
7721612330811392 5.950726099460076e-19
7721613516832768 5.998755859264469e-19
7721614702854144 6.175553467760927e-19
7721615888875520 6.529211264693886e-19
7721617074896896 6.088302345612865e-19
7721618260918272 5.612716719440961e-19
7721619446939648 6.358882389545862e-19
7721620632961024 6.449023886341477e-19
7721621818982400 5.848026364487271e-19
7721623005003776 5.869502396109641e-19
7721624191025152 6.0124695355510055e-19
7721625377046528 6.321821895518004e-19
7721626563067904 6.124202171666576e-19
7721627749089280 5.463118535668859e-19
7721628935110656 5.984870256938621e-19
7721630121132032 6.40935883667036e-19
7721631307153408 5.773870873437072e-19
7721632493174784 5.61414956715263e-19
7721633679196160 5.818059817015668e-19
7721634865217536 6.030697203975804e-19
7721636051238912 6.036623232263331e-19
7721637237260288 5.371559837958991e-19
7721638423281664 5.528920271239758e-19
7721639609303040 6.203908830679703e-19
7721640795324416 5.699500364313143e-19
7721641981345792 5.298072524609847e-19
7721643167367168 5.549645163959995e-19
7721644353388544 5.732041558986131e-19
7721645539409920 5.801555865457249e-19
7721646725431296 5.241768338757104e-19
7721647911452672 5.08563870263796e-19
7721649097474048 5.8374142481031965e-19
7721650283495424 5.602660383467876e-19
7721651469516800 4.976761733276578e-19
7721652655538176 5.191830291742567e-19
7721653841559552 5.38702630151078e-19
7721655027580928 5.466106451917291e-19
7721656213602304 5.112339224843008e-19
7721657399623680 4.661463323784506e-19
7721658585645056 5.316120815531516e-19
7721659771666432 5.454668280704642e-19
7721660957687808 4.670136678484732e-19
7721662143709184 4.725556367376766e-19
7721663329730560 5.021589243863512e-19
7721664515751936 5.072411701350269e-19
7721665701773312 4.847435765007512e-19
7721666887794688 4.314977381104691e-19
7721668073816064 4.720606465509194e-19
7721669259837440 5.136349382020852e-19
7721670445858816 4.423578417716984e-19
7721671631880192 4.210425949477428e-19
7721672817901568 4.585104748890881e-19
7721674003922944 4.650269554483559e-19
7721675189944320 4.482563388602174e-19
7721676375965696 3.9646156206262295e-19
7721677561987072 4.0956041542540436e-19
7721678748008448 4.698808193201221e-19
7721679934029824 4.1641905896782935e-19
7721681120051200 3.6825493939554353e-19
7721682306072576 4.054690539726514e-19
7721683492093952 4.19768431349149e-19
7721684678115328 4.054577768651875e-19
7721685864136704 3.611974548553023e-19
7721687050158080 3.507567613645219e-19
7721688236179456 4.117407469126767e-19
7721689422200832 3.8771662150193983e-19
7721690608222208 3.1821163514367737e-19
7721691794243584 3.438117563136935e-19
7721692980264960 3.726748528099664e-19
7721694166286336 3.5797673805664356e-19
7721695352307712 3.213285984646717e-19
7721696538329088 2.9392214964035495e-19
7721697724350464 3.4611346670567207e-19
7721698910371840 3.530158821171464e-19
7721700096393216 2.74591617693876e-19
7721701282414592 2.7792948927763846e-19
7721702468435968 3.1821971725783457e-19
7721703654457344 3.0961658899302917e-19
7721704840478720 2.743434111340242e-19
7721706026500096 2.402783625354733e-19
7721707212521472 2.7726919049685435e-19
7721708398542848 3.0476761118469367e-19
7721709584564224 2.357527895404807e-19
7721710770585600 2.1193580147828255e-19
7721711956606976 2.5710644542441873e-19
7721713142628352 2.603770714458125e-19
7721714328649728 2.2460217405322914e-19
7721715514671104 1.8704906761887298e-19
7721716700692480 2.0692716249102148e-19
7721717886713856 2.4922342870748053e-19
7721719072735232 1.9777003933587244e-19
7721720258756608 1.491133606335594e-19
7721721444777984 1.8797084322342356e-19
7721722630799360 2.0693052400871905e-19
7721723816820736 1.7561630300826093e-19
7721725002842112 1.3505781272153567e-19
7721726188863488 1.3819079178520702e-19
7721727374884864 1.859513271791019e-19
7721728560906240 1.5618984038122178e-19
7721729746927616 9.249836961368745e-20
7721730932948992 1.185464580310701e-19
7721732118970368 1.4838091277591792e-19
7721733304991744 1.2577421593040154e-19
7721734491013120 8.276823555037228e-20
7721735677034496 6.997165120452685e-20
7721736863055872 1.1995833926556922e-19
7721738049077248 1.1132750900152394e-19
7721739235098624 4.0302397415402206e-20
7721740421120000 4.786681511512015e-20
