3289666304589824 -4.866918088335969e-19
3289667490611200 -4.377840364069599e-19
3289668676632576 -4.474472266837258e-19
3289669862653952 -5.039519308247546e-19
3289671048675328 -5.053714286852446e-19
3289672234696704 -4.666610810683537e-19
3289673420718080 -4.649112495114017e-19
3289674606739456 -5.139919570408331e-19
3289675792760832 -5.3733594583321865e-19
3289676978782208 -4.87036662856308e-19
3289678164803584 -4.7518564463046e-19
3289679350824960 -5.365438682345466e-19
3289680536846336 -5.529724368693814e-19
3289681722867712 -5.124226478808177e-19
3289682908889088 -4.958048590653234e-19
3289684094910464 -5.396383287679657e-19
3289685280931840 -5.787695512737239e-19
3289686466953216 -5.374927630661791e-19
3289687652974592 -5.024204629029639e-19
3289688838995968 -5.577390398259605e-19
3289690025017344 -5.950999435877433e-19
3289691211038720 -5.539230112879403e-19
3289692397060096 -5.266676805798215e-19
3289693583081472 -5.60721557909914e-19
3289694769102848 -6.084309496974237e-19
3289695955124224 -5.839964316282827e-19
3289697141145600 -5.3064865352102e-19
3289698327166976 -5.720017457989989e-19
3289699513188352 -6.259363836979168e-19
3289700699209728 -5.941055850578064e-19
3289701885231104 -5.533413502732083e-19
3289703071252480 -5.745182865753885e-19
3289704257273856 -6.305922002078782e-19
3289705443295232 -6.2282941802786175e-19
3289706629316608 -5.622058664342591e-19
3289707815337984 -5.783163090290747e-19
3289709001359360 -6.438965239960959e-19
3289710187380736 -6.33387260261536e-19
3289711373402112 -5.776235688575605e-19
3289712559423488 -5.845356282987469e-19
3289713745444864 -6.432707456810254e-19
3289714931466240 -6.524220729388311e-19
3289716117487616 -5.922957589593854e-19
3289717303508992 -5.827661875593587e-19
3289718489530368 -6.518353050955668e-19
3289719675551744 -6.623962302289703e-19
3289720861573120 -6.020579272440174e-19
3289722047594496 -5.913767666235621e-19
3289723233615872 -6.481248482577854e-19
3289724419637248 -6.730900537757661e-19
3289725605658624 -6.175035974623461e-19
3289726791680000 -5.877461735389386e-19
3289727977701376 -6.516263399144867e-19
3289729163722752 -6.824552964852288e-19
3289730349744128 -6.227085693057924e-19
3289731535765504 -5.947032490791636e-19
3289732721786880 -6.456142461755161e-19
3289733907808256 -6.848773893382733e-19
3289735093829632 -6.402309702122618e-19
3289736279851008 -5.910099839414435e-19
3289737465872384 -6.400803211077861e-19
3289738651893760 -6.91145262564034e-19
3289739837915136 -6.434036111199551e-19
3289741023936512 -5.935494832798406e-19
3289742209957888 -6.342295379742396e-19
3289743395979264 -6.878155640849656e-19
3289744582000640 -6.538830098769873e-19
3289745768022016 -5.944985787503853e-19
3289746954043392 -6.239855524884159e-19
3289748140064768 -6.86740951829865e-19
3289749326086144 -6.592359191430832e-19
3289750512107520 -5.940958755610475e-19
3289751698128896 -6.162022490623016e-19
3289752884150272 -6.797236041366866e-19
3289754070171648 -6.614639584028393e-19
3289755256193024 -5.953156850971509e-19
3289756442214400 -6.046644906946947e-19
3289757628235776 -6.72118895715678e-19
3289758814257152 -6.65849260363398e-19
3289760000278528 -5.937303532120041e-19
3289761186299904 -5.937130866641392e-19
3289762372321280 -6.612169649425255e-19
3289763558342656 -6.643641995513473e-19
3289764744364032 -5.934274843828004e-19
3289765930385408 -5.799776469629667e-19
3289767116406784 -6.500930185508103e-19
3289768302428160 -6.621549407780997e-19
3289769488449536 -5.89218402395097e-19
3289770674470912 -5.708623803410979e-19
3289771860492288 -6.334911448692039e-19
3289773046513664 -6.5617339628599955e-19
3289774232535040 -5.893513908352776e-19
3289775418556416 -5.525999340668918e-19
3289776604577792 -6.172065323534017e-19
3289777790599168 -6.488315048330587e-19
3289778976620544 -5.8408526822820635e-19
3289780162641920 -5.446105799329308e-19
3289781348663296 -5.952484239244021e-19
3289782534684672 -6.379493489652712e-19
3289783720706048 -5.827832887865194e-19
3289784906727424 -5.2793833303242395e-19
3289786092748800 -5.765974716334016e-19
3289787278770176 -6.254507931649932e-19
3289788464791552 -5.733301501718317e-19
3289789650812928 -5.158367381483858e-19
3289790836834304 -5.52519979824688e-19
3289792022855680 -6.08623943292749e-19
3289793208877056 -5.704911823492543e-19
3289794394898432 -4.975201088413183e-19
3289795580919808 -5.299139156461361e-19
3289796766941184 -5.949470901808523e-19
3289797952962560 -5.5410503458912e-19
3289799138983936 -4.876270092068134e-19
3289800325005312 -5.068714366078571e-19
3289801511026688 -5.661883665271161e-19
3289802697048064 -5.517523110880005e-19
3289803883069440 -4.724026106112819e-19
3289805069090816 -4.771641081772119e-19
3289806255112192 -5.510722417901418e-19
3289807441133568 -5.323661183573497e-19
3289808627154944 -4.574839570637464e-19
3289809813176320 -4.590065508265305e-19
3289810999197696 -5.168746382219013e-19
3289812185219072 -5.207457993669257e-19
3289813371240448 -4.467716598560219e-19
3289814557261824 -4.24827910720441e-19
3289815743283200 -4.963212400328466e-19
3289816929304576 -5.036360470723884e-19
3289818115325952 -4.2485886709378636e-19
3289819301347328 -4.0726459359242806e-19
3289820487368704 -4.624088741264138e-19
3289821673390080 -4.797937530802628e-19
3289822859411456 -4.1756130287581747e-19
3289824045432832 -3.744991020520768e-19
3289825231454208 -4.336011071823546e-19
3289826417475584 -4.6613371810303e-19
3289827603496960 -3.907141999949503e-19
3289828789518336 -3.546332546291626e-19
3289829975539712 -4.036505753124332e-19
3289831161561088 -4.316383662253009e-19
3289832347582464 -3.8434770028531234e-19
3289833533603840 -3.243639599009963e-19
3289834719625216 -3.6502532214186397e-19
3289835905646592 -4.1840424249318087e-19
3289837091667968 -3.5548639851980018e-19
3289838277689344 -2.996764546239292e-19
3289839463710720 -3.403148351211634e-19
3289840649732096 -3.785738834898013e-19
3289841835753472 -3.4223653146590804e-19
3289843021774848 -2.7912946831423556e-19
3289844207796224 -2.940018519328613e-19
3289845393817600 -3.5762200686302533e-19
3289846579838976 -3.2032527793302563e-19
3289847765860352 -2.4513506415379424e-19
3289848951881728 -2.7363654895738005e-19
3289850137903104 -3.193488949789901e-19
3289851323924480 -2.9424252438594396e-19
3289852509945856 -2.333716867471085e-19
3289853695967232 -2.2469380764248404e-19
3289854881988608 -2.9095588186069667e-19
3289856068009984 -2.802480551633459e-19
3289857254031360 -1.9398278891845527e-19
3289858440052736 -2.023948369354476e-19
3289859626074112 -2.5722538184430643e-19
3289860812095488 -2.430811733695097e-19
3289861998116864 -1.856484113155125e-19
3289863184138240 -1.6324053720781048e-19
3289864370159616 -2.1410966626488406e-19
3289865556180992 -2.2981093837933467e-19
3289866742202368 -1.5096867519868279e-19
3289867928223744 -1.311586019201663e-19
3289869114245120 -1.8830036617505901e-19
3289870300266496 -1.879002089742341e-19
3289871486287872 -1.342655955915865e-19
3289872672309248 -1.0250180797847144e-19
3289873858330624 -1.3778402433466607e-19
3289875044352000 -1.718571532217383e-19
3289876230373376 -1.0777026582367415e-19
3289877416394752 -6.084429459116816e-20
3289878602416128 -1.1491559202867465e-19
3289879788437504 -1.326802856154865e-19
3289880974458880 -7.857774600231674e-20
3289882160480256 -4.3729236512133445e-20
3289883346501632 -6.335141235484492e-20
3289884532523008 -1.0385153670827202e-19
3289885718544384 -6.360609133964108e-20
3289886904565760 2.691651434835872e-21
3289888090587136 -3.804405033220951e-20
3289889276608512 -7.327269340827535e-20
3289890462629888 -2.3431941292244972e-20
3289891648651264 1.645528379369603e-20
3289892834672640 6.663417051028591e-21
3289894020694016 -3.079319451795495e-20
3289895206715392 -1.4997738068453824e-20
3289896392736768 5.732827186628766e-20
3289897578758144 4.2677829331510285e-20
3289898764779520 -1.050326423420155e-20
3289899950800896 2.9881167507739755e-20
3289901136822272 7.726610607082867e-20
3289902322843648 7.129703422647747e-20
3289903508865024 4.271834198031004e-20
3289904694886400 4.10441233627682e-20
3289905880907776 1.0595763784981196e-19
3289907066929152 1.1869374467555998e-19
3289908252950528 6.228990006403076e-20
3289909438971904 8.045230656239944e-20
3289910624993280 1.3438964074788474e-19
3289911811014656 1.386476792067126e-19
3289912997036032 1.1321168515471133e-19
3289914183057408 1.0181497338353564e-19
3289915369078784 1.5153618335977756e-19
3289916555100160 1.8670205154494103e-19
3289917741121536 1.3707828761652614e-19
3289918927142912 1.3051683989088326e-19
3289920113164288 1.9010136989550293e-19
3289921299185664 2.023465270631107e-19
3289922485207040 1.79843417105921e-19
3289923671228416 1.6750952990477117e-19
3289924857249792 1.986401998052125e-19
3289926043271168 2.456843659415842e-19
3289927229292544 2.1369905074947782e-19
3289928415313920 1.8515547069455413e-19
3289929601335296 2.403745180051846e-19
3289930787356672 2.669586944777818e-19
3289931973378048 2.4211553913963454e-19
3289933159399424 2.300268865175385e-19
3289934345420800 2.5068936711320515e-19
3289935531442176 2.9620954863352772e-19
3289936717463552 2.8646462485006044e-19
3289937903484928 2.4520848085705464e-19
3289939089506304 2.8541903170867807e-19
3289940275527680 3.2635403831989085e-19
3289941461549056 3.030054923907328e-19
3289942647570432 2.9010021858825828e-19
3289943833591808 3.044032450533395e-19
3289945019613184 3.414001302196095e-19
3289946205634560 3.5017250443882567e-19
3289947391655936 3.0973165686925184e-19
3289948577677312 3.2779945375487746e-19
3289949763698688 3.7720951250988584e-19
3289950949720064 3.645349893798105e-19
3289952135741440 3.458009171578259e-19
3289953321762816 3.567573929178076e-19
3289954507784192 3.8496943111932434e-19
3289955693805568 4.0544447577659197e-19
3289956879826944 3.741651899978723e-19
3289958065848320 3.6874654534261967e-19
3289959251869696 4.210447352298027e-19
3289960437891072 4.2266547804119582e-19
3289961623912448 3.9780123908776696e-19
3289962809933824 4.0603040822707805e-19
3289963995955200 4.268537460424624e-19
3289965181976576 4.503683336800122e-19
3289966367997952 4.351568101651181e-19
3289967554019328 4.1498496903749673e-19
3289968740040704 4.550414689447965e-19
3289969926062080 4.752069999120416e-19
3289971112083456 4.479846082220195e-19
3289972298104832 4.488397607105183e-19
3289973484126208 4.701608951891294e-19
3289974670147584 4.864500768112282e-19
3289975856168960 4.857006393171248e-19
3289977042190336 4.635251102449988e-19
3289978228211712 4.844670511193312e-19
3289979414233088 5.183310069181112e-19
3289980600254464 4.966964200762349e-19
3289981786275840 4.873571644565016e-19
3289982972297216 5.072139630839372e-19
3289984158318592 5.2293272694930295e-19
3289985344339968 5.274692663346585e-19
3289986530361344 5.069456827535695e-19
3289987716382720 5.152226956803635e-19
3289988902404096 5.510392695897745e-19
3289990088425472 5.395090197538395e-19
3289991274446848 5.229495563133393e-19
3289992460468224 5.38961167341205e-19
3289993646489600 5.524162045946325e-19
3289994832510976 5.604313121676977e-19
3289996018532352 5.494876546699088e-19
3289997204553728 5.418393443224849e-19
3289998390575104 5.73080396949661e-19
3289999576596480 5.78560283935111e-19
3290000762617856 5.5481912265809175e-19
3290001948639232 5.646198737342158e-19
3290003134660608 5.796320547607712e-19
3290004320681984 5.856542071960845e-19
3290005506703360 5.82746732624671e-19
3290006692724736 5.693792870895733e-19
3290007878746112 5.895908783761381e-19
3290009064767488 6.05122666066687e-19
3290010250788864 5.8566770769217135e-19
3290011436810240 5.872469386094436e-19
3290012622831616 5.992302536493396e-19
3290013808852992 6.042776319666494e-19
3290014994874368 6.079915095991355e-19
3290016180895744 5.951418315150523e-19
3290017366917120 6.008291709438053e-19
3290018552938496 6.226722455853279e-19
3290019738959872 6.124346202217917e-19
3290020924981248 6.024590665354159e-19
3290022111002624 6.126206838622397e-19
3290023297024000 6.198163738713549e-19
3290024483045376 6.237072767243097e-19
3290025669066752 6.153765489869042e-19
3290026855088128 6.098890372353948e-19
3290028041109504 6.28724240864427e-19
3290029227130880 6.30974694921284e-19
3290030413152256 6.141517109488413e-19
3290031599173632 6.207257872485764e-19
3290032785195008 6.280790376211328e-19
3290033971216384 6.302855680169509e-19
3290035157237760 6.303355319499337e-19
3290036343259136 6.159399765060422e-19
3290037529280512 6.269703648305809e-19
3290038715301888 6.41357174473572e-19
3290039901323264 6.246257680447592e-19
3290041087344640 6.219555776650094e-19
3290042273366016 6.292990270953405e-19
3290043459387392 6.313202647446277e-19
3290044645408768 6.338253659550774e-19
3290045831430144 6.210426340750968e-19
3290047017451520 6.212299365356555e-19
3290048203472896 6.38163089246412e-19
3290049389494272 6.299239240814025e-19
3290050575515648 6.185051377008923e-19
3290051761537024 6.228187337198299e-19
3290052947558400 6.277674847318852e-19
3290054133579776 6.308128405725071e-19
3290055319601152 6.194331624005353e-19
3290056505622528 6.116142516412572e-19
3290057691643904 6.267234721409904e-19
3290058877665280 6.279085176415465e-19
3290060063686656 6.115098219367664e-19
3290061249708032 6.110900746735974e-19
3290062435729408 6.183843678430165e-19
3290063621750784 6.196672342816379e-19
3290064807772160 6.119006710334478e-19
3290065993793536 5.990183144346118e-19
3290067179814912 6.075290856843243e-19
3290068365836288 6.177508589375987e-19
3290069551857664 6.004049994338093e-19
3290070737879040 5.914242227841605e-19
3290071923900416 5.995635636048783e-19
3290073109921792 6.038947601720814e-19
3290074295943168 5.992642949059351e-19
3290075481964544 5.82382693668785e-19
3290076667985920 5.80779675410519e-19
3290077854007296 5.9800728581655465e-19
3290079040028672 5.88708253340763e-19
3290080226050048 5.683162842570722e-19
3290081412071424 5.744821002145476e-19
3290082598092800 5.823274744555145e-19
3290083784114176 5.766863070332108e-19
3290084970135552 5.605986387668928e-19
3290086156156928 5.541933817153027e-19
3290087342178304 5.707831010909942e-19
3290088528199680 5.662916664885214e-19
3290089714221056 5.442521696953037e-19
3290090900242432 5.422995116477997e-19
3290092086263808 5.51784553150529e-19
3290093272285184 5.53519887288981e-19
3290094458306560 5.345584093535289e-19
3290095644327936 5.211852614526509e-19
3290096830349312 5.362466553660204e-19
3290098016370688 5.395384968876002e-19
3290099202392064 5.157316731597991e-19
3290100388413440 5.057975492581513e-19
