12999236666933248 6.090990133705309e-19
12999237852954624 6.176091541982984e-19
12999239038976000 6.372787357718792e-19
12999240224997376 6.529859111726126e-19
12999241411018752 5.856305033016802e-19
12999242597040128 5.682216670748186e-19
12999243783061504 6.397870047428815e-19
12999244969082880 6.133887989380537e-19
12999246155104256 5.601888164492848e-19
12999247341125632 5.686790581520379e-19
12999248527147008 5.809237190998541e-19
12999249713168384 5.984633769912315e-19
12999250899189760 5.553299727812257e-19
12999252085211136 5.090164472683244e-19
12999253271232512 5.691868261424367e-19
12999254457253888 5.756786239722678e-19
12999255643275264 5.121414263968575e-19
12999256829296640 5.073935991880502e-19
12999258015318016 5.214075378411672e-19
12999259201339392 5.383191637390034e-19
12999260387360768 5.14468622764764e-19
12999261573382144 4.538599148994115e-19
12999262759403520 4.913373450534001e-19
12999263945424896 5.258123187782627e-19
12999265131446272 4.640962791431708e-19
12999266317467648 4.429182651500363e-19
12999267503489024 4.586269044904411e-19
12999268689510400 4.691715032878241e-19
12999269875531776 4.639997903282414e-19
12999271061553152 4.0436806297207498e-19
12999272247574528 4.062160223082757e-19
12999273433595904 4.616614740595991e-19
12999274619617280 4.186527970885912e-19
12999275805638656 3.724636138774871e-19
12999276991660032 3.88950519534349e-19
12999278177681408 4.0052796210610053e-19
12999279363702784 4.0133686770652876e-19
12999280549724160 3.5199825862643553e-19
12999281735745536 3.2785124575582257e-19
12999282921766912 3.8345405099627057e-19
12999284107788288 3.669654686973358e-19
12999285293809664 3.0762344833983435e-19
12999286479831040 3.1285898948519415e-19
12999287665852416 3.2685222579178343e-19
12999288851873792 3.311780431483985e-19
12999290037895168 2.9797609002743163e-19
12999291223916544 2.532307757016759e-19
12999292409937920 2.9282560789407917e-19
12999293595959296 3.09173929717459e-19
12999294781980672 2.4650049160547173e-19
12999295968002048 2.313800266740965e-19
12999297154023424 2.51925214388166e-19
12999298340044800 2.5802170050544525e-19
12999299526066176 2.3514867379189464e-19
12999300712087552 1.8435101612604258e-19
12999301898108928 2.0308481554295718e-19
12999303084130304 2.3949092112806446e-19
12999304270151680 1.8694283381888993e-19
12999305456173056 1.5143763181659217e-19
12999306642194432 1.7035189386835822e-19
12999307828215808 1.8243234443447528e-19
12999309014237184 1.6823687644647508e-19
12999310200258560 1.1628545649050423e-19
12999311386279936 1.130400179160599e-19
12999312572301312 1.5904421957375335e-19
12999313758322688 1.2703862993129265e-19
12999314944344064 7.536795711299298e-20
12999316130365440 8.66559873935752e-20
12999317316386816 1.0263849538200103e-19
12999318502408192 9.591871179610966e-20
12999319688429568 5.114376122983775e-20
12999320874450944 2.558389740068502e-20
12999322060472320 7.259134988697661e-20
12999323246493696 6.505715011406312e-20
12999324432515072 1.4490896441147081e-21
12999325618536448 -1.4584828883039462e-21
12999326804557824 2.2650565269393307e-20
12999327990579200 2.3110147625328308e-20
12999329176600576 -1.709062802598336e-20
12999330362621952 -5.478939719775551e-20
12999331548643328 -1.9274536140702398e-20
12999332734664704 -2.7055825397550992e-21
12999333920686080 -6.380551298961623e-20
12999335106707456 -8.787743080565124e-20
12999336292728832 -6.069245459714502e-20
12999337478750208 -5.3991202322504687e-20
12999338664771584 -8.395987881911106e-20
12999339850792960 -1.3070850914002524e-19
12999341036814336 -1.1348767952709069e-19
12999342222835712 -7.58038856944671e-20
12999343408857088 -1.264763301887686e-19
12999344594878464 -1.7039289889288928e-19
12999345780899840 -1.4661863895038085e-19
12999346966921216 -1.2745705791309502e-19
12999348152942592 -1.5111212300765295e-19
12999349338963968 -2.0353569977767855e-19
12999350524985344 -2.0161726695979037e-19
12999351711006720 -1.569213554998919e-19
12999352897028096 -1.866480140145821e-19
12999354083049472 -2.45227566393963e-19
12999355269070848 -2.3510227888537865e-19
12999356455092224 -2.0389315001841976e-19
12999357641113600 -2.1821151081059447e-19
12999358827134976 -2.71464681865923e-19
12999360013156352 -2.859762446296848e-19
12999361199177728 -2.3851979685457143e-19
12999362385199104 -2.4707157375899366e-19
12999363571220480 -3.1226826059231195e-19
12999364757241856 -3.1824431711942926e-19
12999365943263232 -2.8346073538514183e-19
12999367129284608 -2.83631992764196e-19
12999368315305984 -3.3502011352343854e-19
12999369501327360 -3.6499354421541606e-19
12999370687348736 -3.221519156820798e-19
12999371873370112 -3.1044535015873403e-19
12999373059391488 -3.71738955699482e-19
12999374245412864 -3.9842151297919004e-19
12999375431434240 -3.6393520998825042e-19
12999376617455616 -3.4674730682019904e-19
12999377803476992 -3.934591779020285e-19
12999378989498368 -4.386423737430557e-19
12999380175519744 -4.038203992924483e-19
12999381361541120 -3.735693574677837e-19
12999382547562496 -4.276407858550837e-19
12999383733583872 -4.697109963510524e-19
12999384919605248 -4.404433551565376e-19
12999386105626624 -4.127814961750497e-19
12999387291648000 -4.480388307282981e-19
12999388477669376 -5.022207939392537e-19
12999389663690752 -4.8418256952605555e-19
12999390849712128 -4.384958369331996e-19
12999392035733504 -4.760257458996262e-19
12999393221754880 -5.347897386145666e-19
12999394407776256 -5.161298071490297e-19
12999395593797632 -4.765850632956397e-19
12999396779819008 -4.986569559788756e-19
12999397965840384 -5.585313803501983e-19
12999399151861760 -5.575714058185768e-19
12999400337883136 -5.033328366949841e-19
12999401523904512 -5.217776201775971e-19
12999402709925888 -5.882479218354863e-19
12999403895947264 -5.850438341448155e-19
12999405081968640 -5.409565869633131e-19
12999406267990016 -5.450994630379048e-19
12999407454011392 -6.049479433726681e-19
12999408640032768 -6.250125531365693e-19
12999409826054144 -5.682330775602993e-19
12999411012075520 -5.637957902737083e-19
12999412198096896 -6.340470636699985e-19
12999413384118272 -6.469449237568423e-19
12999414570139648 -6.006134980226332e-19
12999415756161024 -5.914015410478985e-19
12999416942182400 -6.455883925560038e-19
12999418128203776 -6.811656591566037e-19
12999419314225152 -6.312090621061456e-19
12999420500246528 -6.051882189289276e-19
12999421686267904 -6.704694956914869e-19
12999422872289280 -7.023746167696617e-19
12999424058310656 -6.583744297734906e-19
12999425244332032 -6.338869562461598e-19
12999426430353408 -6.76789963283697e-19
12999427616374784 -7.263059864690718e-19
12999428802396160 -6.915241047645478e-19
12999429988417536 -6.448407406490835e-19
12999431174438912 -6.980170381532077e-19
12999432360460288 -7.4753717089693015e-19
12999433546481664 -7.1022121784221155e-19
12999434732503040 -6.741509756792913e-19
12999435918524416 -7.052378787190879e-19
12999437104545792 -7.616704430569888e-19
12999438290567168 -7.430994709757247e-19
12999439476588544 -6.84306804589251e-19
12999440662609920 -7.179698212285948e-19
12999441848631296 -7.809393486866663e-19
12999443034652672 -7.576005017010015e-19
12999444220674048 -7.098168347168042e-19
12999445406695424 -7.262159192068862e-19
12999446592716800 -7.858277899718846e-19
12999447778738176 -7.86465783375839e-19
12999448964759552 -7.22120096730847e-19
12999450150780928 -7.311351298427675e-19
12999451336802304 -8.03117783703247e-19
12999452522823680 -7.956134452190481e-19
12999453708845056 -7.419799774399973e-19
12999454894866432 -7.44629630632527e-19
12999456080887808 -7.991843143601725e-19
12999457266909184 -8.194429616614533e-19
12999458452930560 -7.574299894230972e-19
12999459638951936 -7.416533790131465e-19
12999460824973312 -8.146548132274173e-19
12999462010994688 -8.251016362405911e-19
12999463197016064 -7.681945317333992e-19
12999464383037440 -7.566392788176814e-19
12999465569058816 -8.0534847122309525e-19
12999466755080192 -8.395544810340186e-19
12999467941101568 -7.886273446644412e-19
12999469127122944 -7.474233907041645e-19
12999470313144320 -8.138078952278573e-19
12999471499165696 -8.479657295014709e-19
12999472685187072 -7.897252207210827e-19
12999473871208448 -7.639685150315159e-19
12999475057229824 -8.044621412062837e-19
12999476243251200 -8.472933057845614e-19
12999477429272576 -8.131242108665713e-19
12999478615293952 -7.555872031211779e-19
12999479801315328 -8.026243104675472e-19
12999480987336704 -8.557427986303298e-19
12999482173358080 -8.068431850949977e-19
12999483359379456 -7.670535284294768e-19
12999484545400832 -7.979927134285077e-19
12999485731422208 -8.423824355643198e-19
12999486917443584 -8.271555726209537e-19
12999488103464960 -7.614977686479223e-19
12999489289486336 -7.848500379406313e-19
12999490475507712 -8.534041481324531e-19
12999491661529088 -8.163787913869892e-19
12999492847550464 -7.658599870867086e-19
12999494033571840 -7.854710356230555e-19
12999495219593216 -8.277341310771913e-19
12999496405614592 -8.311196110391945e-19
12999497591635968 -7.665245478060955e-19
12999498777657344 -7.586751002252262e-19
12999499963678720 -8.362355609363145e-19
12999501149700096 -8.241446043975219e-19
12999502335721472 -7.540576693900674e-19
12999503521742848 -7.651076122637367e-19
12999504707764224 -8.103297432069434e-19
12999505893785600 -8.192958696904304e-19
12999507079806976 -7.662581168303133e-19
12999508265828352 -7.343176110129433e-19
12999509451849728 -8.05597723783679e-19
12999510637871104 -8.190061787333192e-19
12999511823892480 -7.436130252233061e-19
12999513009913856 -7.3976939135025615e-19
12999514195935232 -7.826069320050647e-19
12999515381956608 -7.979354542690521e-19
12999516567977984 -7.581484535899087e-19
12999517753999360 -7.104424994471496e-19
12999518940020736 -7.62777406250979e-19
12999520126042112 -8.0247884584610525e-19
12999521312063488 -7.311801165766677e-19
12999522498084864 -7.043479899925149e-19
12999523684106240 -7.505379940808163e-19
12999524870127616 -7.684811350769667e-19
12999526056148992 -7.391011412603296e-19
12999527242170368 -6.872532150935181e-19
12999528428191744 -7.126769717747001e-19
12999529614213120 -7.717238530830397e-19
12999530800234496 -7.150076693202762e-19
12999531986255872 -6.650918406596995e-19
12999533172277248 -7.084734445195321e-19
12999534358298624 -7.312761628643559e-19
12999535544320000 -7.096646457680101e-19
12999536730341376 -6.608658874606331e-19
12999537916362752 -6.599868866700291e-19
12999539102384128 -7.2699208088331735e-19
12999540288405504 -6.9720309580386005e-19
12999541474426880 -6.228008382140497e-19
12999542660448256 -6.5667685788153815e-19
12999543846469632 -6.917350835185032e-19
12999545032491008 -6.700141812156785e-19
12999546218512384 -6.281513100929939e-19
12999547404533760 -6.091641727893795e-19
12999548590555136 -6.682064574490329e-19
12999549776576512 -6.672593063779713e-19
12999550962597888 -5.839672171563215e-19
12999552148619264 -5.970141750798603e-19
12999553334640640 -6.437310168020405e-19
12999554520662016 -6.250061543382051e-19
12999555706683392 -5.86736570921949e-19
12999556892704768 -5.5986469457958e-19
12999558078726144 -5.991525530243635e-19
12999559264747520 -6.262366143919072e-19
12999560450768896 -5.470065314615178e-19
12999561636790272 -5.284700571594689e-19
12999562822811648 -5.871900227126817e-19
12999564008833024 -5.757036330518256e-19
12999565194854400 -5.369417412471591e-19
12999566380875776 -5.096947801121888e-19
12999567566897152 -5.268710563698355e-19
12999568752918528 -5.709548087280126e-19
12999569938939904 -5.107019438309186e-19
12999571124961280 -4.600858561139108e-19
12999572310982656 -5.182506030435363e-19
12999573497004032 -5.249052490745632e-19
12999574683025408 -4.789216117139887e-19
12999575869046784 -4.539652752998645e-19
12999577055068160 -4.561459033615706e-19
12999578241089536 -4.9997781353570425e-19
12999579427110912 -4.687265003103774e-19
12999580613132288 -3.9689883325943207e-19
12999581799153664 -4.396666684283742e-19
12999582985175040 -4.660821195657101e-19
12999584171196416 -4.191960400735591e-19
12999585357217792 -3.9425757075248723e-19
12999586543239168 -3.870212024922688e-19
12999587729260544 -4.2024978673558134e-19
12999588915281920 -4.165313262656784e-19
12999590101303296 -3.3762941521656815e-19
12999591287324672 -3.534655865396765e-19
12999592473346048 -4.0338207274121245e-19
12999593659367424 -3.5708163643007093e-19
12999594845388800 -3.2389759073755657e-19
12999596031410176 -3.227264434441443e-19
12999597217431552 -3.3707562934439016e-19
12999598403452928 -3.5194228470340357e-19
12999599589474304 -2.8406372987100175e-19
12999600775495680 -2.65314577877159e-19
12999601961517056 -3.2744562293238927e-19
12999603147538432 -2.981360077990398e-19
12999604333559808 -2.5026611619731297e-19
12999605519581184 -2.501235149564166e-19
12999606705602560 -2.5730026946590126e-19
12999607891623936 -2.7639568691084933e-19
12999609077645312 -2.2833511523124827e-19
12999610263666688 -1.8255905686713083e-19
12999611449688064 -2.403365587590688e-19
12999612635709440 -2.384674099577038e-19
12999613821730816 -1.747549363402031e-19
12999615007752192 -1.7274320896399367e-19
12999616193773568 -1.8070685644934245e-19
12999617379794944 -1.930071384442309e-19
12999618565816320 -1.6741897378029516e-19
12999619751837696 -1.0798734268448363e-19
12999620937859072 -1.4666257290754536e-19
12999622123880448 -1.6874431644958348e-19
12999623309901824 -1.0528776899200849e-19
12999624495923200 -9.106298668251345e-20
12999625681944576 -1.0288458009491116e-19
12999626867965952 -1.0899618249435707e-19
12999628053987328 -9.74630562050816e-20
12999629240008704 -3.874901970990425e-20
12999630426030080 -5.002331916326449e-20
12999631612051456 -9.477744835829647e-20
12999632798072832 -4.005620256728113e-20
12999633984094208 -6.954682946463514e-21
12999635170115584 -2.521280480570281e-20
12999636356136960 -2.296760349085428e-20
12999637542158336 -2.1342247947612117e-20
12999638728179712 2.430876981284017e-20
12999639914201088 4.239852644664552e-20
12999641100222464 -7.347654024079262e-21
12999642286243840 2.3908492934084685e-20
12999643472265216 7.550657537651795e-20
12999644658286592 5.871797614398303e-20
12999645844307968 5.3067020629447406e-20
12999647030329344 6.036452111441231e-20
12999648216350720 9.230438707570064e-20
12999649402372096 1.258758406626731e-19
12999650588393472 8.6115363607102e-20
12999651774414848 8.757204077850187e-20
12999652960436224 1.5117277524083105e-19
12999654146457600 1.463946125840184e-19
12999655332478976 1.3253002013521287e-19
12999656518500352 1.4332875792066362e-19
