12547177503342592 4.689359071056949e-19
12547178689363968 4.525244641781472e-19
12547179875385344 3.8787504688512394e-19
12547181061406720 3.9279539168513946e-19
12547182247428096 4.448017830948319e-19
12547183433449472 4.22257280313833e-19
12547184619470848 3.642039342041544e-19
12547185805492224 3.6469408561387647e-19
12547186991513600 4.025894537844361e-19
12547188177534976 4.002582746120108e-19
12547189363556352 3.4256924918902196e-19
12547190549577728 3.232969905506638e-19
12547191735599104 3.7399699506109307e-19
12547192921620480 3.7545905238755204e-19
12547194107641856 3.1087436534848024e-19
12547195293663232 2.949078938181312e-19
12547196479684608 3.349149673403842e-19
12547197665705984 3.449055552660656e-19
12547198851727360 2.9152819806021604e-19
12547200037748736 2.564507316057209e-19
12547201223770112 2.9950025056610968e-19
12547202409791488 3.1823141042559513e-19
12547203595812864 2.6016110193053313e-19
12547204781834240 2.2633996070683944e-19
12547205967855616 2.6152951565400275e-19
12547207153876992 2.8481128487975717e-19
12547208339898368 2.379857818184257e-19
12547209525919744 1.9065683372455983e-19
12547210711941120 2.196484450617513e-19
12547211897962496 2.5383763855600985e-19
12547213083983872 2.0906991759919611e-19
12547214270005248 1.5912661321894267e-19
12547215456026624 1.818789066542329e-19
12547216642048000 2.175620089718456e-19
12547217828069376 1.8405007630943035e-19
12547219014090752 1.2541002371244653e-19
12547220200112128 1.4027950151939057e-19
12547221386133504 1.8377626206119863e-19
12547222572154880 1.5385947769888178e-19
12547223758176256 9.580414841772352e-20
12547224944197632 1.0115567715996264e-19
12547226130219008 1.4279725239070144e-19
12547227316240384 1.2846236300051185e-19
12547228502261760 6.384475552333811e-20
12547229688283136 5.877149786584454e-20
12547230874304512 1.0966126212461288e-19
12547232060325888 9.587174056360742e-20
12547233246347264 3.156754147038554e-20
12547234432368640 2.3891791559528415e-20
12547235618390016 6.466786790533253e-20
12547236804411392 6.631781528964346e-20
12547237990432768 5.217344643156033e-21
12547239176454144 -2.126521458514723e-20
12547240362475520 2.8924422519235943e-20
12547241548496896 3.517562438846036e-20
12547242734518272 -2.8550441768287477e-20
12547243920539648 -5.2990325876106625e-20
12547245106561024 -1.6271505568856173e-20
12547246292582400 2.228209987243838e-21
12547247478603776 -5.1232346054575854e-20
12547248664625152 -9.628876046210511e-20
12547249850646528 -5.487096488539878e-20
12547251036667904 -2.790118071866049e-20
12547252222689280 -8.611504114593407e-20
12547253408710656 -1.2611504301648847e-19
12547254594732032 -9.638122445574978e-20
12547255780753408 -6.852686814997596e-20
12547256966774784 -1.074457920443396e-19
12547258152796160 -1.6563727176001738e-19
12547259338817536 -1.4030922701304174e-19
12547260524838912 -9.698835311503729e-20
12547261710860288 -1.417435490662646e-19
12547262896881664 -1.962137092441528e-19
12547264082903040 -1.7653875648196203e-19
12547265268924416 -1.401638942529227e-19
12547266454945792 -1.6494092503556232e-19
12547267640967168 -2.262312937522812e-19
12547268826988544 -2.2409248870005386e-19
12547270013009920 -1.7100938099902903e-19
12547271199031296 -1.9484298199238286e-19
12547272385052672 -2.612747838983329e-19
12547273571074048 -2.5391613722035606e-19
12547274757095424 -2.1444062207205646e-19
12547275943116800 -2.2308881715719873e-19
12547277129138176 -2.8149136103834953e-19
12547278315159552 -3.016840023358116e-19
12547279501180928 -2.4840075897104955e-19
12547280687202304 -2.4757977187725353e-19
12547281873223680 -3.1736804245761367e-19
12547283059245056 -3.3076636314446575e-19
12547284245266432 -2.8819482953795324e-19
12547285431287808 -2.8146157891245575e-19
12547286617309184 -3.342651336075382e-19
12547287803330560 -3.708305417833818e-19
12547288989351936 -3.2606320706711934e-19
12547290175373312 -3.0309764437104277e-19
12547291361394688 -3.685807972323012e-19
12547292547416064 -4.0014105345676333e-19
12547293733437440 -3.594068088296827e-19
12547294919458816 -3.4083953716935315e-19
12547296105480192 -3.8509967084364652e-19
12547297291501568 -4.3312590630614394e-19
12547298477522944 -4.030814355282188e-19
12547299663544320 -3.603940594187351e-19
12547300849565696 -4.116885894487591e-19
12547302035587072 -4.6455919865402925e-19
12547303221608448 -4.3128219399747003e-19
12547304407629824 -3.9861656023855317e-19
12547305593651200 -4.3289600539902514e-19
12547306779672576 -4.8698354733188355e-19
12547307965693952 -4.747802683692879e-19
12547309151715328 -4.226797222713599e-19
12547310337736704 -4.506741422493374e-19
12547311523758080 -5.17835239499369e-19
12547312709779456 -5.019468445883165e-19
12547313895800832 -4.55388401900064e-19
12547315081822208 -4.773048841198018e-19
12547316267843584 -5.3356675005701085e-19
12547317453864960 -5.379459265157804e-19
12547318639886336 -4.876956111814046e-19
12547319825907712 -4.893767040118308e-19
12547321011929088 -5.600381612490226e-19
12547322197950464 -5.667436320608523e-19
12547323383971840 -5.123825646334234e-19
12547324569993216 -5.18007226423629e-19
12547325756014592 -5.739882768329917e-19
12547326942035968 -5.932537535673835e-19
12547328128057344 -5.482055218461808e-19
12547329314078720 -5.291354039895951e-19
12547330500100096 -5.934236839016427e-19
12547331686121472 -6.219914717710609e-19
12547332872142848 -5.703340173916311e-19
12547334058164224 -5.542674827387316e-19
12547335244185600 -6.056940505937717e-19
12547336430206976 -6.392426518579627e-19
12547337616228352 -6.055937266650373e-19
12547338802249728 -5.701309409768813e-19
12547339988271104 -6.158165309920983e-19
12547341174292480 -6.655642512872363e-19
12547342360313856 -6.255195979271358e-19
12547343546335232 -5.896876518612593e-19
12547344732356608 -6.327674959883796e-19
12547345918377984 -6.780215397070066e-19
12547347104399360 -6.538267912232153e-19
12547348290420736 -6.085493106370241e-19
12547349476442112 -6.377236383179948e-19
12547350662463488 -6.975467325522796e-19
12547351848484864 -6.757916502748562e-19
12547353034506240 -6.239648255119336e-19
12547354220527616 -6.502740409369048e-19
12547355406548992 -7.066191107144945e-19
12547356592570368 -6.966839853124529e-19
12547357778591744 -6.450975660435332e-19
12547358964613120 -6.539288633678432e-19
12547360150634496 -7.174505250601331e-19
12547361336655872 -7.172942803866687e-19
12547362522677248 -6.600107638940437e-19
12547363708698624 -6.636754904140193e-19
12547364894720000 -7.24889030347178e-19
12547366080741376 -7.321601962392373e-19
12547367266762752 -6.777146387915018e-19
12547368452784128 -6.682546497793598e-19
12547369638805504 -7.278397451819128e-19
12547370824826880 -7.482049785761464e-19
12547372010848256 -6.91744492930835e-19
12547373196869632 -6.730055878530258e-19
12547374382891008 -7.322854108353524e-19
12547375568912384 -7.5779159058009605e-19
12547376754933760 -7.061616552273661e-19
12547377940955136 -6.787249694416363e-19
12547379126976512 -7.298461295475717e-19
12547380312997888 -7.67197575728461e-19
12547381499019264 -7.211089940807947e-19
12547382685040640 -6.803832231466656e-19
12547383871062016 -7.276776215574319e-19
12547385057083392 -7.732127905078278e-19
12547386243104768 -7.306975298859807e-19
12547387429126144 -6.8649220803348e-19
12547388615147520 -7.257607193440591e-19
12547389801168896 -7.749217822319004e-19
12547390987190272 -7.414731815097894e-19
12547392173211648 -6.892927424273965e-19
12547393359233024 -7.176170654214258e-19
12547394545254400 -7.751839509257531e-19
12547395731275776 -7.516036021764927e-19
12547396917297152 -6.877893254388299e-19
12547398103318528 -7.110284277850421e-19
12547399289339904 -7.719759438926057e-19
12547400475361280 -7.541293977868563e-19
12547401661382656 -6.971280593748277e-19
12547402847404032 -6.991485894975798e-19
12547404033425408 -7.624020286775176e-19
12547405219446784 -7.647992502760051e-19
12547406405468160 -6.905135797844447e-19
12547407591489536 -6.910595637847522e-19
12547408777510912 -7.566361569282426e-19
12547409963532288 -7.576840422901041e-19
12547411149553664 -6.991234367530936e-19
12547412335575040 -6.806654194654102e-19
12547413521596416 -7.397469305967018e-19
12547414707617792 -7.640783645617974e-19
12547415893639168 -6.938527870849359e-19
12547417079660544 -6.665004453829231e-19
12547418265681920 -7.309724240740723e-19
12547419451703296 -7.5208736675992985e-19
12547420637724672 -6.940735733744405e-19
12547421823746048 -6.61316199597289e-19
12547423009767424 -7.052231127965152e-19
12547424195788800 -7.487424422990042e-19
12547425381810176 -6.958598498160893e-19
12547426567831552 -6.377635022040116e-19
12547427753852928 -6.926948372096509e-19
12547428939874304 -7.380911690548625e-19
12547430125895680 -6.84067677805229e-19
12547431311917056 -6.371097024516237e-19
12547432497938432 -6.666772568407749e-19
12547433683959808 -7.196678464863028e-19
12547434869981184 -6.896025015644269e-19
12547436056002560 -6.1368331321270705e-19
12547437242023936 -6.464406727250817e-19
12547438428045312 -7.1111312290464105e-19
12547439614066688 -6.678017060183655e-19
12547440800088064 -6.086415144509305e-19
12547441986109440 -6.255396447016875e-19
12547443172130816 -6.789406941879959e-19
12547444358152192 -6.709455712097996e-19
12547445544173568 -5.90923021905136e-19
12547446730194944 -5.928815772248228e-19
12547447916216320 -6.703825057163391e-19
12547449102237696 -6.499406021463793e-19
12547450288259072 -5.764844750205389e-19
12547451474280448 -5.771466732948132e-19
12547452660301824 -6.317734088950745e-19
12547453846323200 -6.43168162494292e-19
12547455032344576 -5.661995920891518e-19
12547456218365952 -5.377613691692844e-19
12547457404387328 -6.181176227095406e-19
12547458590408704 -6.236640211062616e-19
12547459776430080 -5.406764528213053e-19
12547460962451456 -5.262425963250594e-19
12547462148472832 -5.759452677357294e-19
12547463334494208 -6.006644068232159e-19
12547464520515584 -5.426606224146335e-19
12547465706536960 -4.831248752100899e-19
12547466892558336 -5.473519100213791e-19
12547468078579712 -5.910411860233523e-19
12547469264601088 -5.071507845585373e-19
12547470450622464 -4.668545730367992e-19
12547471636643840 -5.165493141625069e-19
12547472822665216 -5.507356584911148e-19
12547474008686592 -5.082117947903044e-19
12547475194707968 -4.3326939183524117e-19
12547476380729344 -4.707074090855282e-19
12547477566750720 -5.429108809052802e-19
12547478752772096 -4.752923609243716e-19
12547479938793472 -4.0634820052575026e-19
12547481124814848 -4.491795597420216e-19
12547482310836224 -4.923156238361313e-19
12547483496857600 -4.639128216777794e-19
12547484682878976 -3.875963224814534e-19
12547485868900352 -3.922695290606795e-19
12547487054921728 -4.773866974386219e-19
12547488240943104 -4.417649324134524e-19
12547489426964480 -3.476728171205923e-19
12547490612985856 -3.7469101206119567e-19
12547491799007232 -4.30185624273299e-19
12547492985028608 -4.1229737775591903e-19
12547494171049984 -3.4102345997894363e-19
12547495357071360 -3.156476553514101e-19
12547496543092736 -3.9757311049986723e-19
12547497729114112 -4.009637940463996e-19
12547498915135488 -2.933906852560782e-19
12547500101156864 -2.945967722514965e-19
12547501287178240 -3.613148354358341e-19
12547502473199616 -3.5431402454927974e-19
12547503659220992 -2.898487324805633e-19
12547504845242368 -2.4603825497602697e-19
12547506031263744 -3.0860773804347187e-19
12547507217285120 -3.491285110952234e-19
12547508403306496 -2.47581327250142e-19
12547509589327872 -2.066672315973552e-19
12547510775349248 -2.8419022804090783e-19
12547511961370624 -2.96623652792173e-19
12547513147392000 -2.3145757634892234e-19
12547514333413376 -1.7929816845047022e-19
12547515519434752 -2.1897940943014044e-19
12547516705456128 -2.8264077254138787e-19
12547517891477504 -2.0292562095966616e-19
12547519077498880 -1.2779473834798133e-19
12547520263520256 -1.9800907196364754e-19
12547521449541632 -2.3207281519115587e-19
12547522635563008 -1.714822454295409e-19
12547523821584384 -1.1419282728674092e-19
12547525007605760 -1.3048985217591079e-19
12547526193627136 -2.0128029457808292e-19
12547527379648512 -1.5864621485415354e-19
12547528565669888 -5.527600873706738e-20
12547529751691264 -1.012248207910478e-19
12547530937712640 -1.655290901488879e-19
12547532123734016 -1.1044692727173103e-19
12547533309755392 -4.5559692260348274e-20
12547534495776768 -4.8127020939236467e-20
12547535681798144 -1.1442948429529206e-19
12547536867819520 -1.0615530791751313e-19
12547538053840896 5.965387646798227e-21
12547539239862272 -2.5748735705760846e-21
12547540425883648 -9.074976810126778e-20
12547541611905024 -5.455274165314063e-20
12547542797926400 2.5525879657913196e-20
12547543983947776 3.2404902192528184e-20
12547545169969152 -2.4585398221872676e-20
12547546355990528 -4.367656760020027e-20
12547547542011904 5.686160772645505e-20
12547548728033280 9.1060002560988e-20
12547549914054656 -3.409272870663649e-21
12547551100076032 2.73690564615532e-21
12547552286097408 9.065229260854219e-20
12547553472118784 1.1129579748273292e-19
12547554658140160 6.398108173676377e-20
12547555844161536 2.627697136557064e-20
12547557030182912 1.0661594705021533e-19
12547558216204288 1.7618058247864562e-19
12547559402225664 9.128371143604526e-20
12547560588247040 6.027027352836425e-20
12547561774268416 1.5327930511167674e-19
12547562960289792 1.899210814897695e-19
12547564146311168 1.4670547243981687e-19
12547565332332544 1.0503801947852265e-19
12547566518353920 1.5718841751667082e-19
12547567704375296 2.4563785395975406e-19
12547568890396672 1.9132436615108808e-19
12547570076418048 1.2417683616565164e-19
12547571262439424 2.0520021556308691e-19
12547572448460800 2.6798910947550353e-19
12547573634482176 2.30185854664415e-19
12547574820503552 1.837500993449429e-19
12547576006524928 2.1245356140545272e-19
12547577192546304 3.0478865099272635e-19
12547578378567680 2.8681083649111683e-19
12547579564589056 1.984104361784912e-19
12547580750610432 2.526930513557934e-19
12547581936631808 3.390959287009092e-19
12547583122653184 3.1108044723336104e-19
12547584308674560 2.590977597690544e-19
12547585494695936 2.727187819561279e-19
12547586680717312 3.550246142474229e-19
12547587866738688 3.7361687342419894e-19
12547589052760064 2.8364203629470653e-19
12547590238781440 2.9554466530300713e-19
12547591424802816 4.004686240246326e-19
12547592610824192 3.943840003303118e-19
12547593796845568 3.297851710031691e-19
12547594982866944 3.3227921657702124e-19
12547596168888320 4.064503363236229e-19
12547597354909696 4.455480536528538e-19
12547598540931072 3.693453430166825e-19
12547599726952448 3.4556574680311434e-19
12547600912973824 4.479525041158863e-19
12547602098995200 4.730941454597003e-19
12547603285016576 4.0147509896445525e-19
