6919941344067584 -5.1782239708184945e-19
6919942530088960 -4.83155663319836e-19
6919943716110336 -4.3328935207713323e-19
6919944902131712 -4.809845168989971e-19
6919946088153088 -5.128827498302841e-19
6919947274174464 -5.216297296556355e-19
6919948460195840 -4.845971839076929e-19
6919949646217216 -4.67575333551615e-19
6919950832238592 -5.580719952733766e-19
6919952018259968 -5.584742473406463e-19
6919953204281344 -4.833719767216157e-19
6919954390302720 -5.194144100094575e-19
6919955576324096 -5.668038285869374e-19
6919956762345472 -5.721812329684757e-19
6919957948366848 -5.47209464258625e-19
6919959134388224 -5.110993202345787e-19
6919960320409600 -5.834910775759081e-19
6919961506430976 -6.266242559227273e-19
6919962692452352 -5.433043170699029e-19
6919963878473728 -5.458883664321149e-19
6919965064495104 -6.111221203668621e-19
6919966250516480 -6.210221956476713e-19
6919967436537856 -6.00058135275199e-19
6919968622559232 -5.580318998562826e-19
6919969808580608 -6.057702176636137e-19
6919970994601984 -6.771538041434667e-19
6919972180623360 -6.049211191535003e-19
6919973366644736 -5.724654469441596e-19
6919974552666112 -6.446554552021233e-19
6919975738687488 -6.661708639504605e-19
6919976924708864 -6.453354736790263e-19
6919978110730240 -6.040712664370701e-19
6919979296751616 -6.249875380029249e-19
6919980482772992 -7.105526492934923e-19
6919981668794368 -6.671866155756379e-19
6919982854815744 -6.007055637988773e-19
6919984040837120 -6.648187776403551e-19
6919985226858496 -7.070896454426607e-19
6919986412879872 -6.845666793360137e-19
6919987598901248 -6.450650099491022e-19
6919988784922624 -6.441768507140219e-19
6919989970944000 -7.286270819129432e-19
6919991156965376 -7.22209332356357e-19
6919992342986752 -6.341695303976575e-19
6919993529008128 -6.725224168674763e-19
6919994715029504 -7.374790030382946e-19
6919995901050880 -7.202990392764112e-19
6919997087072256 -6.792538851238932e-19
6919998273093632 -6.637475306000979e-19
6919999459115008 -7.36144179889418e-19
6920000645136384 -7.636097432350976e-19
6920001831157760 -6.696288920495617e-19
6920003017179136 -6.758186008335566e-19
6920004203200512 -7.570819173520909e-19
6920005389221888 -7.503993325037734e-19
6920006575243264 -7.066586553431731e-19
6920007761264640 -6.805825438526592e-19
6920008947286016 -7.360268826965508e-19
6920010133307392 -7.909533231104955e-19
6920011319328768 -7.073390923999007e-19
6920012505350144 -6.759995295347996e-19
6920013691371520 -7.607663298879561e-19
6920014877392896 -7.751246957152012e-19
6920016063414272 -7.269960532607054e-19
6920017249435648 -6.940601754964132e-19
6920018435457024 -7.323891098634627e-19
6920019621478400 -8.009507099333669e-19
6920020807499776 -7.409674611999745e-19
6920021993521152 -6.760829012968776e-19
6920023179542528 -7.519870440361429e-19
6920024365563904 -7.914958819481722e-19
6920025551585280 -7.427430993044963e-19
6920026737606656 -7.039755551426331e-19
6920027923628032 -7.221028596770394e-19
6920029109649408 -7.964326610692514e-19
6920030295670784 -7.675398668021251e-19
6920031481692160 -6.76978417682124e-19
6920032667713536 -7.324206712922863e-19
6920033853734912 -7.969909492967522e-19
6920035039756288 -7.529849082886419e-19
6920036225777664 -7.047613697457933e-19
6920037411799040 -7.097366652437484e-19
6920038597820416 -7.796067438142277e-19
6920039783841792 -7.819731932589219e-19
6920040969863168 -6.837627609586261e-19
6920042155884544 -7.019627769002635e-19
6920043341905920 -7.869356814753581e-19
6920044527927296 -7.586831117733101e-19
6920045713948672 -6.987997554636114e-19
6920046899970048 -6.958393666554559e-19
6920048085991424 -7.522644859699629e-19
6920049272012800 -7.8116047795733635e-19
6920050458034176 -6.919370473771624e-19
6920051644055552 -6.674256139337462e-19
6920052830076928 -7.628558753400507e-19
6920054016098304 -7.583315057340118e-19
6920055202119680 -6.886161921672383e-19
6920056388141056 -6.758288831574742e-19
6920057574162432 -7.176226730659601e-19
6920058760183808 -7.660813735258186e-19
6920059946205184 -6.955572595872088e-19
6920061132226560 -6.346385394491533e-19
6920062318247936 -7.245789694233355e-19
6920063504269312 -7.489903504276043e-19
6920064690290688 -6.740016416387229e-19
6920065876312064 -6.487097968554035e-19
6920067062333440 -6.81699298871508e-19
6920068248354816 -7.354737088761416e-19
6920069434376192 -6.92038794503601e-19
6920070620397568 -6.055589859335439e-19
6920071806418944 -6.710210198970914e-19
6920072992440320 -7.303351462387832e-19
6920074178461696 -6.574526917794848e-19
6920075364483072 -6.153422566541543e-19
6920076550504448 -6.404109583240134e-19
6920077736525824 -6.92026948005865e-19
6920078922547200 -6.785789651156111e-19
6920080108568576 -5.8065204646214495e-19
6920081294589952 -6.099572128194663e-19
6920082480611328 -6.955159319638638e-19
6920083666632704 -6.372936939592259e-19
6920084852654080 -5.765147455340019e-19
6920086038675456 -5.966584647254709e-19
6920087224696832 -6.39913265195808e-19
6920088410718208 -6.475801640638072e-19
6920089596739584 -5.60095051015291e-19
6920090782760960 -5.446960284569284e-19
6920091968782336 -6.416285620072149e-19
6920093154803712 -6.149779749468791e-19
6920094340825088 -5.330202436009372e-19
6920095526846464 -5.442765740169942e-19
6920096712867840 -5.851153420600365e-19
6920097898889216 -6.035161854015308e-19
6920099084910592 -5.340985076283523e-19
6920100270931968 -4.843027415209229e-19
6920101456953344 -5.729414174043198e-19
6920102642974720 -5.848265680001273e-19
6920103828996096 -4.912580150980648e-19
6920105015017472 -4.832891369750094e-19
6920106201038848 -5.254981204311039e-19
6920107387060224 -5.488151581343235e-19
6920108573081600 -5.014439484720072e-19
6920109759102976 -4.273977537089982e-19
6920110945124352 -4.925518895317606e-19
6920112131145728 -5.424863230154976e-19
6920113317167104 -4.502633709895257e-19
6920114503188480 -4.191158600465039e-19
6920115689209856 -4.609492004896989e-19
6920116875231232 -4.8512939458913645e-19
6920118061252608 -4.593019724976421e-19
6920119247273984 -3.7819525905957797e-19
6920120433295360 -4.058807341992827e-19
6920121619316736 -4.846238299572211e-19
6920122805338112 -4.120497812909453e-19
6920123991359488 -3.4887995793248795e-19
6920125177380864 -3.901720287186002e-19
6920126363402240 -4.188937210770344e-19
6920127549423616 -4.0380567247909385e-19
6920128735444992 -3.2990735536404816e-19
6920129921466368 -3.223065922255501e-19
6920131107487744 -4.0895619183076255e-19
6920132293509120 -3.70724330774384e-19
6920133479530496 -2.8300295552862064e-19
6920134665551872 -3.1081493058610144e-19
6920135851573248 -3.5035577174736444e-19
6920137037594624 -3.40714670943155e-19
6920138223616000 -2.7842144022533347e-19
6920139409637376 -2.432833360882519e-19
6920140595658752 -3.208069972030232e-19
6920141781680128 -3.2206854528978967e-19
6920142967701504 -2.225922678642102e-19
6920144153722880 -2.2668363570582097e-19
6920145339744256 -2.7568568441316837e-19
6920146525765632 -2.7225108648689966e-19
6920147711787008 -2.2185146566626395e-19
6920148897808384 -1.6986048489419943e-19
6920150083829760 -2.25347600143429e-19
6920151269851136 -2.635428469932623e-19
6920152455872512 -1.6847614045614253e-19
6920153641893888 -1.391420020858074e-19
6920154827915264 -1.9558336254937455e-19
6920156013936640 -2.0006079040034648e-19
6920157199958016 -1.594066776931019e-19
6920158385979392 -1.0158241458739844e-19
6920159572000768 -1.271213147515674e-19
6920160758022144 -1.9019892096654049e-19
6920161944043520 -1.1680209420202543e-19
6920163130064896 -5.437619029943854e-20
6920164316086272 -1.0752940566173137e-19
6920165502107648 -1.2669180484658134e-19
6920166688129024 -9.033792334796797e-20
6920167874150400 -3.6377103641762876e-20
6920169060171776 -3.5448023144929104e-20
6920170246193152 -1.0331100432351942e-19
6920171432214528 -6.35122419447181e-20
6920172618235904 2.2369070474023278e-20
6920173804257280 -1.373254246389429e-20
6920174990278656 -5.0831992930547174e-20
6920176176300032 -2.0720032570496604e-20
6920177362321408 3.172306731163945e-20
6920178548342784 5.2703475285405705e-20
6920179734364160 -9.630742988007696e-21
6920180920385536 -5.46702210273374e-21
6920182106406912 9.039637188785403e-20
6920183292428288 8.181330448671765e-20
6920184478449664 2.906794052215675e-20
6920185664471040 5.1296223906414095e-20
6920186850492416 9.957054190841168e-20
6920188036513792 1.3229574082854718e-19
6920189222535168 9.015499418710192e-20
6920190408556544 6.105462017193492e-20
6920191594577920 1.4908524384011339e-19
6920192780599296 1.770257816772407e-19
6920193966620672 1.1561815212090373e-19
6920195152642048 1.2047723272907123e-19
6920196338663424 1.6901979090477405e-19
6920197524684800 2.084754213641017e-19
6920198710706176 1.8380679089482364e-19
6920199896727552 1.3594857620686644e-19
6920201082748928 2.0563741754596364e-19
6920202268770304 2.61991548950983e-19
6920203454791680 2.053069500186177e-19
6920204640813056 1.9023575339026825e-19
6920205826834432 2.377280948002227e-19
6920207012855808 2.8023926990968056e-19
6920208198877184 2.720398396264015e-19
6920209384898560 2.197953648066558e-19
6920210570919936 2.599839494554125e-19
6920211756941312 3.362654560880925e-19
6920212942962688 2.987040075544796e-19
6920214128984064 2.625720604775576e-19
6920215315005440 3.0282685494555815e-19
6920216501026816 3.4909168692208273e-19
6920217687048192 3.5469218637347686e-19
6920218873069568 3.040872310301994e-19
6920220059090944 3.1646575332547196e-19
6920221245112320 3.9970294484775717e-19
6920222431133696 3.8693359010345263e-19
6920223617155072 3.3780174782730403e-19
6920224803176448 3.634271163401173e-19
6920225989197824 4.1332530988556196e-19
6920227175219200 4.328908876096711e-19
6920228361240576 3.888848270887265e-19
6920229547261952 3.72793044581962e-19
6920230733283328 4.537344354528479e-19
6920231919304704 4.72973834313337e-19
6920233105326080 4.135550507180461e-19
6920234291347456 4.2002959908398434e-19
6920235477368832 4.738101875570301e-19
6920236663390208 5.018077908756841e-19
6920237849411584 4.687826479953087e-19
6920239035432960 4.347418292673888e-19
6920240221454336 5.016127567627582e-19
6920241407475712 5.45276795356397e-19
6920242593497088 4.889439064520844e-19
6920243779518464 4.782022949722768e-19
6920244965539840 5.263220581440392e-19
6920246151561216 5.609183777109641e-19
6920247337582592 5.451754298920498e-19
6920248523603968 4.988505331527869e-19
6920249709625344 5.408946261577981e-19
6920250895646720 6.087606653685097e-19
6920252081668096 5.659920430735603e-19
6920253267689472 5.295063228674786e-19
6920254453710848 5.7358381948046325e-19
6920255639732224 6.159830837158139e-19
6920256825753600 6.121851454610639e-19
6920258011774976 5.634284949159104e-19
6920259197796352 5.780619422566129e-19
6920260383817728 6.560384415853066e-19
6920261569839104 6.364046502020347e-19
6920262755860480 5.852378499676909e-19
6920263941881856 6.143167222497028e-19
6920265127903232 6.613801912978178e-19
6920266313924608 6.704741338749631e-19
6920267499945984 6.234131531081987e-19
6920268685967360 6.144673203148202e-19
6920269871988736 6.931463628094189e-19
6920271058010112 6.983168066685983e-19
6920272244031488 6.368352313661025e-19
6920273430052864 6.504181574614795e-19
6920274616074240 6.987245556493313e-19
6920275802095616 7.167277937983543e-19
6920276988116992 6.829273787150784e-19
6920278174138368 6.502037879088746e-19
6920279360159744 7.144113196560801e-19
6920280546181120 7.527848304556779e-19
6920281732202496 6.880608579470655e-19
6920282918223872 6.788366649298418e-19
6920284104245248 7.301204992377752e-19
6920285290266624 7.5449263326286e-19
6920286476288000 7.320212424456492e-19
6920287662309376 6.853335600061004e-19
6920288848330752 7.292491802564388e-19
6920290034352128 7.916033091935294e-19
6920291220373504 7.355313572009874e-19
6920292406394880 7.025652488056837e-19
6920293592416256 7.507170641930697e-19
6920294778437632 7.819585470280849e-19
6920295964459008 7.712502083605208e-19
6920297150480384 7.218935158675647e-19
6920298336501760 7.37650709722041e-19
6920299522523136 8.131327098309517e-19
6920300708544512 7.820240294999319e-19
6920301894565888 7.252612792881166e-19
6920303080587264 7.608554681241371e-19
6920304266608640 8.023108266509478e-19
6920305452630016 7.997059455932906e-19
6920306638651392 7.519678403373732e-19
6920307824672768 7.421557213484024e-19
6920309010694144 8.194549413465075e-19
6920310196715520 8.161248439599654e-19
6920311382736896 7.43852802655707e-19
6920312568758272 7.659704618859732e-19
6920313754779648 8.134802796290135e-19
6920314940801024 8.153399639286505e-19
6920316126822400 7.785930619869307e-19
6920317312843776 7.463414592090033e-19
6920318498865152 8.111417736750164e-19
6920319684886528 8.420237980733485e-19
6920320870907904 7.629099945379869e-19
6920322056929280 7.58018521123515e-19
6920323242950656 8.147591334945287e-19
6920324428972032 8.242557500547611e-19
6920325614993408 7.935499516223738e-19
6920326801014784 7.509602416298457e-19
6920327987036160 7.928780207789437e-19
6920329173057536 8.504115113117212e-19
6920330359078912 7.8301731404208625e-19
6920331545100288 7.457711287963328e-19
6920332731121664 8.051626622276462e-19
6920333917143040 8.246629377147564e-19
6920335103164416 7.974634981632182e-19
6920336289185792 7.523807250885165e-19
6920337475207168 7.688345109595218e-19
6920338661228544 8.412831915119412e-19
6920339847249920 7.95784015476301e-19
6920341033271296 7.311331253310377e-19
6920342219292672 7.825735584468606e-19
6920343405314048 8.159777540583816e-19
6920344591335424 7.925136958808867e-19
6920345777356800 7.503085509441599e-19
6920346963378176 7.4134382312932e-19
6920348149399552 8.14705301710949e-19
6920349335420928 8.044578578912709e-19
6920350521442304 7.158160327949333e-19
6920351707463680 7.493495126062941e-19
6920352893485056 8.000335325281896e-19
6920354079506432 7.75151969561984e-19
6920355265527808 7.400768963149727e-19
6920356451549184 7.164311290813642e-19
6920357637570560 7.727325243803836e-19
6920358823591936 7.977609527987368e-19
6920360009613312 7.057616599770083e-19
6920361195634688 7.0463654386057e-19
6920362381656064 7.717009961486636e-19
6920363567677440 7.571791726038473e-19
6920364753698816 7.178486921667281e-19
6920365939720192 6.898262178049167e-19
6920367125741568 7.238984969744924e-19
6920368311762944 7.728803629348041e-19
6920369497784320 6.971585420819239e-19
6920370683805696 6.557176058324268e-19
6920371869827072 7.284195622255441e-19
6920373055848448 7.33842045336536e-19
6920374241869824 6.873021920040289e-19
6920375427891200 6.578998417921698e-19
6920376613912576 6.732934021984301e-19
6920377799933952 7.310628160144009e-19
6920378985955328 6.826951884612158e-19
6920380171976704 6.107721506814497e-19
