16977786883473408 -6.379550684449666e-19
16977788069494784 -6.402593541020178e-19
16977789255516160 -6.642237152965657e-19
16977790441537536 -6.861205587111848e-19
16977791627558912 -6.417159240334369e-19
16977792813580288 -5.856367832719394e-19
16977793999601664 -6.511451407487938e-19
16977795185623040 -6.727037033889663e-19
16977796371644416 -5.979126291222539e-19
16977797557665792 -5.88993822097279e-19
16977798743687168 -6.107708243722681e-19
16977799929708544 -6.300623808081003e-19
16977801115729920 -6.108105772512425e-19
16977802301751296 -5.411852213018725e-19
16977803487772672 -5.769108798511828e-19
16977804673794048 -6.2792618805847555e-19
16977805859815424 -5.599790524931136e-19
16977807045836800 -5.274691188546028e-19
16977808231858176 -5.529504320712195e-19
16977809417879552 -5.69000841082463e-19
16977810603900928 -5.646581993762372e-19
16977811789922304 -4.990229380450415e-19
16977812975943680 -4.96555907062084e-19
16977814161965056 -5.667752666036946e-19
16977815347986432 -5.24495199417755e-19
16977816534007808 -4.66295699001899e-19
16977817720029184 -4.872656449739292e-19
16977818906050560 -5.040961199039802e-19
16977820092071936 -5.078270583376444e-19
16977821278093312 -4.543635391136586e-19
16977822464114688 -4.2187883952238504e-19
16977823650136064 -4.908909820305889e-19
16977824836157440 -4.795012062907646e-19
16977826022178816 -4.057013370703544e-19
16977827208200192 -4.139222558116602e-19
16977828394221568 -4.385111362199204e-19
16977829580242944 -4.423127302391323e-19
16977830766264320 -4.037506388429412e-19
16977831952285696 -3.530548089239567e-19
16977833138307072 -4.0338971587415617e-19
16977834324328448 -4.290477491933961e-19
16977835510349824 -3.4915178401999824e-19
16977836696371200 -3.339051977079582e-19
16977837882392576 -3.6711162426573643e-19
16977839068413952 -3.714467458773524e-19
16977840254435328 -3.474232394779442e-19
16977841440456704 -2.879740443768173e-19
16977842626478080 -3.113644669194295e-19
16977843812499456 -3.6309640016918737e-19
16977844998520832 -2.9641968606400832e-19
16977846184542208 -2.5401245061195616e-19
16977847370563584 -2.8805326532584814e-19
16977848556584960 -2.989183092340496e-19
16977849742606336 -2.817872518242206e-19
16977850928627712 -2.2705039247335373e-19
16977852114649088 -2.20478589303875e-19
16977853300670464 -2.8364105998166576e-19
16977854486691840 -2.460439113388543e-19
16977855672713216 -1.7648572951746123e-19
16977856858734592 -2.0252891093859826e-19
16977858044755968 -2.2557499484905116e-19
16977859230777344 -2.125137981331747e-19
16977860416798720 -1.6438369179977868e-19
16977861602820096 -1.359026862682791e-19
16977862788841472 -1.954445975967802e-19
16977863974862848 -1.8912417246069857e-19
16977865160884224 -1.0821500847532829e-19
16977866346905600 -1.149519690467236e-19
16977867532926976 -1.4759997387605011e-19
16977868718948352 -1.4038867707082995e-19
16977869904969728 -1.0089599712012864e-19
16977871090991104 -5.502028637686124e-20
16977872277012480 -1.0067822106986015e-19
16977873463033856 -1.260467991280599e-19
16977874649055232 -4.3198103824903515e-20
16977875835076608 -2.515438592660983e-20
16977877021097984 -6.66531739758147e-20
16977878207119360 -6.73145486947811e-20
16977879393140736 -3.400702176419385e-20
16977880579162112 1.8418509268264507e-20
16977881765183488 -5.0342959741788294e-21
16977882951204864 -5.350175320412753e-20
16977884137226240 1.2253511032524735e-20
16977885323247616 6.077020422457021e-20
16977886509268992 1.9869268143839203e-20
16977887695290368 5.664059498651993e-21
16977888881311744 3.646937756717847e-20
16977890067333120 8.732772805317254e-20
16977891253354496 8.611183119605305e-20
16977892439375872 2.8121433101629925e-20
16977893625397248 6.652831159304395e-20
16977894811418624 1.3885973417521843e-19
16977895997440000 1.100378688105153e-19
16977897183461376 7.95158650437707e-20
16977898369482752 1.0324162471357605e-19
16977899555504128 1.5468245971689696e-19
16977900741525504 1.7199914587916797e-19
16977901927546880 1.140839940905786e-19
16977903113568256 1.2371129348464735e-19
16977904299589632 2.0672914599739073e-19
16977905485611008 2.009210507679251e-19
16977906671632384 1.55354127358351e-19
16977907857653760 1.6882477079151706e-19
16977909043675136 2.194441247523583e-19
16977910229696512 2.5137421903755414e-19
16977911415717888 2.0345182539954307e-19
16977912601739264 1.8323996504984773e-19
16977913787760640 2.6723163748535006e-19
16977914973782016 2.8648355609514328e-19
16977916159803392 2.3479181581892825e-19
16977917345824768 2.357801790973191e-19
16977918531846144 2.809394317194855e-19
16977919717867520 3.2473423745815068e-19
16977920903888896 2.9069619994379174e-19
16977922089910272 2.472200444829886e-19
16977923275931648 3.196775408399142e-19
16977924461953024 3.6590452077245627e-19
16977925647974400 3.1484175534769673e-19
16977926833995776 2.978529543891608e-19
16977928020017152 3.3842076869552057e-19
16977929206038528 3.8971375559389527e-19
16977930392059904 3.7546425102329503e-19
16977931578081280 3.158717128798014e-19
16977932764102656 3.656037425810863e-19
16977933950124032 4.360105469491989e-19
16977935136145408 3.952800047995478e-19
16977936322166784 3.6157589569123235e-19
16977937508188160 3.9227089671717787e-19
16977938694209536 4.4961395795993865e-19
16977939880230912 4.538786433245131e-19
16977941066252288 3.8507922524636885e-19
16977942252273664 4.100567627120011e-19
16977943438295040 4.951515034690677e-19
16977944624316416 4.717844924180301e-19
16977945810337792 4.2521781508772413e-19
16977946996359168 4.450468455753914e-19
16977948182380544 4.983400771195737e-19
16977949368401920 5.223865634425687e-19
16977950554423296 4.609473747221967e-19
16977951740444672 4.482253208821198e-19
16977952926466048 5.430595036191806e-19
16977954112487424 5.484796394052575e-19
16977955298508800 4.826004046624182e-19
16977956484530176 4.922493508750455e-19
16977957670551552 5.461391486614686e-19
16977958856572928 5.800925875414828e-19
16977960042594304 5.311585369338651e-19
16977961228615680 4.900121356542151e-19
16977962414637056 5.777062330714424e-19
16977963600658432 6.147496042931222e-19
16977964786679808 5.435930994758943e-19
16977965972701184 5.341459404056719e-19
16977967158722560 5.851215869095413e-19
16977968344743936 6.283172516902707e-19
16977969530765312 5.996683957598861e-19
16977970716786688 5.3612266130072725e-19
16977971902808064 6.012646112506484e-19
16977973088829440 6.707053203095469e-19
16977974274850816 6.018836251632792e-19
16977975460872192 5.712742671635297e-19
16977976646893568 6.227792587522091e-19
16977977832914944 6.65251955187729e-19
16977979018936320 6.5501719964965815e-19
16977980204957696 5.862137765848789e-19
16977981390979072 6.150779769210698e-19
16977982577000448 7.104396452512872e-19
16977983763021824 6.623019034398069e-19
16977984949043200 6.023970027272161e-19
16977986135064576 6.502343154396475e-19
16977987321085952 6.963706346289044e-19
16977988507107328 6.98655922659044e-19
16977989693128704 6.359937911443415e-19
16977990879150080 6.290034252571946e-19
16977992065171456 7.334396651737696e-19
16977993251192832 7.188923037607084e-19
16977994437214208 6.341441947137222e-19
16977995623235584 6.673958330637991e-19
16977996809256960 7.216885534535206e-19
16977997995278336 7.304519980688894e-19
16977999181299712 6.804378578173706e-19
16978000367321088 6.4491925246442725e-19
16978001553342464 7.380742055566402e-19
16978002739363840 7.642679632334479e-19
16978003925385216 6.676272084246409e-19
16978005111406592 6.741268794383429e-19
16978006297427968 7.406740692957381e-19
16978007483449344 7.545847694076536e-19
16978008669470720 7.160806566961719e-19
16978009855492096 6.638977749964839e-19
16978011041513472 7.298741965135795e-19
16978012227534848 7.963317009289059e-19
16978013413556224 7.043284071322713e-19
16978014599577600 6.735222795782855e-19
16978015785598976 7.507382107449479e-19
16978016971620352 7.692149230858573e-19
16978018157641728 7.392901429462626e-19
16978019343663104 6.87544008181621e-19
16978020529684480 7.164299699074614e-19
16978021715705856 8.062084508246507e-19
16978022901727232 7.424282111300052e-19
16978024087748608 6.718557961880457e-19
16978025273769984 7.456813847711974e-19
16978026459791360 7.830786295263161e-19
16978027645812736 7.523746008578593e-19
16978028831834112 7.026297237145786e-19
16978030017855488 7.0423013740322795e-19
16978031203876864 7.971338400442023e-19
16978032389898240 7.739538208146663e-19
16978033575919616 6.759391847697601e-19
16978034761940992 7.259100709411197e-19
16978035947962368 7.876676709046078e-19
16978037133983744 7.583400380363132e-19
16978038320005120 7.1133080020540105e-19
16978039506026496 6.952344764898918e-19
16978040692047872 7.74219045047188e-19
16978041878069248 7.924590448223733e-19
16978043064090624 6.826867848636995e-19
16978044250112000 6.976051088180665e-19
16978045436133376 7.811683495031825e-19
16978046622154752 7.599900087735991e-19
16978047808176128 7.108049915486087e-19
16978048994197504 6.851964801093717e-19
16978050180218880 7.424765100707445e-19
16978051366240256 7.926040321280849e-19
16978052552261632 6.944344938438336e-19
16978053738283008 6.629320298825535e-19
16978054924304384 7.588412551167639e-19
16978056110325760 7.599709576412336e-19
16978057296347136 6.997685551558745e-19
16978058482368512 6.719422898090401e-19
16978059668389888 7.070809879192953e-19
16978060854411264 7.740963460892316e-19
16978062040432640 7.041206216541361e-19
16978063226454016 6.321807499977738e-19
16978064412475392 7.209584940048746e-19
16978065598496768 7.507333864825723e-19
16978066784518144 6.850914510774722e-19
16978067970539520 6.536763747463994e-19
16978069156560896 6.727695139753144e-19
16978070342582272 7.384602621342856e-19
16978071528603648 7.057973337976672e-19
16978072714625024 6.078577714677532e-19
16978073900646400 6.657271226644982e-19
16978075086667776 7.330784067627206e-19
16978076272689152 6.705353984436082e-19
16978077458710528 6.216076472637379e-19
16978078644731904 6.356081840782919e-19
16978079830753280 6.942983902036432e-19
16978081016774656 6.920780028078802e-19
16978082202796032 5.900203118991392e-19
16978083388817408 6.068941120144319e-19
16978084574838784 6.975402711984108e-19
16978085760860160 6.532311366822651e-19
16978086946881536 5.862103689426258e-19
16978088132902912 5.949044345687844e-19
16978089318924288 6.454956771520666e-19
16978090504945664 6.628956308620145e-19
16978091690967040 5.712807351840858e-19
16978092876988416 5.486675853109634e-19
16978094063009792 6.45298394282916e-19
16978095249031168 6.316782233040441e-19
16978096435052544 5.522361874942949e-19
16978097621073920 5.486205257389415e-19
16978098807095296 5.89611164073729e-19
16978099993116672 6.217988468238629e-19
16978101179138048 5.533152419352888e-19
16978102365159424 4.929787760803133e-19
16978103551180800 5.800767518644701e-19
16978104737202176 6.028737030985131e-19
16978105923223552 5.146594193371356e-19
16978107109244928 4.939179840735361e-19
16978108295266304 5.340405385919495e-19
16978109481287680 5.712719389811377e-19
16978110667309056 5.228907357269977e-19
16978111853330432 4.438658972625453e-19
16978113039351808 5.046509500256504e-19
16978114225373184 5.599295389207156e-19
16978115411394560 4.802757506347815e-19
16978116597415936 4.371441191400396e-19
16978117783437312 4.733505207539525e-19
16978118969458688 5.105557437439348e-19
16978120155480064 4.864783499927187e-19
16978121341501440 4.0083029025624456e-19
16978122527522816 4.261308939328633e-19
16978123713544192 5.047984296898524e-19
16978124899565568 4.446886479912795e-19
16978126085586944 3.780060726283129e-19
16978127271608320 4.0583309595650583e-19
16978128457629696 4.481040632336882e-19
16978129643651072 4.38101829274757e-19
16978130829672448 3.5767588602872926e-19
16978132015693824 3.490993498230882e-19
16978133201715200 4.351251164281615e-19
16978134387736576 4.0695837548648984e-19
16978135573757952 3.2021243843197915e-19
16978136759779328 3.343019156056187e-19
16978137945800704 3.808520958392777e-19
16978139131822080 3.8352190547964667e-19
16978140317843456 3.1285615038876445e-19
16978141503864832 2.756623388632584e-19
16978142689886208 3.549088791391587e-19
16978143875907584 3.599653299458771e-19
16978145061928960 2.6951068348580316e-19
16978146247950336 2.590751309377291e-19
16978147433971712 3.077106367341032e-19
16978148619993088 3.2117342915065616e-19
16978149806014464 2.64056372164256e-19
16978150992035840 2.0927937741923944e-19
16978152178057216 2.6737666313378226e-19
16978153364078592 3.0410451854817577e-19
16978154550099968 2.1912696002051355e-19
16978155736121344 1.8521143856644043e-19
16978156922142720 2.317760704658199e-19
16978158108164096 2.5175517506932033e-19
16978159294185472 2.1310964154918889e-19
16978160480206848 1.472848927259049e-19
16978161666228224 1.7634825882311912e-19
16978162852249600 2.38287659029987e-19
16978164038270976 1.727125443906957e-19
16978165224292352 1.1061870590717585e-19
16978166410313728 1.5124579807311625e-19
16978167596335104 1.846156111361723e-19
16978168782356480 1.541474496937755e-19
16978169968377856 8.595356290901663e-20
16978171154399232 9.067156750938705e-20
16978172340420608 1.6191422279335671e-19
16978173526441984 1.2200667076723121e-19
16978174712463360 4.3639771374410093e-20
16978175898484736 6.926188636490517e-20
16978177084506112 1.0839041902092399e-19
16978178270527488 9.405667873775064e-20
16978179456548864 3.0403108406763965e-20
16978180642570240 8.416383903671521e-21
16978181828591616 7.853543289518485e-20
16978183014612992 7.010786740885898e-20
16978184200634368 -1.6816994829154333e-20
16978185386655744 -1.4861067816030784e-20
16978186572677120 3.2013935866642593e-20
16978187758698496 2.8722211992425326e-20
16978188944719872 -2.8017797941843024e-20
16978190130741248 -6.679240592733612e-20
16978191316762624 -1.078422444428241e-20
16978192502784000 1.204516575969606e-20
16978193688805376 -7.38883770788864e-20
16978194874826752 -9.508730167316016e-20
16978196060848128 -4.508763023471539e-20
16978197246869504 -3.9088035438840865e-20
16978198432890880 -8.316422317843291e-20
16978199618912256 -1.360876326801587e-19
16978200804933632 -9.936881775295732e-20
16978201990955008 -5.197871890974346e-20
16978203176976384 -1.251078976929628e-19
16978204362997760 -1.712368932492917e-19
16978205549019136 -1.2630618455969885e-19
16978206735040512 -1.0681484119800688e-19
16978207921061888 -1.4118490632099016e-19
16978209107083264 -1.9718081175059001e-19
16978210293104640 -1.8598523037980797e-19
16978211479126016 -1.259659244834493e-19
16978212665147392 -1.7081781541842208e-19
16978213851168768 -2.4128406555003815e-19
16978215037190144 -2.0685424506977103e-19
16978216223211520 -1.7414900133885626e-19
16978217409232896 -2.0157174000631863e-19
16978218595254272 -2.5303043202180936e-19
16978219781275648 -2.64359314950437e-19
