13781975194451968 2.987408171850142e-19
13781976380473344 3.3628834779078303e-19
13781977566494720 3.4176137046377763e-19
13781978752516096 3.17031570178654e-19
13781979938537472 3.4310382316755065e-19
13781981124558848 3.6785006292785665e-19
13781982310580224 3.6509411612911334e-19
13781983496601600 3.656088529075985e-19
13781984682622976 3.663162790883635e-19
13781985868644352 3.9418213432934626e-19
13781987054665728 4.113988425207395e-19
13781988240687104 3.879878077083411e-19
13781989426708480 3.9858783103594093e-19
13781990612729856 4.3061553038201137e-19
13781991798751232 4.3186047327708296e-19
13781992984772608 4.286588570687348e-19
13781994170793984 4.3034825594828564e-19
13781995356815360 4.480656851047944e-19
13781996542836736 4.731846428312661e-19
13781997728858112 4.570683778627763e-19
13781998914879488 4.520675708148169e-19
13782000100900864 4.86952360221101e-19
13782001286922240 4.945790730994087e-19
13782002472943616 4.868120250156834e-19
13782003658964992 4.895495326724995e-19
13782004844986368 5.028180503411965e-19
13782006031007744 5.271281426604289e-19
13782007217029120 5.203948035012833e-19
13782008403050496 5.0735147853660025e-19
13782009589071872 5.34096969302812e-19
13782010775093248 5.528265176880401e-19
13782011961114624 5.44115233566185e-19
13782013147136000 5.403727579678974e-19
13782014333157376 5.533980747491912e-19
13782015519178752 5.754191896068647e-19
13782016705200128 5.769694177705506e-19
13782017891221504 5.613498518167988e-19
13782019077242880 5.746463093315477e-19
13782020263264256 6.011566800546333e-19
13782021449285632 5.977910566156631e-19
13782022635307008 5.878326523204936e-19
13782023821328384 5.971593045617209e-19
13782025007349760 6.182314871406485e-19
13782026193371136 6.260600238783737e-19
13782027379392512 6.092081662960571e-19
13782028565413888 6.146815541844448e-19
13782029751435264 6.408047076063228e-19
13782030937456640 6.428579835713595e-19
13782032123478016 6.330570660495081e-19
13782033309499392 6.3401399262805e-19
13782034495520768 6.548705834527809e-19
13782035681542144 6.665832201028272e-19
13782036867563520 6.522317436280319e-19
13782038053584896 6.510899799342643e-19
13782039239606272 6.715028273669609e-19
13782040425627648 6.839372945507384e-19
13782041611649024 6.7230934406161295e-19
13782042797670400 6.660368180704724e-19
13782043983691776 6.85754026037941e-19
13782045169713152 6.984993317211634e-19
13782046355734528 6.887034831433258e-19
13782047541755904 6.8252535461975845e-19
13782048727777280 6.98023940485728e-19
13782049913798656 7.128094975140525e-19
13782051099820032 7.054296310017674e-19
13782052285841408 6.944835753771481e-19
13782053471862784 7.07398748886747e-19
13782054657884160 7.26102758955648e-19
13782055843905536 7.180589334265834e-19
13782057029926912 7.072374701066324e-19
13782058215948288 7.182491461887794e-19
13782059401969664 7.32692168511911e-19
13782060587991040 7.323297683442499e-19
13782061774012416 7.189982243492832e-19
13782062960033792 7.207357354966722e-19
13782064146055168 7.427255304037624e-19
13782065332076544 7.412420462429425e-19
13782066518097920 7.240279341359162e-19
13782067704119296 7.330173561808978e-19
13782068890140672 7.453844320866186e-19
13782070076162048 7.463551687651575e-19
13782071262183424 7.39639251784941e-19
13782072448204800 7.299407976979835e-19
13782073634226176 7.491798221666026e-19
13782074820247552 7.581071199153447e-19
13782076006268928 7.359043154591851e-19
13782077192290304 7.384442283267508e-19
13782078378311680 7.507409594483753e-19
13782079564333056 7.542045759430027e-19
13782080750354432 7.50846075894352e-19
13782081936375808 7.343344438536402e-19
13782083122397184 7.450130249287989e-19
13782084308418560 7.643035755233229e-19
13782085494439936 7.454016847592178e-19
13782086680461312 7.354621759234005e-19
13782087866482688 7.505603103740979e-19
13782089052504064 7.539471473878854e-19
13782090238525440 7.509229119537961e-19
13782091424546816 7.367453983543724e-19
13782092610568192 7.332372529151386e-19
13782093796589568 7.595859730317194e-19
13782094982610944 7.490564904718425e-19
13782096168632320 7.248187270385295e-19
13782097354653696 7.403861049172593e-19
13782098540675072 7.454569266961946e-19
13782099726696448 7.426846022349331e-19
13782100912717824 7.348908326210628e-19
13782102098739200 7.185824218213353e-19
13782103284760576 7.415649402521765e-19
13782104470781952 7.460768498989355e-19
13782105656803328 7.135985358041806e-19
13782106842824704 7.18703602556709e-19
13782108028846080 7.314820960576168e-19
13782109214867456 7.283503010586036e-19
13782110400888832 7.208101068429453e-19
13782111586910208 7.007273657008099e-19
13782112772931584 7.12849618010971e-19
13782113958952960 7.313582325633433e-19
13782115144974336 7.000089241596306e-19
13782116330995712 6.894100546371859e-19
13782117517017088 7.078985872151693e-19
13782118703038464 7.041697709170353e-19
13782119889059840 6.986501618804915e-19
13782121075081216 6.799726093384662e-19
13782122261102592 6.755778860178344e-19
13782123447123968 7.061049539794728e-19
13782124633145344 6.822075897883453e-19
13782125819166720 6.518952659264359e-19
13782127005188096 6.758139318236751e-19
13782128191209472 6.76184603220087e-19
13782129377230848 6.654618987773951e-19
13782130563252224 6.516338905067854e-19
13782131749273600 6.363992980012224e-19
13782132935294976 6.64242559941553e-19
13782134121316352 6.590730885110816e-19
13782135307337728 6.161001714524829e-19
13782136493359104 6.285115555428383e-19
13782137679380480 6.427900317768675e-19
13782138865401856 6.262293831021405e-19
13782140051423232 6.156178221235833e-19
13782141237444608 5.953771099387766e-19
13782142423465984 6.114471696613101e-19
13782143609487360 6.268764610399899e-19
13782144795508736 5.785799572654663e-19
13782145981530112 5.73015103565137e-19
13782147167551488 5.990475029743752e-19
13782148353572864 5.853375982977966e-19
13782149539594240 5.693392637994321e-19
13782150725615616 5.503682552491801e-19
13782151911636992 5.548744584602862e-19
13782153097658368 5.800542680398345e-19
13782154283679744 5.424707582451258e-19
13782155469701120 5.113751481271629e-19
13782156655722496 5.44232148553433e-19
13782157841743872 5.4198228191419355e-19
13782159027765248 5.152408861869019e-19
13782160213786624 4.996764442819901e-19
13782161399808000 4.942755948390497e-19
13782162585829376 5.224401950976601e-19
13782163771850752 5.014218042454994e-19
13782164957872128 4.514843803145141e-19
13782166143893504 4.760059849754727e-19
13782167329914880 4.922422766961949e-19
13782168515936256 4.608160072492383e-19
13782169701957632 4.405765358449872e-19
13782170887979008 4.325627419631121e-19
13782172074000384 4.538338285082734e-19
13782173260021760 4.517340232574533e-19
13782174446043136 3.9430591947434e-19
13782175632064512 4.003543229266077e-19
13782176818085888 4.337015079636961e-19
13782178004107264 4.0462184383913524e-19
13782179190128640 3.764177665297642e-19
13782180376150016 3.659260590100011e-19
13782181562171392 3.822070711792687e-19
13782182748192768 3.9461910099269387e-19
13782183934214144 3.376513621730314e-19
13782185120235520 3.199000649567377e-19
13782186306256896 3.6349100044312133e-19
13782187492278272 3.476145122727573e-19
13782188678299648 3.0747444806419284e-19
13782189864321024 2.9653684740979835e-19
13782191050342400 3.0768787841570316e-19
13782192236363776 3.241184360701234e-19
13782193422385152 2.8193867706963547e-19
13782194608406528 2.4210326013439826e-19
13782195794427904 2.818462868239594e-19
13782196980449280 2.885440937167539e-19
13782198166470656 2.3830079738961998e-19
13782199352492032 2.197920937538747e-19
13782200538513408 2.3085391155562445e-19
13782201724534784 2.490637513366667e-19
13782202910556160 2.1992786944744787e-19
13782204096577536 1.6627996541584134e-19
13782205282598912 1.9456791001096724e-19
13782206468620288 2.1937796297929767e-19
13782207654641664 1.7144844874701907e-19
13782208840663040 1.402432530134222e-19
13782210026684416 1.4906357681575825e-19
13782211212705792 1.7170617894833057e-19
13782212398727168 1.5405618215389102e-19
13782213584748544 9.455804354415903e-20
13782214770769920 1.012479394351456e-19
13782215956791296 1.4432358867372395e-19
13782217142812672 1.080427347592027e-19
13782218328834048 5.830342102906293e-20
13782219514855424 6.727024030028824e-20
13782220700876800 8.883519049987583e-20
13782221886898176 8.266294383856177e-20
13782223072919552 2.5382102970876764e-20
13782224258940928 8.317518954115606e-21
13782225444962304 6.316422033833075e-20
13782226630983680 4.085354842934116e-20
13782227817005056 -2.0381102510191782e-20
13782229003026432 -1.734596510204678e-20
13782230189047808 5.757530001738691e-21
13782231375069184 7.783494513144782e-21
13782232561090560 -4.37808617485581e-20
13782233747111936 -7.836883730130006e-20
13782234933133312 -2.982584983399181e-20
13782236119154688 -2.4621267284670438e-20
13782237305176064 -9.33083036606011e-20
13782238491197440 -1.0957475728227689e-19
13782239677218816 -7.637323102448592e-20
13782240863240192 -7.110310545180261e-20
13782242049261568 -1.1422738441972081e-19
13782243235282944 -1.5880193482766562e-19
13782244421304320 -1.2497934493515114e-19
13782245607325696 -9.643274150208722e-20
13782246793347072 -1.6191739359348314e-19
13782247979368448 -1.9732804581962752e-19
13782249165389824 -1.633024960527609e-19
13782250351411200 -1.4928589108721926e-19
13782251537432576 -1.8432492628859931e-19
13782252723453952 -2.366799107582512e-19
13782253909475328 -2.183534113539806e-19
13782255095496704 -1.7442755560147758e-19
13782256281518080 -2.268504995133506e-19
13782257467539456 -2.7993164134313275e-19
13782258653560832 -2.511506018840401e-19
13782259839582208 -2.2580217002592126e-19
13782261025603584 -2.5435554414944265e-19
13782262211624960 -3.107542079693721e-19
13782263397646336 -3.0844859946656765e-19
13782264583667712 -2.5581396341977793e-19
13782265769689088 -2.8689096563865596e-19
13782266955710464 -3.5647287944538825e-19
13782268141731840 -3.410436013729689e-19
13782269327753216 -3.030732117614794e-19
13782270513774592 -3.2242637919196264e-19
13782271699795968 -3.7868323980733354e-19
13782272885817344 -3.937640107815439e-19
13782274071838720 -3.412132299426938e-19
13782275257860096 -3.4626561660485314e-19
13782276443881472 -4.2429672461950097e-19
13782277629902848 -4.285979751970064e-19
13782278815924224 -3.795123707813242e-19
13782280001945600 -3.8765502125694286e-19
13782281187966976 -4.448320704239027e-19
13782282373988352 -4.727197127960327e-19
13782283560009728 -4.2639217361388526e-19
13782284746031104 -4.0789713791341316e-19
13782285932052480 -4.8338927361715815e-19
13782287118073856 -5.106323830601399e-19
13782288304095232 -4.575495521216052e-19
13782289490116608 -4.509922327915043e-19
13782290676137984 -5.047342069835189e-19
13782291862159360 -5.439774202297997e-19
13782293048180736 -5.0884888958114855e-19
13782294234202112 -4.712078054817986e-19
13782295420223488 -5.352609100322128e-19
13782296606244864 -5.8454945561153e-19
13782297792266240 -5.349538703104086e-19
13782298978287616 -5.11072479618778e-19
13782300164308992 -5.605806879495749e-19
13782301350330368 -6.074514697405206e-19
13782302536351744 -5.842982519834652e-19
13782303722373120 -5.357119613938249e-19
13782304908394496 -5.819079893390841e-19
13782306094415872 -6.481176189643206e-19
13782307280437248 -6.115627075057925e-19
13782308466458624 -5.699346974993138e-19
13782309652480000 -6.091035791633053e-19
13782310838501376 -6.644976279427783e-19
13782312024522752 -6.539963004682072e-19
13782313210544128 -6.015992573462459e-19
13782314396565504 -6.21957668071136e-19
13782315582586880 -6.96871467133532e-19
13782316768608256 -6.836516945829161e-19
13782317954629632 -6.252532849703567e-19
13782319140651008 -6.522654080245127e-19
13782320326672384 -7.140826530830294e-19
13782321512693760 -7.149258144050917e-19
13782322698715136 -6.633837927576132e-19
13782323884736512 -6.615058165865871e-19
13782325070757888 -7.369973020122947e-19
13782326256779264 -7.462497222193706e-19
13782327442800640 -6.822001439325002e-19
13782328628822016 -6.897674943526632e-19
13782329814843392 -7.510347729752475e-19
13782331000864768 -7.65962340999917e-19
13782332186886144 -7.197840408867653e-19
13782333372907520 -6.997933339177165e-19
13782334558928896 -7.666351596711408e-19
13782335744950272 -7.981565648806155e-19
13782336930971648 -7.361216069609255e-19
13782338116993024 -7.196956392468009e-19
13782339303014400 -7.817214048947337e-19
13782340489035776 -8.106873474730982e-19
13782341675057152 -7.685245556461882e-19
13782342861078528 -7.344204862040892e-19
13782344047099904 -7.850884745649912e-19
13782345233121280 -8.368702962134228e-19
13782346419142656 -7.873626696322756e-19
13782347605164032 -7.472018128795575e-19
13782348791185408 -8.022941740837625e-19
13782349977206784 -8.430472880014067e-19
13782351163228160 -8.088696456850631e-19
13782352349249536 -7.676204533738449e-19
13782353535270912 -7.995907488305327e-19
13782354721292288 -8.6139521948727465e-19
13782355907313664 -8.30144034836502e-19
13782357093335040 -7.737526864417027e-19
13782358279356416 -8.136112574656546e-19
13782359465377792 -8.663523972989368e-19
13782360651399168 -8.426460487425707e-19
13782361837420544 -7.949488267874189e-19
13782363023441920 -8.098692959404355e-19
13782364209463296 -8.708368608223373e-19
13782365395484672 -8.630824746769411e-19
13782366581506048 -7.995438827076268e-19
13782367767527424 -8.135374621207678e-19
13782368953548800 -8.782171195101638e-19
13782370139570176 -8.695497427222661e-19
13782371325591552 -8.139311917981745e-19
13782372511612928 -8.160410271692431e-19
13782373697634304 -8.724072396936569e-19
13782374883655680 -8.819144845867402e-19
13782376069677056 -8.208571107438273e-19
13782377255698432 -8.103429917829076e-19
13782378441719808 -8.765544056666048e-19
13782379627741184 -8.840535666908825e-19
13782380813762560 -8.2650193408658e-19
13782381999783936 -8.144649283914122e-19
13782383185805312 -8.644734141068571e-19
13782384371826688 -8.890758624388682e-19
13782385557848064 -8.338528946341169e-19
13782386743869440 -8.049135275967512e-19
13782387929890816 -8.6267454637664475e-19
13782389115912192 -8.87797239602534e-19
13782390301933568 -8.344623632523078e-19
13782391487954944 -8.052713077452813e-19
13782392673976320 -8.498557076112212e-19
13782393859997696 -8.81736315159166e-19
13782395046019072 -8.390829013186847e-19
13782396232040448 -7.987667934854803e-19
13782397418061824 -8.365625054054142e-19
13782398604083200 -8.786246740239638e-19
13782399790104576 -8.36314779383207e-19
13782400976125952 -7.924109461590951e-19
13782402162147328 -8.235804001893492e-19
13782403348168704 -8.633945527972985e-19
13782404534190080 -8.385175501365377e-19
13782405720211456 -7.832095226474135e-19
13782406906232832 -8.02812680731455e-19
13782408092254208 -8.577253514712073e-19
13782409278275584 -8.289286585323845e-19
13782410464296960 -7.741284858133406e-19
13782411650318336 -7.912418850860167e-19
13782412836339712 -8.349776477612335e-19
