11276943865561088 -3.620944390854197e-19
11276945051582464 -3.366951048353965e-19
11276946237603840 -3.316017444466435e-19
11276947423625216 -3.454943463909094e-19
11276948609646592 -3.401724188542166e-19
11276949795667968 -3.080746162398555e-19
11276950981689344 -3.013577451088491e-19
11276952167710720 -3.180222356490224e-19
11276953353732096 -3.0898027350034284e-19
11276954539753472 -2.8390703626547727e-19
11276955725774848 -2.752622174977601e-19
11276956911796224 -2.824734831531037e-19
11276958097817600 -2.8424580950469873e-19
11276959283838976 -2.5828678524041216e-19
11276960469860352 -2.404063062090858e-19
11276961655881728 -2.5496365969530317e-19
11276962841903104 -2.5274334931431965e-19
11276964027924480 -2.2697257906761074e-19
11276965213945856 -2.15937760167037e-19
11276966399967232 -2.190122344013174e-19
11276967585988608 -2.2073810635584964e-19
11276968772009984 -2.043331837831348e-19
11276969958031360 -1.817180167324489e-19
11276971144052736 -1.8721951436185673e-19
11276972330074112 -1.9107715962462138e-19
11276973516095488 -1.7211069237828232e-19
11276974702116864 -1.5641631161216278e-19
11276975888138240 -1.5195617109819882e-19
11276977074159616 -1.5592938690996906e-19
11276978260180992 -1.4704485905167556e-19
11276979446202368 -1.2286929404476838e-19
11276980632223744 -1.2020127544931085e-19
11276981818245120 -1.262332062769181e-19
11276983004266496 -1.11095510401436e-19
11276984190287872 -9.519036458620064e-20
11276985376309248 -8.881382020538244e-20
11276986562330624 -8.736688725170476e-20
11276987748352000 -8.520753477385022e-20
11276988934373376 -6.506355458832688e-20
11276990120394752 -5.26581936573226e-20
11276991306416128 -5.867564391197868e-20
11276992492437504 -4.8882411378179067e-20
11276993678458880 -3.4473272564306373e-20
11276994864480256 -2.5711280558910982e-20
11276996050501632 -1.783134755689494e-20
11276997236523008 -1.9066387383355562e-20
11276998422544384 -6.427596146852066e-21
11276999608565760 1.2789154375276553e-20
11277000794587136 1.0620109801371056e-20
11277001980608512 1.4666117219754066e-20
11277003166629888 2.7676256658937764e-20
11277004352651264 3.708565934909585e-20
11277005538672640 5.049566951790488e-20
11277006724694016 4.9662771488721694e-20
11277007910715392 5.0095526840464874e-20
11277009096736768 7.562017707351218e-20
11277010282758144 8.34736186376539e-20
11277011468779520 7.777574716818306e-20
11277012654800896 9.057964524587832e-20
11277013840822272 1.0038455050443951e-19
11277015026843648 1.1313656228116134e-19
11277016212865024 1.2017727819871675e-19
11277017398886400 1.128179261626943e-19
11277018584907776 1.3322461221054665e-19
11277019770929152 1.5289712952429369e-19
11277020956950528 1.4404432972921176e-19
11277022142971904 1.5067528600107588e-19
11277023328993280 1.6422330681780627e-19
11277024515014656 1.7492450479261235e-19
11277025701036032 1.8812737842832611e-19
11277026887057408 1.7811096509832151e-19
11277028073078784 1.8793684498922563e-19
11277029259100160 2.1927391416416565e-19
11277030445121536 2.1145230002434524e-19
11277031631142912 2.0955031521192643e-19
11277032817164288 2.2488715419243204e-19
11277034003185664 2.3571591625527257e-19
11277035189207040 2.5446309571238716e-19
11277036375228416 2.4298931898386805e-19
11277037561249792 2.400548040274584e-19
11277038747271168 2.8009352956069726e-19
11277039933292544 2.828043026542137e-19
11277041119313920 2.664752117639223e-19
11277042305335296 2.8220685057717057e-19
11277043491356672 2.9668437276877665e-19
11277044677378048 3.125246710211277e-19
11277045863399424 3.109488586257068e-19
11277047049420800 2.9534793482082087e-19
11277048235442176 3.3082188185499886e-19
11277049421463552 3.516618716830331e-19
11277050607484928 3.26131257821028e-19
11277051793506304 3.3436221988478424e-19
11277052979527680 3.5535101951203065e-19
11277054165549056 3.7058711655659005e-19
11277055351570432 3.7541209129068107e-19
11277056537591808 3.524906352510659e-19
11277057723613184 3.7489961463590673e-19
11277058909634560 4.159050794153775e-19
11277060095655936 3.910636901538231e-19
11277061281677312 3.8150470752921697e-19
11277062467698688 4.1069691591855594e-19
11277063653720064 4.2457416009797114e-19
11277064839741440 4.327502782650477e-19
11277066025762816 4.1234970828495684e-19
11277067211784192 4.1523572903563105e-19
11277068397805568 4.691616129456583e-19
11277069583826944 4.567128826493884e-19
11277070769848320 4.260784171394816e-19
11277071955869696 4.57934721727211e-19
11277073141891072 4.787946589209536e-19
11277074327912448 4.844145751888852e-19
11277075513933824 4.693937519638877e-19
11277076699955200 4.577592447659328e-19
11277077885976576 5.117381515612841e-19
11277079071997952 5.210573220587087e-19
11277080258019328 4.7416089370867625e-19
11277081444040704 4.958437277936766e-19
11277082630062080 5.304224051956669e-19
11277083816083456 5.312813276326329e-19
11277085002104832 5.205789270159314e-19
11277086188126208 5.019750102521173e-19
11277087374147584 5.439061213491682e-19
11277088560168960 5.782501290296551e-19
11277089746190336 5.263606934011591e-19
11277090932211712 5.243781672423271e-19
11277092118233088 5.755424538038336e-19
11277093304254464 5.795857733677282e-19
11277094490275840 5.641224309866175e-19
11277095676297216 5.464815910158682e-19
11277096862318592 5.720211648392531e-19
11277098048339968 6.214823769048779e-19
11277099234361344 5.818920354944219e-19
11277100420382720 5.508475504407242e-19
11277101606404096 6.065774085048716e-19
11277102792425472 6.26290068785977e-19
11277103978446848 6.0270027341129e-19
11277105164468224 5.861401538582467e-19
11277106350489600 5.992426798979578e-19
11277107536510976 6.521163709961658e-19
11277108722532352 6.336924520861076e-19
11277109908553728 5.791051802362432e-19
11277111094575104 6.263806148645515e-19
11277112280596480 6.673056385736961e-19
11277113466617856 6.384133005800068e-19
11277114652639232 6.178447056615041e-19
11277115838660608 6.229438736437179e-19
11277117024681984 6.72527638873047e-19
11277118210703360 6.787523803819746e-19
11277119396724736 6.110512087060832e-19
11277120582746112 6.350119951905679e-19
11277121768767488 6.990702504894617e-19
11277122954788864 6.731208544368862e-19
11277124140810240 6.407180118454227e-19
11277125326831616 6.463189120463923e-19
11277126512852992 6.871334636198875e-19
11277127698874368 7.113246532071009e-19
11277128884895744 6.47618471367505e-19
11277130070917120 6.375899102684207e-19
11277131256938496 7.161993764427282e-19
11277132442959872 7.092207608483988e-19
11277133628981248 6.57214419317181e-19
11277134815002624 6.62183542404832e-19
11277136001024000 6.986023033535769e-19
11277137187045376 7.275910646791715e-19
11277138373066752 6.80175361473329e-19
11277139559088128 6.426562163886551e-19
11277140745109504 7.168300014333251e-19
11277141931130880 7.386772816913207e-19
11277143117152256 6.737054890141627e-19
11277144303173632 6.667991368887067e-19
11277145489195008 7.067483173567447e-19
11277146675216384 7.365189847153013e-19
11277147861237760 7.060264961223595e-19
11277149047259136 6.500463171580689e-19
11277150233280512 7.030789795453969e-19
11277151419301888 7.584515206926164e-19
11277152605323264 6.943256723622764e-19
11277153791344640 6.617140471847212e-19
11277154977366016 7.065234761037932e-19
11277156163387392 7.399941951029472e-19
11277157349408768 7.196428314005087e-19
11277158535430144 6.586660149027982e-19
11277159721451520 6.859994496459744e-19
11277160907472896 7.612617905063e-19
11277162093494272 7.124435487969465e-19
11277163279515648 6.546351354266582e-19
11277164465537024 6.961699855741579e-19
11277165651558400 7.375768307462914e-19
11277166837579776 7.237142058502056e-19
11277168023601152 6.643670517439792e-19
11277169209622528 6.653345308267261e-19
11277170395643904 7.468233363855679e-19
11277171581665280 7.285411268231749e-19
11277172767686656 6.466125839024402e-19
11277173953708032 6.749468968699456e-19
11277175139729408 7.302245469754158e-19
11277176325750784 7.187379168109327e-19
11277177511772160 6.662605383673633e-19
11277178697793536 6.453159026496992e-19
11277179883814912 7.193287949895063e-19
11277181069836288 7.333840674251275e-19
11277182255857664 6.4358458240825205e-19
11277183441879040 6.44044309119134e-19
11277184627900416 7.107976232743925e-19
11277185813921792 7.115254514044476e-19
11277186999943168 6.576813476529967e-19
11277188185964544 6.262216686948179e-19
11277189371985920 6.832925338765861e-19
11277190558007296 7.247458592488885e-19
11277191744028672 6.422743157434038e-19
11277192930050048 6.073656569550206e-19
11277194116071424 6.833064127005681e-19
11277195302092800 6.977968901766437e-19
11277196488114176 6.415141138519796e-19
11277197674135552 6.052283928525384e-19
11277198860156928 6.424168824077365e-19
11277200046178304 6.996854601767697e-19
11277201232199680 6.3979552003445335e-19
11277202418221056 5.736959906478942e-19
11277203604242432 6.377258905468224e-19
11277204790263808 6.792963044747749e-19
11277205976285184 6.237876461928336e-19
11277207162306560 5.741230795523264e-19
11277208348327936 6.007637499412966e-19
11277209534349312 6.628065327601999e-19
11277210720370688 6.270263975426937e-19
11277211906392064 5.439732876937158e-19
11277213092413440 5.824949340566921e-19
11277214278434816 6.492194849086002e-19
11277215464456192 6.025039826875923e-19
11277216650477568 5.383351724547181e-19
11277217836498944 5.567094031992345e-19
11277219022520320 6.162459650127991e-19
11277220208541696 6.033631382689466e-19
11277221394563072 5.173112715844234e-19
11277222580584448 5.244838515678955e-19
11277223766605824 6.040979086992749e-19
11277224952627200 5.791128659316942e-19
11277226138648576 5.017702002271237e-19
11277227324669952 5.0621757832282995e-19
11277228510691328 5.649298421452944e-19
11277229696712704 5.704546880687336e-19
11277230882734080 4.896054052857853e-19
11277232068755456 4.660150772066747e-19
11277233254776832 5.472944816023385e-19
11277234440798208 5.49250488098328e-19
11277235626819584 4.658517179215605e-19
11277236812840960 4.502516472901545e-19
11277237998862336 5.0596596560903855e-19
11277239184883712 5.287670726330304e-19
11277240370905088 4.579744061032562e-19
11277241556926464 4.108717709279878e-19
11277242742947840 4.791931542355664e-19
11277243928969216 5.105096128885771e-19
11277245114990592 4.3021096976751036e-19
11277246301011968 3.8969161242492424e-19
11277247487033344 4.431506707600467e-19
11277248673054720 4.786714378342604e-19
11277249859076096 4.217975979927839e-19
11277251045097472 3.5792646742199607e-19
11277252231118848 4.055932127701161e-19
11277253417140224 4.597488671531925e-19
11277254603161600 3.942771487072268e-19
11277255789182976 3.3077273161799147e-19
11277256975204352 3.743323105777622e-19
11277258161225728 4.2334395259752653e-19
11277259347247104 3.781337022748916e-19
11277260533268480 3.055082979827832e-19
11277261719289856 3.3039399518445097e-19
11277262905311232 3.9818435605764175e-19
11277264091332608 3.5461881296173023e-19
11277265277353984 2.741103395637103e-19
11277266463375360 3.0149121041899376e-19
11277267649396736 3.586360144558594e-19
11277268835418112 3.301769061359462e-19
11277270021439488 2.5449091030013937e-19
11277271207460864 2.560755252443957e-19
11277272393482240 3.267360747613003e-19
11277273579503616 3.092552371542316e-19
11277274765524992 2.2170125449880933e-19
11277275951546368 2.2442050345820226e-19
11277277137567744 2.8883867412696636e-19
11277278323589120 2.7844203443229565e-19
11277279509610496 2.013025677695326e-19
11277280695631872 1.8273338430885944e-19
11277281881653248 2.485478026123016e-19
11277283067674624 2.5710400368895605e-19
11277284253696000 1.7077623884990141e-19
11277285439717376 1.47294667356399e-19
11277286625738752 2.1261266277716035e-19
11277287811760128 2.2176733163417926e-19
11277288997781504 1.4943532130535967e-19
11277290183802880 1.1156396551248874e-19
11277291369824256 1.6673524326721359e-19
11277292555845632 1.9665393035270503e-19
11277293741867008 1.2069579719455792e-19
11277294927888384 7.579128910675154e-20
11277296113909760 1.2860265757555495e-19
11277297299931136 1.5897695775831072e-19
11277298485952512 9.811489730826809e-20
11277299671973888 4.252781847702134e-20
11277300857995264 8.345935483396261e-20
11277302044016640 1.280430922225029e-19
11277303230038016 7.163651617986419e-20
11277304416059392 6.1594690867098146e-21
11277305602080768 4.4715927012900446e-20
11277306788102144 9.285505118648743e-20
11277307974123520 4.258198663966621e-20
11277309160144896 -2.2038599444701143e-20
11277310346166272 1.0088306422776971e-23
11277311532187648 5.358055460436013e-20
11277312718209024 1.9475747730931226e-20
11277313904230400 -5.649450827032152e-20
11277315090251776 -4.0160934171177914e-20
11277316276273152 1.760818629018298e-20
11277317462294528 -1.1635918597816298e-20
11277318648315904 -8.427633000952188e-20
11277319834337280 -7.967860476522352e-20
11277321020358656 -2.401569284860731e-20
11277322206380032 -3.7287015234934746e-20
11277323392401408 -1.1310499614136663e-19
11277324578422784 -1.2137016715812245e-19
11277325764444160 -6.088985514438098e-20
11277326950465536 -6.780923801076183e-20
11277328136486912 -1.40871558571406e-19
11277329322508288 -1.572736054489194e-19
11277330508529664 -1.0445664271506608e-19
11277331694551040 -9.616593531836958e-20
11277332880572416 -1.6766851618343448e-19
11277334066593792 -1.9702932541980196e-19
11277335252615168 -1.4298919942500301e-19
11277336438636544 -1.2864243888581288e-19
11277337624657920 -1.9450799223457555e-19
11277338810679296 -2.2993139332673505e-19
11277339996700672 -1.8567002735978085e-19
11277341182722048 -1.600096612541186e-19
11277342368743424 -2.193044655897165e-19
11277343554764800 -2.6746972984950725e-19
11277344740786176 -2.2391205987546454e-19
11277345926807552 -1.9183047945323204e-19
11277347112828928 -2.483850111539747e-19
11277348298850304 -2.959970452678434e-19
11277349484871680 -2.653117693948515e-19
11277350670893056 -2.27124930220277e-19
11277351856914432 -2.6812238759626313e-19
11277353042935808 -3.2937811986338647e-19
11277354228957184 -3.040467153521461e-19
11277355414978560 -2.5914218134132256e-19
11277356600999936 -2.9776564814827734e-19
11277357787021312 -3.5608763736715364e-19
11277358973042688 -3.39670650236569e-19
11277360159064064 -2.9833170894060757e-19
11277361345085440 -3.199621532410384e-19
11277362531106816 -3.797489878925032e-19
11277363717128192 -3.80748565120372e-19
11277364903149568 -3.285310189282639e-19
11277366089170944 -3.4471378874709884e-19
11277367275192320 -4.105005603127662e-19
11277368461213696 -4.0985730583252565e-19
11277369647235072 -3.6635340973259215e-19
11277370833256448 -3.7084464531958056e-19
11277372019277824 -4.2936254230559347e-19
