6327552131268608 -5.531233083303616e-19
6327553317289984 -5.262737178233606e-19
6327554503311360 -5.369300982629076e-19
6327555689332736 -5.562969401472074e-19
6327556875354112 -5.726931522280411e-19
6327558061375488 -5.668530899270396e-19
6327559247396864 -5.45986157636015e-19
6327560433418240 -5.798856937927869e-19
6327561619439616 -6.056830698981961e-19
6327562805460992 -5.77784928064723e-19
6327563991482368 -5.7674578362355075e-19
6327565177503744 -6.018047898938586e-19
6327566363525120 -6.177388338677769e-19
6327567549546496 -6.136213756763568e-19
6327568735567872 -5.908737863742625e-19
6327569921589248 -6.125909294539879e-19
6327571107610624 -6.5048599790490785e-19
6327572293632000 -6.258902752799703e-19
6327573479653376 -6.1005682239956e-19
6327574665674752 -6.387379805599612e-19
6327575851696128 -6.557494103732602e-19
6327577037717504 -6.526317737389014e-19
6327578223738880 -6.334540383182282e-19
6327579409760256 -6.424123209085163e-19
6327580595781632 -6.817930073545196e-19
6327581781803008 -6.705484059100471e-19
6327582967824384 -6.422696368998392e-19
6327584153845760 -6.638224168191897e-19
6327585339867136 -6.915633474143734e-19
6327586525888512 -6.877982795988194e-19
6327587711909888 -6.664106500857624e-19
6327588897931264 -6.683124348692051e-19
6327590083952640 -7.0378906665688685e-19
6327591269974016 -7.071285097212217e-19
6327592455995392 -6.740155233691623e-19
6327593642016768 -6.826252400417285e-19
6327594828038144 -7.168669258464974e-19
6327596014059520 -7.142347360969467e-19
6327597200080896 -6.918075038067137e-19
6327598386102272 -6.902848659535504e-19
6327599572123648 -7.206504221732438e-19
6327600758145024 -7.336258998290011e-19
6327601944166400 -6.990465067591868e-19
6327603130187776 -6.952914780556049e-19
6327604316209152 -7.322425841753799e-19
6327605502230528 -7.359555330435449e-19
6327606688251904 -7.1259285869884e-19
6327607874273280 -7.039639870418595e-19
6327609060294656 -7.318043089592195e-19
6327610246316032 -7.506770341241532e-19
6327611432337408 -7.18150828509877e-19
6327612618358784 -7.056487747462966e-19
6327613804380160 -7.397183556187894e-19
6327614990401536 -7.50380055986527e-19
6327616176422912 -7.257783079177486e-19
6327617362444288 -7.120534940005202e-19
6327618548465664 -7.3419855914615395e-19
6327619734487040 -7.577471758042173e-19
6327620920508416 -7.330354203385501e-19
6327622106529792 -7.082055467464107e-19
6327623292551168 -7.372864202956107e-19
6327624478572544 -7.5782184002041e-19
6327625664593920 -7.340413703133361e-19
6327626850615296 -7.146923243753943e-19
6327628036636672 -7.310071068082579e-19
6327629222658048 -7.568199589897508e-19
6327630408679424 -7.389854760148807e-19
6327631594700800 -7.08542705413473e-19
6327632780722176 -7.282873216033202e-19
6327633966743552 -7.552488766076085e-19
6327635152764928 -7.3656134001831e-19
6327636338786304 -7.08384299056783e-19
6327637524807680 -7.203276176531775e-19
6327638710829056 -7.494337845275154e-19
6327639896850432 -7.374889341523092e-19
6327641082871808 -7.027543418550513e-19
6327642268893184 -7.122700049654912e-19
6327643454914560 -7.435045329362553e-19
6327644640935936 -7.315250659611378e-19
6327645826957312 -6.99283315726106e-19
6327647012978688 -7.030384500614619e-19
6327648199000064 -7.327992438901161e-19
6327649385021440 -7.284097381633098e-19
6327650571042816 -6.916359193465493e-19
6327651757064192 -6.91792546530134e-19
6327652943085568 -7.233437859441172e-19
6327654129106944 -7.193581920382601e-19
6327655315128320 -6.834612302885081e-19
6327656501149696 -6.792925204738821e-19
6327657687171072 -7.093097899062362e-19
6327658873192448 -7.107602912948753e-19
6327660059213824 -6.752356639551412e-19
6327661245235200 -6.657774728535465e-19
6327662431256576 -6.951470427726825e-19
6327663617277952 -6.996085117932243e-19
6327664803299328 -6.64106127303179e-19
6327665989320704 -6.517036325166754e-19
6327667175342080 -6.786322318580722e-19
6327668361363456 -6.85775754214563e-19
6327669547384832 -6.528271425188864e-19
6327670733406208 -6.344673181383188e-19
6327671919427584 -6.590488504613676e-19
6327673105448960 -6.702725020739958e-19
6327674291470336 -6.400957133249221e-19
6327675477491712 -6.194560438176798e-19
6327676663513088 -6.387437615363565e-19
6327677849534464 -6.5450484595517665e-19
6327679035555840 -6.243741439498002e-19
6327680221577216 -5.983793080800659e-19
6327681407598592 -6.199575113177347e-19
6327682593619968 -6.343211110924646e-19
6327683779641344 -6.0802690634850185e-19
6327684965662720 -5.817119362469634e-19
6327686151684096 -5.940312419238613e-19
6327687337705472 -6.160206574138169e-19
6327688523726848 -5.910209015383262e-19
6327689709748224 -5.581485325850818e-19
6327690895769600 -5.743403114430309e-19
6327692081790976 -5.917840496018998e-19
6327693267812352 -5.684355073343744e-19
6327694453833728 -5.403059106219999e-19
6327695639855104 -5.480075956857424e-19
6327696825876480 -5.688540970561542e-19
6327698011897856 -5.501884477353288e-19
6327699197919232 -5.151531572137016e-19
6327700383940608 -5.224412496269386e-19
6327701569961984 -5.4435584410943785e-19
6327702755983360 -5.263044275906914e-19
6327703942004736 -4.928830007252221e-19
6327705128026112 -4.951923803741723e-19
6327706314047488 -5.172956133558893e-19
6327707500068864 -5.039290243255763e-19
6327708686090240 -4.676712747055796e-19
6327709872111616 -4.677566539355564e-19
6327711058132992 -4.910344908683558e-19
6327712244154368 -4.776075578610061e-19
6327713430175744 -4.434234537035908e-19
6327714616197120 -4.402917566929347e-19
6327715802218496 -4.587002454727518e-19
6327716988239872 -4.533021920831011e-19
6327718174261248 -4.171289961094319e-19
6327719360282624 -4.0811280525835904e-19
6327720546304000 -4.3318121419043395e-19
6327721732325376 -4.2472075798040515e-19
6327722918346752 -3.896708689044227e-19
6327724104368128 -3.824699860280464e-19
6327725290389504 -3.980632537581524e-19
6327726476410880 -3.970691701650476e-19
6327727662432256 -3.6460013317585588e-19
6327728848453632 -3.477681809544746e-19
6327730034475008 -3.6910855250220375e-19
6327731220496384 -3.6808688622554113e-19
6327732406517760 -3.3234035096658416e-19
6327733592539136 -3.1984562981056494e-19
6327734778560512 -3.3650762290752674e-19
6327735964581888 -3.35694862532493e-19
6327737150603264 -3.0643390748991165e-19
6327738336624640 -2.863121592388152e-19
6327739522646016 -3.0115707344174665e-19
6327740708667392 -3.08074468814418e-19
6327741894688768 -2.7402276031163433e-19
6327743080710144 -2.553491681162999e-19
6327744266731520 -2.7058765014214024e-19
6327745452752896 -2.7277897710776897e-19
6327746638774272 -2.4672042574973004e-19
6327747824795648 -2.2133722139594676e-19
6327749010817024 -2.3283666637505947e-19
6327750196838400 -2.441688861732854e-19
6327751382859776 -2.131303926339222e-19
6327752568881152 -1.89041884557077e-19
6327753754902528 -2.0126369929881492e-19
6327754940923904 -2.0773208550269096e-19
6327756126945280 -1.8354410030472357e-19
6327757312966656 -1.5571363843840054e-19
6327758498988032 -1.6307211890764214e-19
6327759685009408 -1.7807877276923494e-19
6327760871030784 -1.4989917497166264e-19
6327762057052160 -1.215365325723403e-19
6327763243073536 -1.31696304830856e-19
6327764429094912 -1.3953151588055926e-19
6327765615116288 -1.1883600440064948e-19
6327766801137664 -8.948192744214959e-20
6327767987159040 -9.171753433132086e-20
6327769173180416 -1.0926458903766744e-19
6327770359201792 -8.518393375761003e-20
6327771545223168 -5.3912565465237126e-20
6327772731244544 -6.112139555384318e-20
6327773917265920 -7.004089103302855e-20
6327775103287296 -5.214210561984836e-20
6327776289308672 -2.4278566316438805e-20
6327777475330048 -2.0372414500720952e-20
6327778661351424 -3.714165900433418e-20
6327779847372800 -2.1913295089633798e-20
6327781033394176 1.45359403017889e-20
6327782219415552 1.1506353885426538e-20
6327783405436928 -3.92483071910214e-21
6327784591458304 1.4298646406363535e-20
6327785777479680 4.360238913065088e-20
6327786963501056 5.0622389115641684e-20
6327788149522432 3.429748556331503e-20
6327789335543808 4.1262359344610577e-20
6327790521565184 7.974892288521495e-20
6327791707586560 8.512558207434868e-20
6327792893607936 6.612406102947301e-20
6327794079629312 7.965030656221326e-20
6327795265650688 1.097223258470189e-19
6327796451672064 1.1788621381362323e-19
6327797637693440 1.0512305858517588e-19
6327798823714816 1.0807406680822945e-19
6327800009736192 1.4341670731387115e-19
6327801195757568 1.5644557348058653e-19
6327802381778944 1.3483235432468932e-19
6327803567800320 1.433073379406756e-19
6327804753821696 1.7610768002438727e-19
6327805939843072 1.8688211183697276e-19
6327807125864448 1.7417128203688797e-19
6327808311885824 1.7069398063127976e-19
6327809497907200 2.0591487588759824e-19
6327810683928576 2.273439726919079e-19
6327811869949952 2.0272901978121248e-19
6327813055971328 2.0489956495420724e-19
6327814241992704 2.4023655330093188e-19
6327815428014080 2.5262701274679003e-19
6327816614035456 2.41958515589787e-19
6327817800056832 2.376174485122297e-19
6327818986078208 2.645908183348047e-19
6327820172099584 2.9212088404486776e-19
6327821358120960 2.728973234595127e-19
6327822544142336 2.6302102682737407e-19
6327823730163712 2.998879344177494e-19
6327824916185088 3.185233097555133e-19
6327826102206464 3.0540104084855516e-19
6327827288227840 2.990733245408656e-19
6327828474249216 3.219170893894305e-19
6327829660270592 3.53819325759887e-19
6327830846291968 3.4029331544903066e-19
6327832032313344 3.2243893901223396e-19
6327833218334720 3.576849298996544e-19
6327834404356096 3.814477148803782e-19
6327835590377472 3.6566556425246564e-19
6327836776398848 3.590507744752511e-19
6327837962420224 3.775588268316352e-19
6327839148441600 4.0786864764080773e-19
6327840334462976 4.045974609934078e-19
6327841520484352 3.7936298024164067e-19
6327842706505728 4.0725977873108415e-19
6327843892527104 4.414557758025243e-19
6327845078548480 4.255359893240266e-19
6327846264569856 4.1421431249927477e-19
6327847450591232 4.310013403536046e-19
6327848636612608 4.595673040107391e-19
6327849822633984 4.64786836105799e-19
6327851008655360 4.356202096430729e-19
6327852194676736 4.515564427360986e-19
6327853380698112 4.956005315655209e-19
6327854566719488 4.8237449606805e-19
6327855752740864 4.630708687649471e-19
6327856938762240 4.800177263397149e-19
6327858124783616 5.077812123363921e-19
6327859310804992 5.171664942227434e-19
6327860496826368 4.898389360654815e-19
6327861682847744 4.927145660800183e-19
6327862868869120 5.394427239799873e-19
6327864054890496 5.377608318546602e-19
6327865240911872 5.103026816493815e-19
6327866426933248 5.238438986319843e-19
6327867612954624 5.515337686530292e-19
6327868798976000 5.626683767552868e-19
6327869984997376 5.414259810977946e-19
6327871171018752 5.321250743312898e-19
6327872357040128 5.764529677734784e-19
6327873543061504 5.886316647273037e-19
6327874729082880 5.552715081095346e-19
6327875915104256 5.597980871563594e-19
6327877101125632 5.901924446803565e-19
6327878287147008 6.032648145688807e-19
6327879473168384 5.874255395944577e-19
6327880659189760 5.698682943122767e-19
6327881845211136 6.050885235745653e-19
6327883031232512 6.33787164007165e-19
6327884217253888 5.970141040389624e-19
6327885403275264 5.887112310856978e-19
6327886589296640 6.259092395038905e-19
6327887775318016 6.384050208617471e-19
6327888961339392 6.243946467402264e-19
6327890147360768 6.0608303862126175e-19
6327891333382144 6.2946274080910455e-19
6327892519403520 6.660163908060582e-19
6327893705424896 6.374633531387542e-19
6327894891446272 6.155635477284871e-19
6327896077467648 6.505777172875075e-19
6327897263489024 6.702699962109045e-19
6327898449510400 6.5533024187912645e-19
6327899635531776 6.348605465980407e-19
6327900821553152 6.50367319192269e-19
6327902007574528 6.90130421302429e-19
6327903193595904 6.725482917453531e-19
6327904379617280 6.383953456378281e-19
6327905565638656 6.667559062198604e-19
6327906751660032 6.944202612113003e-19
6327907937681408 6.803679683234662e-19
6327909123702784 6.616848939707174e-19
6327910309724160 6.66732165365999e-19
6327911495745536 7.020677940468129e-19
6327912681766912 7.016746710314802e-19
6327913867788288 6.598673777294015e-19
6327915053809664 6.764078123208162e-19
6327916239831040 7.142280021778634e-19
6327917425852416 6.98939502577799e-19
6327918611873792 6.774292787660584e-19
6327919797895168 6.8070746231531295e-19
6327920983916544 7.089187505490204e-19
6327922169937920 7.197922803699869e-19
6327923355959296 6.798783403499722e-19
6327924541980672 6.768002419144687e-19
6327925728002048 7.207321798104585e-19
6327926914023424 7.182176791052163e-19
6327928100044800 6.874323101855022e-19
6327929286066176 6.854742447631363e-19
6327930472087552 7.119837558652897e-19
6327931658108928 7.274767866411576e-19
6327932844130304 6.939938412776372e-19
6327934030151680 6.774414134130074e-19
6327935216173056 7.189608458326885e-19
6327936402194432 7.265823530646121e-19
6327937588215808 6.92617048615388e-19
6327938774237184 6.866243697749145e-19
6327939960258560 7.077469973861835e-19
6327941146279936 7.267266261751225e-19
6327942332301312 7.035182229705585e-19
6327943518322688 6.744005953214745e-19
6327944704344064 7.065246409663348e-19
6327945890365440 7.271994367529224e-19
6327947076386816 6.945557689866343e-19
6327948262408192 6.794877193086392e-19
6327949448429568 6.9831068920345e-19
6327950634450944 7.171122882221311e-19
6327951820472320 7.021543105846865e-19
6327953006493696 6.693916109830766e-19
6327954192515072 6.871765205119788e-19
6327955378536448 7.189060801610352e-19
6327956564557824 6.921052814988072e-19
6327957750579200 6.651926325830279e-19
6327958936600576 6.830970801095301e-19
6327960122621952 7.034119550896254e-19
6327961308643328 6.923271339804688e-19
6327962494664704 6.598874150662406e-19
6327963680686080 6.648943176512992e-19
6327964866707456 7.000350869094944e-19
6327966052728832 6.842009772640017e-19
6327967238750208 6.4838124934359065e-19
6327968424771584 6.5866369571020085e-19
6327969610792960 6.809976209205385e-19
6327970796814336 6.7552791990256935e-19
6327971982835712 6.456955968308395e-19
6327973168857088 6.379125601266237e-19
6327974354878464 6.701001082278101e-19
6327975540899840 6.674341203713082e-19
6327976726921216 6.286878972770067e-19
6327977912942592 6.293434120593795e-19
6327979098963968 6.523390219617254e-19
