15364472842256384 7.2968691128153025e-19
15364474028277760 7.460042079849746e-19
15364475214299136 8.266511264420589e-19
15364476400320512 7.799300171549621e-19
15364477586341888 7.23048223236574e-19
15364478772363264 7.522751068168655e-19
15364479958384640 7.855598608643394e-19
15364481144406016 7.893705944115843e-19
15364482330427392 7.270554654649093e-19
15364483516448768 7.094512063705643e-19
15364484702470144 7.931818034563423e-19
15364485888491520 7.783315352138411e-19
15364487074512896 7.010516701314015e-19
15364488260534272 7.185378343274877e-19
15364489446555648 7.582066494490053e-19
15364490632577024 7.640107348290859e-19
15364491818598400 7.177080496297729e-19
15364493004619776 6.742640274436361e-19
15364494190641152 7.43030740522238e-19
15364495376662528 7.69067032196845e-19
15364496562683904 6.816108277948858e-19
15364497748705280 6.742666708949716e-19
15364498934726656 7.223457818813974e-19
15364500120748032 7.31358673443303e-19
15364501306769408 6.983628238432777e-19
15364502492790784 6.421626678718204e-19
15364503678812160 6.867190821956216e-19
15364504864833536 7.410059719775964e-19
15364506050854912 6.632632593420609e-19
15364507236876288 6.260662497859089e-19
15364508422897664 6.760949346764162e-19
15364509608919040 6.958467187526681e-19
15364510794940416 6.679671712120333e-19
15364511980961792 6.087979605676937e-19
15364513166983168 6.263708507633073e-19
15364514353004544 6.973342167584556e-19
15364515539025920 6.436611953027644e-19
15364516725047296 5.768706627919403e-19
15364517911068672 6.204714426462217e-19
15364519097090048 6.521350329404709e-19
15364520283111424 6.292948671944743e-19
15364521469132800 5.742625287630193e-19
15364522655154176 5.642622088419412e-19
15364523841175552 6.376030098382222e-19
15364525027196928 6.193763360670966e-19
15364526213218304 5.299674872871965e-19
15364527399239680 5.5293250832050345e-19
15364528585261056 6.030914642695125e-19
15364529771282432 5.849848863566281e-19
15364530957303808 5.31962344354177e-19
15364532143325184 5.050177743609942e-19
15364533329346560 5.682806517433914e-19
15364534515367936 5.816667883778572e-19
15364535701389312 4.880013276275844e-19
15364536887410688 4.829958935160461e-19
15364538073432064 5.435595703726654e-19
15364539259453440 5.356667251792859e-19
15364540445474816 4.837144437944883e-19
15364541631496192 4.471315030416209e-19
15364542817517568 4.927639198202095e-19
15364544003538944 5.29761635832007e-19
15364545189560320 4.483504279575611e-19
15364546375581696 4.10494552509188e-19
15364547561603072 4.716954465204863e-19
15364548747624448 4.838773280590636e-19
15364549933645824 4.3179092141286845e-19
15364551119667200 3.856370968273999e-19
15364552305688576 4.139642898136389e-19
15364553491709952 4.671473078428945e-19
15364554677731328 4.0578864788189206e-19
15364555863752704 3.401003216487193e-19
15364557049774080 3.9328391797659673e-19
15364558235795456 4.257114464828589e-19
15364559421816832 3.7582974486907777e-19
15364560607838208 3.230072829813283e-19
15364561793859584 3.3532243044165264e-19
15364562979880960 3.95278400253612e-19
15364564165902336 3.5886384194374065e-19
15364565351923712 2.7319711029106628e-19
15364566537945088 3.08333856342097e-19
15364567723966464 3.573076235072071e-19
15364568909987840 3.180677333686749e-19
15364570096009216 2.620938057703423e-19
15364571282030592 2.5499205463144634e-19
15364572468051968 3.146118234552712e-19
15364573654073344 3.0726671116310546e-19
15364574840094720 2.1174114104967178e-19
15364576026116096 2.1891165385815157e-19
15364577212137472 2.8313730803023384e-19
15364578398158848 2.5859417685346867e-19
15364579584180224 1.9724306243770808e-19
15364580770201600 1.771579761219726e-19
15364581956222976 2.267971330967002e-19
15364583142244352 2.4536352778299917e-19
15364584328265728 1.5462915763591613e-19
15364585514287104 1.3135909090883925e-19
15364586700308480 2.0178667107036218e-19
15364587886329856 1.949829032336908e-19
15364589072351232 1.318090708140344e-19
15364590258372608 1.0096674317188844e-19
15364591444393984 1.3896561759458991e-19
15364592630415360 1.7586357776385198e-19
15364593816436736 1.0021927710286625e-19
15364595002458112 4.814514328507726e-20
15364596188479488 1.1223832454037735e-19
15364597374500864 1.2852330979949797e-19
15364598560522240 6.634789793606098e-20
15364599746543616 2.6117533798005614e-20
15364600932564992 5.0094876511494936e-20
15364602118586368 9.812430397746883e-20
15364603304607744 4.7476214997291354e-20
15364604490629120 -3.0321398885464404e-20
15364605676650496 1.9662072230859083e-20
15364606862671872 6.172927053378954e-20
15364608048693248 2.1666636336654825e-21
15364609234714624 -4.6444458759595595e-20
15364610420736000 -3.536293686863364e-20
15364611606757376 1.470719340201278e-20
15364612792778752 -8.042908348270994e-21
15364613978800128 -1.0002533658595365e-19
15364615164821504 -7.428961466953613e-20
15364616350842880 -1.1192910139593862e-20
15364617536864256 -6.059049317761423e-20
15364618722885632 -1.1909263617585246e-19
15364619908907008 -1.1620862258449744e-19
15364621094928384 -7.0241141545799e-20
15364622280949760 -6.875555908527575e-20
15364623466971136 -1.6001625765150233e-19
15364624652992512 -1.6711815285656053e-19
15364625839013888 -9.058144155024286e-20
15364627025035264 -1.196645579554947e-19
15364628211056640 -1.866801247301826e-19
15364629397078016 -1.9284287253397205e-19
15364630583099392 -1.5684712557197367e-19
15364631769120768 -1.3586324285258156e-19
15364632955142144 -2.1301370874357375e-19
15364634141163520 -2.5395053402939283e-19
15364635327184896 -1.7497520401829802e-19
15364636513206272 -1.7615994897695686e-19
15364637699227648 -2.5315499592209322e-19
15364638885249024 -2.6784604670829315e-19
15364640071270400 -2.3776413569861873e-19
15364641257291776 -2.060443203893578e-19
15364642443313152 -2.6176598823729414e-19
15364643629334528 -3.305959099573878e-19
15364644815355904 -2.6432002142232896e-19
15364646001377280 -2.3340279421339674e-19
15364647187398656 -3.1196326210495834e-19
15364648373420032 -3.4019117859021917e-19
15364649559441408 -3.126465118094377e-19
15364650745462784 -2.8159023376023833e-19
15364651931484160 -3.121418273770855e-19
15364653117505536 -3.9272860323759336e-19
15364654303526912 -3.5357983635213375e-19
15364655489548288 -2.920235609196181e-19
15364656675569664 -3.651469272320531e-19
15364657861591040 -4.1114966126078664e-19
15364659047612416 -3.8016297575900433e-19
15364660233633792 -3.5484689496714367e-19
15364661419655168 -3.6683963775924164e-19
15364662605676544 -4.410736341550162e-19
15364663791697920 -4.390496321476495e-19
15364664977719296 -3.610667711515393e-19
15364666163740672 -4.0538626707353646e-19
15364667349762048 -4.757369903576116e-19
15364668535783424 -4.5014738592697905e-19
15364669721804800 -4.200284134703365e-19
15364670907826176 -4.2305123655090047e-19
15364672093847552 -4.844758232820139e-19
15364673279868928 -5.130725091409251e-19
15364674465890304 -4.3287984942661326e-19
15364675651911680 -4.440547104602536e-19
15364676837933056 -5.304191844778841e-19
15364678023954432 -5.166045625622756e-19
15364679209975808 -4.79930682256189e-19
15364680395997184 -4.780302697502466e-19
15364681582018560 -5.231836609860596e-19
15364682768039936 -5.712140992203101e-19
15364683954061312 -5.07494515102752e-19
15364685140082688 -4.81657829532737e-19
15364686326104064 -5.718621344689958e-19
15364687512125440 -5.828045236842065e-19
15364688698146816 -5.33642868497724e-19
15364689884168192 -5.29846658878364e-19
15364691070189568 -5.625359456593392e-19
15364692256210944 -6.137305353893057e-19
15364693442232320 -5.802046853732387e-19
15364694628253696 -5.258345152987394e-19
15364695814275072 -5.982939233862962e-19
15364697000296448 -6.394048616122066e-19
15364698186317824 -5.856540620257709e-19
15364699372339200 -5.738674799123021e-19
15364700558360576 -6.032536032290455e-19
15364701744381952 -6.474424903011798e-19
15364702930403328 -6.397897618095595e-19
15364704116424704 -5.748096769516583e-19
15364705302446080 -6.169857915206135e-19
15364706488467456 -6.841475539491415e-19
15364707674488832 -6.391868368564032e-19
15364708860510208 -6.103616940823337e-19
15364710046531584 -6.365070167108574e-19
15364711232552960 -6.768305358616626e-19
15364712418574336 -6.857074171604032e-19
15364713604595712 -6.229701211940359e-19
15364714790617088 -6.345471426963568e-19
15364715976638464 -7.142683598570965e-19
15364717162659840 -6.886560166250976e-19
15364718348681216 -6.41513538089506e-19
15364719534702592 -6.642472659655042e-19
15364720720723968 -7.014336965512371e-19
15364721906745344 -7.180286195480198e-19
15364723092766720 -6.707590692968962e-19
15364724278788096 -6.513439522902056e-19
15364725464809472 -7.285107352833181e-19
15364726650830848 -7.323261712204259e-19
15364727836852224 -6.712504723214489e-19
15364729022873600 -6.834965664006307e-19
15364730208894976 -7.211667993751537e-19
15364731394916352 -7.412398771654107e-19
15364732580937728 -7.096691746172662e-19
15364733766959104 -6.692409988620689e-19
15364734952980480 -7.304749001771689e-19
15364736139001856 -7.643889496762281e-19
15364737325023232 -7.02300203974255e-19
15364738511044608 -6.927805496324833e-19
15364739697065984 -7.345843115082565e-19
15364740883087360 -7.568223697704323e-19
15364742069108736 -7.366545122509963e-19
15364743255130112 -6.909232315854439e-19
15364744441151488 -7.269952515255021e-19
15364745627172864 -7.811008426730117e-19
15364746813194240 -7.300661573238439e-19
15364747999215616 -6.998867021407256e-19
15364749185236992 -7.384503184223712e-19
15364750371258368 -7.630507295469212e-19
15364751557279744 -7.531419196613639e-19
15364752743301120 -7.082255934393993e-19
15364753929322496 -7.201876955186412e-19
15364755115343872 -7.806074730591194e-19
15364756301365248 -7.528418255715603e-19
15364757487386624 -7.053561353001936e-19
15364758673408000 -7.319985051846881e-19
15364759859429376 -7.648957636478506e-19
15364761045450752 -7.595287011390686e-19
15364762231472128 -7.186604458476365e-19
15364763417493504 -7.110387586184057e-19
15364764603514880 -7.685057948722711e-19
15364765789536256 -7.65267446330181e-19
15364766975557632 -7.087328013530311e-19
15364768161579008 -7.193991611794652e-19
15364769347600384 -7.556646031961223e-19
15364770533621760 -7.571097517251417e-19
15364771719643136 -7.233727622330474e-19
15364772905664512 -7.004741101493581e-19
15364774091685888 -7.457275962058724e-19
15364775277707264 -7.645745139677368e-19
15364776463728640 -7.1061884821963e-19
15364777649750016 -6.9998383123402e-19
15364778835771392 -7.363727263381485e-19
15364780021792768 -7.470455476477237e-19
15364781207814144 -7.194228658878201e-19
15364782393835520 -6.874950181941454e-19
15364783579856896 -7.177213331608349e-19
15364784765878272 -7.507232509273784e-19
15364785951899648 -7.052065041217756e-19
15364787137921024 -6.781792499912954e-19
15364788323942400 -7.105872838375439e-19
15364789509963776 -7.284808589198831e-19
15364790695985152 -7.074666214616352e-19
15364791882006528 -6.7089967798118195e-19
15364793068027904 -6.840661149481294e-19
15364794254049280 -7.247027938105613e-19
15364795440070656 -6.959272857449238e-19
15364796626092032 -6.545332730960891e-19
15364797812113408 -6.754873087720032e-19
15364798998134784 -7.000771925327776e-19
15364800184156160 -6.867299806151426e-19
15364801370177536 -6.497828395024135e-19
15364802556198912 -6.450392465868584e-19
15364803742220288 -6.885815558381003e-19
15364804928241664 -6.780194038326638e-19
15364806114263040 -6.276387881787629e-19
15364807300284416 -6.358538790581042e-19
15364808486305792 -6.626544119907799e-19
15364809672327168 -6.592434352878544e-19
15364810858348544 -6.241700162470073e-19
15364812044369920 -6.029351746812826e-19
15364813230391296 -6.415432138227992e-19
15364814416412672 -6.49205783159979e-19
15364815602434048 -5.991334034080152e-19
15364816788455424 -5.897226232283976e-19
15364817974476800 -6.163947107745391e-19
15364819160498176 -6.225224098062183e-19
15364820346519552 -5.926612844932009e-19
15364821532540928 -5.600803011631866e-19
15364822718562304 -5.864843400837976e-19
15364823904583680 -6.118731463026158e-19
15364825090605056 -5.653048432775e-19
15364826276626432 -5.395833358449268e-19
15364827462647808 -5.648762781773344e-19
15364828648669184 -5.760699377079928e-19
15364829834690560 -5.564927634470106e-19
15364831020711936 -5.158271759002174e-19
15364832206733312 -5.245752481640875e-19
15364833392754688 -5.625164916060463e-19
15364834578776064 -5.278704130659716e-19
15364835764797440 -4.897899797272122e-19
15364836950818816 -5.046319474078876e-19
15364838136840192 -5.210388487020773e-19
15364839322861568 -5.131360970989363e-19
15364840508882944 -4.699545509727038e-19
15364841694904320 -4.599333145006823e-19
15364842880925696 -5.038108356882947e-19
15364844066947072 -4.87673959388271e-19
15364845252968448 -4.366618397359203e-19
15364846438989824 -4.418880212409158e-19
15364847625011200 -4.610713824252564e-19
15364848811032576 -4.584992740645267e-19
15364849997053952 -4.242567791283134e-19
15364851183075328 -3.9586032361686425e-19
15364852369096704 -4.3257712970727155e-19
15364853555118080 -4.394642767832066e-19
15364854741139456 -3.8225229342270653e-19
15364855927160832 -3.7444625860170513e-19
15364857113182208 -3.9819990842999764e-19
15364858299203584 -3.9850158689894866e-19
15364859485224960 -3.7350732324366005e-19
15364860671246336 -3.32188852850496e-19
15364861857267712 -3.5424405819132144e-19
15364863043289088 -3.8584724453600973e-19
15364864229310464 -3.3051391669299665e-19
15364865415331840 -3.0248440855092784e-19
15364866601353216 -3.289228162538836e-19
15364867787374592 -3.335286719918934e-19
15364868973395968 -3.165170179090682e-19
15364870159417344 -2.7256751239711227e-19
15364871345438720 -2.741152686390891e-19
15364872531460096 -3.1952841514850524e-19
15364873717481472 -2.792296943174155e-19
15364874903502848 -2.312573369697064e-19
15364876089524224 -2.552550299363818e-19
15364877275545600 -2.662868373363281e-19
15364878461566976 -2.5298048676679814e-19
15364879647588352 -2.1364561369429194e-19
15364880833609728 -1.956811111149724e-19
15364882019631104 -2.4201942573118406e-19
15364883205652480 -2.260319265412086e-19
15364884391673856 -1.6332322554663613e-19
15364885577695232 -1.7527008718792135e-19
15364886763716608 -1.9830276346530158e-19
15364887949737984 -1.866939542818064e-19
15364889135759360 -1.5243441077708834e-19
15364890321780736 -1.180974269674611e-19
15364891507802112 -1.5775435120836835e-19
15364892693823488 -1.7331646717549948e-19
15364893879844864 -9.914124120958929e-20
15364895065866240 -9.080144335942347e-20
15364896251887616 -1.2564656742669192e-19
15364897437908992 -1.17042052470941e-19
15364898623930368 -9.020282874077324e-20
