3178960697311232 -2.9103299709253493e-19
3178961883332608 -3.0117495779440257e-19
3178963069353984 -2.1367656087834462e-19
3178964255375360 -1.9867131868394464e-19
3178965441396736 -2.3619766551103206e-19
3178966627418112 -2.7164829833398144e-19
3178967813439488 -2.2046199360622523e-19
3178968999460864 -1.4273804263750397e-19
3178970185482240 -2.1172799944944532e-19
3178971371503616 -2.5813298980142967e-19
3178972557524992 -1.7290986008415084e-19
3178973743546368 -1.397294806433121e-19
3178974929567744 -1.7319956556038804e-19
3178976115589120 -2.091586883309389e-19
3178977301610496 -1.844989108224768e-19
3178978487631872 -9.448909277077562e-20
3178979673653248 -1.2813920924353963e-19
3178980859674624 -2.082573496276115e-19
3178982045696000 -1.364451641872698e-19
3178983231717376 -7.661947717545966e-20
3178984417738752 -1.0978896158130982e-19
3178985603760128 -1.43157371506094e-19
3178986789781504 -1.3765581363681135e-19
3178987975802880 -5.51473459733285e-20
3178989161824256 -4.784303032186184e-20
3178990347845632 -1.4222478889506945e-19
3178991533867008 -1.0070242646366782e-19
3178992719888384 -1.665251985990868e-20
3178993905909760 -4.415200220875455e-20
3178995091931136 -7.93618929285119e-20
3178996277952512 -8.049034495105791e-20
3178997463973888 -1.656080328144333e-20
3178998649995264 2.47587739669297e-20
3178999836016640 -6.345193465502271e-20
3179001022038016 -6.397009972834493e-20
3179002208059392 3.770160338189525e-20
3179003394080768 2.797263484507136e-20
3179004580102144 -1.8297477351264284e-20
3179005766123520 -1.9908597851261182e-20
3179006952144896 2.6921383905253454e-20
3179008138166272 8.485482359636241e-20
3179009324187648 2.2485380367812407e-20
3179010510209024 -1.9398165145393917e-20
3179011696230400 7.912424201240974e-20
3179012882251776 1.0312892636362958e-19
3179014068273152 4.5974818754171896e-20
3179015254294528 4.0154843784416245e-20
3179016440315904 7.440363937170681e-20
3179017626337280 1.3543580314405238e-19
3179018812358656 1.0758161502549184e-19
3179019998380032 3.649176571908558e-20
3179021184401408 1.153423749709183e-19
3179022370422784 1.731322699397534e-19
3179023556444160 1.130537248155995e-19
3179024742465536 9.797481419774397e-20
3179025928486912 1.286375471160891e-19
3179027114508288 1.8116488527222792e-19
3179028300529664 1.821512792409627e-19
3179029486551040 1.0587496104624091e-19
3179030672572416 1.4667576231255069e-19
3179031858593792 2.3329455550170267e-19
3179033044615168 1.8758176572057513e-19
3179034230636544 1.5038884436341775e-19
3179035416657920 1.8344463342576468e-19
3179036602679296 2.279692730820425e-19
3179037788700672 2.4709180479929033e-19
3179038974722048 1.8154473542465717e-19
3179040160743424 1.8208735982475646e-19
3179041346764800 2.8136489634539917e-19
3179042532786176 2.619337776305353e-19
3179043718807552 2.069482459903406e-19
3179044904828928 2.3369311253554346e-19
3179046090850304 2.72851610218196e-19
3179047276871680 3.037069405831449e-19
3179048462893056 2.5793971363319227e-19
3179049648914432 2.2505876429471304e-19
3179050834935808 3.157501403162667e-19
3179052020957184 3.3437365027829934e-19
3179053206978560 2.66831610239728e-19
3179054392999936 2.7908270268550035e-19
3179055579021312 3.2294075795258596e-19
3179056765042688 3.501288083941946e-19
3179057951064064 3.291397176484991e-19
3179059137085440 2.7854306361968826e-19
3179060323106816 3.4041950612985676e-19
3179061509128192 3.991806061903416e-19
3179062695149568 3.3228590249188957e-19
3179063881170944 3.172628259418463e-19
3179065067192320 3.6950614948291573e-19
3179066253213696 3.947232771158074e-19
3179067439235072 3.863115947120658e-19
3179068625256448 3.3877266686339186e-19
3179069811277824 3.679574813318183e-19
3179070997299200 4.444686062895242e-19
3179072183320576 4.0052968752199215e-19
3179073369341952 3.5951251226050186e-19
3179074555363328 4.0806450026822784e-19
3179075741384704 4.382117258445845e-19
3179076927406080 4.373738470256996e-19
3179078113427456 3.991864964120018e-19
3179079299448832 3.9734388527878e-19
3179080485470208 4.75951539579882e-19
3179081671491584 4.649756276413354e-19
3179082857512960 4.051420811496693e-19
3179084043534336 4.386110423562391e-19
3179085229555712 4.784231965240856e-19
3179086415577088 4.822367630254284e-19
3179087601598464 4.529104353276346e-19
3179088787619840 4.3248772677094854e-19
3179089973641216 4.98433477202485e-19
3179091159662592 5.184419613927861e-19
3179092345683968 4.5386518359439395e-19
3179093531705344 4.648127986995861e-19
3179094717726720 5.143259850535259e-19
3179095903748096 5.194102745411267e-19
3179097089769472 4.994419046388868e-19
3179098275790848 4.713593621091807e-19
3179099461812224 5.130918659465006e-19
3179100647833600 5.609401717234963e-19
3179101833854976 5.052135621084513e-19
3179103019876352 4.863472425869798e-19
3179104205897728 5.403284645949437e-19
3179105391919104 5.554040186609983e-19
3179106577940480 5.370909744122067e-19
3179107763961856 5.0904336219624185e-19
3179108949983232 5.294349489253284e-19
3179110136004608 5.854005133091676e-19
3179111322025984 5.538236804862737e-19
3179112508047360 5.120216247655593e-19
3179113694068736 5.554807504676718e-19
3179114880090112 5.845362204285628e-19
3179116066111488 5.680354765976477e-19
3179117252132864 5.412882099186159e-19
3179118438154240 5.450797908387441e-19
3179119624175616 5.979979558788736e-19
3179120810196992 5.925617206983051e-19
3179121996218368 5.41843582937331e-19
3179123182239744 5.637679718648488e-19
3179124368261120 6.025809736434956e-19
3179125554282496 5.964745593895902e-19
3179126740303872 5.687229437322415e-19
3179127926325248 5.588103931877444e-19
3179129112346624 6.046122230486122e-19
3179130298368000 6.202201699719133e-19
3179131484389376 5.693245248648641e-19
3179132670410752 5.677853170991982e-19
3179133856432128 6.113005052926689e-19
3179135042453504 6.17511826994809e-19
3179136228474880 5.905333535321116e-19
3179137414496256 5.710275257571825e-19
3179138600517632 6.030125239058002e-19
3179139786539008 6.359826189525067e-19
3179140972560384 5.95376601771662e-19
3179142158581760 5.7151633372206e-19
3179143344603136 6.108677830334381e-19
3179144530624512 6.294328629551156e-19
3179145716645888 6.0818263356812555e-19
3179146902667264 5.795293028532449e-19
3179148088688640 5.9656959071922455e-19
3179149274710016 6.393184890157353e-19
3179150460731392 6.13889334569922e-19
3179151646752768 5.75848960777622e-19
3179152832774144 6.01883629388807e-19
3179154018795520 6.31796678994189e-19
3179155204816896 6.192702825544375e-19
3179156390838272 5.844750490405226e-19
3179157576859648 5.8717954032624e-19
3179158762881024 6.332002938107476e-19
3179159948902400 6.267550260012815e-19
3179161134923776 5.789473929230588e-19
3179162320945152 5.865031376874898e-19
3179163506966528 6.24374373012283e-19
3179164692987904 6.231249226860609e-19
3179165879009280 5.85599715224666e-19
3179167065030656 5.741493241958638e-19
3179168251052032 6.159871174519877e-19
3179169437073408 6.27167017976709e-19
3179170623094784 5.795169156950707e-19
3179171809116160 5.706975166234629e-19
3179172995137536 6.065399622200493e-19
3179174181158912 6.171584740084683e-19
3179175367180288 5.864913634854986e-19
3179176553201664 5.570106200323712e-19
3179177739223040 5.898559056875085e-19
3179178925244416 6.201544949352108e-19
3179180111265792 5.764716284417209e-19
3179181297287168 5.493762184300369e-19
3179182483308544 5.801902455881007e-19
3179183669329920 6.042480177693512e-19
3179184855351296 5.804113209478042e-19
3179186041372672 5.388726272112638e-19
3179187227394048 5.57591247162215e-19
3179188413415424 6.003588081630859e-19
3179189599436800 5.711275616145609e-19
3179190785458176 5.285901958844858e-19
3179191971479552 5.466367795805667e-19
3179193157500928 5.776440565050506e-19
3179194343522304 5.676654601824436e-19
3179195529543680 5.219591093626496e-19
3179196715565056 5.207508918611003e-19
3179197901586432 5.713586636361582e-19
3179199087607808 5.580149025360485e-19
3179200273629184 5.0490780449904755e-19
3179201459650560 5.102407364075564e-19
3179202645671936 5.451705705658161e-19
3179203831693312 5.494693986908178e-19
3179205017714688 5.014392607193581e-19
3179206203736064 4.7851401043864295e-19
3179207389757440 5.319994522412143e-19
3179208575778816 5.411434910855892e-19
3179209761800192 4.795560569840153e-19
3179210947821568 4.687603305588969e-19
3179212133842944 5.059698221184538e-19
3179213319864320 5.173903288821876e-19
3179214505885696 4.80544953720154e-19
3179215691907072 4.401002450612664e-19
3179216877928448 4.794158390894998e-19
3179218063949824 5.144703607354478e-19
3179219249971200 4.558993659343362e-19
3179220435992576 4.2467668350519153e-19
3179221622013952 4.585177346611011e-19
3179222808035328 4.80379157897302e-19
3179223994056704 4.549647778679396e-19
3179225180078080 4.0068530330466574e-19
3179226366099456 4.217012446570847e-19
3179227552120832 4.758339603434411e-19
3179228738142208 4.305511466319529e-19
3179229924163584 3.7792385327754187e-19
3179231110184960 4.061674261622364e-19
3179232296206336 4.378563748325022e-19
3179233482227712 4.197918333301511e-19
3179234668249088 3.657254778932351e-19
3179235854270464 3.6227308600745586e-19
3179237040291840 4.231587755801602e-19
3179238226313216 4.0444142402359674e-19
3179239412334592 3.327652958827355e-19
3179240598355968 3.472064368130813e-19
3179241784377344 3.889833489897286e-19
3179242970398720 3.784613288627413e-19
3179244156420096 3.271958967999957e-19
3179245342441472 3.0373158760446377e-19
3179246528462848 3.616485771299988e-19
3179247714484224 3.697620188024003e-19
3179248900505600 2.916718483349695e-19
3179250086526976 2.8354995158904017e-19
3179251272548352 3.3296809246635253e-19
3179252458569728 3.3496169646853466e-19
3179253644591104 2.8541455672943747e-19
3179254830612480 2.474845007877464e-19
3179256016633856 2.926430794194732e-19
3179257202655232 3.278262289469737e-19
3179258388676608 2.5412005231091504e-19
3179259574697984 2.1702920225097e-19
3179260760719360 2.706513973083637e-19
3179261946740736 2.8581579002503016e-19
3179263132762112 2.4189942056042624e-19
3179264318783488 1.945795945039414e-19
3179265504804864 2.189693684564167e-19
3179266690826240 2.7581983277611064e-19
3179267876847616 2.1957537036844293e-19
3179269062868992 1.5271018150446732e-19
3179270248890368 1.9993355629595654e-19
3179271434911744 2.350480059621163e-19
3179272620933120 1.945325317312117e-19
3179273806954496 1.408238649390637e-19
3179274992975872 1.4886303137195022e-19
3179276178997248 2.1098804545456856e-19
3179277365018624 1.8090010324178175e-19
3179278551040000 9.748647988043018e-20
3179279737061376 1.246462270177533e-19
3179280923082752 1.7801161839498865e-19
3179282109104128 1.4647316862335418e-19
3179283295125504 8.805677522169436e-20
3179284481146880 8.022097465219215e-20
3179285667168256 1.381873779448342e-19
3179286853189632 1.3917063468775528e-19
3179288039211008 4.7339347574410166e-20
3179289225232384 4.72688695068814e-20
3179290411253760 1.1561822225435412e-19
3179291597275136 9.698168468283744e-20
3179292783296512 3.41738252517176e-20
3179293969317888 1.3029331281899818e-20
3179295155339264 6.47262211477765e-20
3179296341360640 8.978098402201978e-20
3179297527382016 3.191960834031945e-21
3179298713403392 -2.7785372688292e-20
3179299899424768 4.4238664986128765e-20
3179301085446144 4.92102395766322e-20
3179302271467520 -1.7281389624638553e-20
3179303457488896 -5.0977374623214897e-20
3179304643510272 -9.980532389833261e-21
3179305829531648 3.181831656350557e-20
3179307015553024 -3.6632546938665724e-20
3179308201574400 -9.726722558999104e-20
3179309387595776 -3.458289773793685e-20
3179310573617152 -1.4808602574203241e-21
3179311759638528 -6.714947979441868e-20
3179312945659904 -1.1401933242152922e-19
3179314131681280 -8.198401387248684e-20
3179315317702656 -3.1981822817210027e-20
3179316503724032 -7.751973461976862e-20
3179317689745408 -1.5742195229588944e-19
3179318875766784 -1.1409750106075886e-19
3179320061788160 -5.783170217722175e-20
3179321247809536 -1.1310118581529793e-19
3179322433830912 -1.7197467433772602e-19
3179323619852288 -1.5425983761191044e-19
3179324805873664 -9.969214391358816e-20
3179325991895040 -1.1998327377907694e-19
3179327177916416 -2.0997507944689493e-19
3179328363937792 -1.9433418382239702e-19
3179329549959168 -1.1837309874112437e-19
3179330735980544 -1.5613603215891198e-19
3179331922001920 -2.2963288152428013e-19
3179333108023296 -2.2229311050415716e-19
3179334294044672 -1.673658335329259e-19
3179335480066048 -1.6688139837054798e-19
3179336666087424 -2.526744149131879e-19
3179337852108800 -2.6850282272645225e-19
3179339038130176 -1.864165632062517e-19
3179340224151552 -1.984981719719464e-19
3179341410172928 -2.7962013568971087e-19
3179342596194304 -2.866246386399694e-19
3179343782215680 -2.3561502759119418e-19
3179344968237056 -2.1722167006635156e-19
3179346154258432 -2.922617501733904e-19
3179347340279808 -3.3425146444831e-19
3179348526301184 -2.585620933970617e-19
3179349712322560 -2.4058420936588414e-19
3179350898343936 -3.2018415625458677e-19
3179352084365312 -3.503458964527437e-19
3179353270386688 -3.01708640123908e-19
3179354456408064 -2.6700246598152285e-19
3179355642429440 -3.279458112910306e-19
3179356828450816 -3.916082621253886e-19
3179358014472192 -3.3044435332573833e-19
3179359200493568 -2.8463277724974374e-19
3179360386514944 -3.597315893010074e-19
3179361572536320 -4.058321114135147e-19
3179362758557696 -3.6396507360181744e-19
3179363944579072 -3.204347413817356e-19
3179365130600448 -3.616161882551963e-19
3179366316621824 -4.386042539558332e-19
3179367502643200 -3.9864060922109675e-19
3179368688664576 -3.324764051212562e-19
3179369874685952 -3.9052535974542247e-19
3179371060707328 -4.53854149917656e-19
3179372246728704 -4.2417788111421093e-19
3179373432750080 -3.7221899358385967e-19
3179374618771456 -3.9414221508835755e-19
3179375804792832 -4.75352465292507e-19
3179376990814208 -4.633365825105678e-19
3179378176835584 -3.8366491336681296e-19
3179379362856960 -4.1592512236901373e-19
3179380548878336 -4.940251635559777e-19
3179381734899712 -4.788423497656847e-19
3179382920921088 -4.23465872057154e-19
3179384106942464 -4.270484544805698e-19
3179385292963840 -5.01591857283951e-19
3179386478985216 -5.186280016668618e-19
3179387665006592 -4.384540011648028e-19
3179388851027968 -4.409053691149704e-19
3179390037049344 -5.26803057403715e-19
3179391223070720 -5.28366155478513e-19
