15812606275092480 -5.939385313901345e-19
15812607461113856 -6.269434767548529e-19
15812608647135232 -6.52018665316976e-19
15812609833156608 -6.261460554226964e-19
15812611019177984 -5.997780286983551e-19
15812612205199360 -5.946256268648269e-19
15812613391220736 -6.351580675751693e-19
15812614577242112 -6.30716983305246e-19
15812615763263488 -5.667529767172946e-19
15812616949284864 -5.828007756048529e-19
15812618135306240 -6.258451345918937e-19
15812619321327616 -6.007354162298249e-19
15812620507348992 -5.680543036641211e-19
15812621693370368 -5.612886378242201e-19
15812622879391744 -5.906702225276006e-19
15812624065413120 -6.0337313357997e-19
15812625251434496 -5.438326467458212e-19
15812626437455872 -5.341107207864659e-19
15812627623477248 -5.872204880604176e-19
15812628809498624 -5.720585990161455e-19
15812629995520000 -5.301822848380209e-19
15812631181541376 -5.233459150592914e-19
15812632367562752 -5.443023763151449e-19
15812633553584128 -5.658941107190433e-19
15812634739605504 -5.177419595534189e-19
15812635925626880 -4.84778596587607e-19
15812637111648256 -5.354814599582584e-19
15812638297669632 -5.395659494170255e-19
15812639483691008 -4.916892986706237e-19
15812640669712384 -4.781996142139167e-19
15812641855733760 -4.961375136569792e-19
15812643041755136 -5.187025850305374e-19
15812644227776512 -4.84985463413903e-19
15812645413797888 -4.385347902211121e-19
15812646599819264 -4.767320808559036e-19
15812647785840640 -5.007209283786805e-19
15812648971862016 -4.511594386721965e-19
15812650157883392 -4.2635658966142517e-19
15812651343904768 -4.459772451789629e-19
15812652529926144 -4.667531410118085e-19
15812653715947520 -4.439107343410628e-19
15812654901968896 -3.94350588971965e-19
15812656087990272 -4.128850357557972e-19
15812657274011648 -4.503527879748153e-19
15812658460033024 -4.1070207586985018e-19
15812659646054400 -3.7294092374173185e-19
15812660832075776 -3.8959903319406096e-19
15812662018097152 -4.093774267527454e-19
15812663204118528 -3.9747544513434153e-19
15812664390139904 -3.4884597209758727e-19
15812665576161280 -3.454746168759053e-19
15812666762182656 -3.928737238506569e-19
15812667948204032 -3.688690883737629e-19
15812669134225408 -3.175742746174227e-19
15812670320246784 -3.277203121700837e-19
15812671506268160 -3.5049775423612377e-19
15812672692289536 -3.43980274565127e-19
15812673878310912 -3.0094491330415066e-19
15812675064332288 -2.823154495727526e-19
15812676250353664 -3.2605137389831192e-19
15812677436375040 -3.220414552329148e-19
15812678622396416 -2.637742738838793e-19
15812679808417792 -2.6083293793292747e-19
15812680994439168 -2.8951531224867796e-19
15812682180460544 -2.861922028862149e-19
15812683366481920 -2.482717290959749e-19
15812684552503296 -2.2119148770268846e-19
15812685738524672 -2.533907313993042e-19
15812686924546048 -2.6698378338403344e-19
15812688110567424 -2.1279832297230464e-19
15812689296588800 -1.9147159959380043e-19
15812690482610176 -2.2307143903053274e-19
15812691668631552 -2.2695790668409447e-19
15812692854652928 -1.9154946550256128e-19
15812694040674304 -1.6212456607682333e-19
15812695226695680 -1.787347465296715e-19
15812696412717056 -2.0357958309019275e-19
15812697598738432 -1.6310159675917713e-19
15812698784759808 -1.255867152235683e-19
15812699970781184 -1.5274592249650432e-19
15812701156802560 -1.6358029268042806e-19
15812702342823936 -1.3293547020413274e-19
15812703528845312 -1.0229629940177034e-19
15812704714866688 -1.0620051322669285e-19
15812705900888064 -1.351344182661505e-19
15812707086909440 -1.0920267186628024e-19
15812708272930816 -6.182829335324828e-20
15812709458952192 -7.737382754648448e-20
15812710644973568 -9.83443169348043e-20
15812711830994944 -7.46462346916021e-20
15812713017016320 -3.885935891467069e-20
15812714203037696 -3.565675348801203e-20
15812715389059072 -6.282473299808512e-20
15812716575080448 -4.8972625747395747e-20
15812717761101824 -2.6048019651752603e-21
15812718947123200 -3.854873526605912e-21
15812720133144576 -2.880225402389441e-20
15812721319165952 -1.3574802272280663e-20
15812722505187328 2.2144843395045495e-20
15812723691208704 3.1597750841772104e-20
15812724877230080 1.2043535897100083e-20
15812726063251456 1.2117487141331323e-20
15812727249272832 5.460076628142843e-20
15812728435294208 6.948452485651775e-20
15812729621315584 4.3808954304653754e-20
15812730807336960 4.8468624834913724e-20
15812731993358336 8.299602223314034e-20
15812733179379712 1.0076159510602843e-19
15812734365401088 8.536496747545753e-20
15812735551422464 7.725125420537749e-20
15812736737443840 1.127461553336568e-19
15812737923465216 1.3706478754534507e-19
15812739109486592 1.1783234905686013e-19
15812740295507968 1.1259322844462137e-19
15812741481529344 1.4371159866566318e-19
15812742667550720 1.6582582050444797e-19
15812743853572096 1.5591909582996326e-19
15812745039593472 1.4538367860767475e-19
15812746225614848 1.6948541184038348e-19
15812747411636224 2.0056786411361825e-19
15812748597657600 1.9151867361635798e-19
15812749783678976 1.7777464249990668e-19
15812750969700352 2.0142186493204387e-19
15812752155721728 2.290172464507759e-19
15812753341743104 2.277174071020061e-19
15812754527764480 2.1428374148596492e-19
15812755713785856 2.2662473441556326e-19
15812756899807232 2.600915288577157e-19
15812758085828608 2.643489693392306e-19
15812759271849984 2.4574802376311347e-19
15812760457871360 2.5869027555937616e-19
15812761643892736 2.889637799666008e-19
15812762829914112 2.949891090072918e-19
15812764015935488 2.837383101045262e-19
15812765201956864 2.863557267077987e-19
15812766387978240 3.167421768808514e-19
15812767573999616 3.2986332879630483e-19
15812768760020992 3.1410222615156275e-19
15812769946042368 3.1834788756305803e-19
15812771132063744 3.4364874621397377e-19
15812772318085120 3.5974606522604613e-19
15812773504106496 3.5016993676424407e-19
15812774690127872 3.4354515123046164e-19
15812775876149248 3.7126680493503926e-19
15812777062170624 3.9111367375112586e-19
15812778248192000 3.79498754664715e-19
15812779434213376 3.767756722924171e-19
15812780620234752 3.97214148266234e-19
15812781806256128 4.165365988144767e-19
15812782992277504 4.1559359303381303e-19
15812784178298880 4.0642520872848403e-19
15812785364320256 4.195488684678276e-19
15812786550341632 4.470524516607849e-19
15812787736363008 4.470107742730091e-19
15812788922384384 4.337815867277387e-19
15812790108405760 4.463709001236245e-19
15812791294427136 4.700642405841256e-19
15812792480448512 4.752587285173931e-19
15812793666469888 4.623151243551727e-19
15812794852491264 4.692560548175931e-19
15812796038512640 4.980059188840308e-19
15812797224534016 5.031175467923825e-19
15812798410555392 4.894444306029962e-19
15812799596576768 4.960295573580092e-19
15812800782598144 5.1794217167043865e-19
15812801968619520 5.2893706023995775e-19
15812803154640896 5.213610264652866e-19
15812804340662272 5.149359799139283e-19
15812805526683648 5.381241117368137e-19
15812806712705024 5.574982489343666e-19
15812807898726400 5.445959503792579e-19
15812809084747776 5.400678725988244e-19
15812810270769152 5.59086541166814e-19
15812811456790528 5.770834000453374e-19
15812812642811904 5.720333537219361e-19
15812813828833280 5.60312011039131e-19
15812815014854656 5.7722258128976635e-19
15812816200876032 6.018279174344372e-19
15812817386897408 5.953936018117181e-19
15812818572918784 5.814063141511924e-19
15812819758940160 5.962312969281536e-19
15812820944961536 6.187951836863345e-19
15812822130982912 6.180794442880473e-19
15812823317004288 6.043623256183124e-19
15812824503025664 6.117304464286024e-19
15812825689047040 6.374442635720199e-19
15812826875068416 6.404352488658413e-19
15812828061089792 6.229682344616672e-19
15812829247111168 6.261521243031917e-19
15812830433132544 6.51558237866425e-19
15812831619153920 6.606244011295564e-19
15812832805175296 6.433737985368469e-19
15812833991196672 6.3945407147991e-19
15812835177218048 6.665610114375338e-19
15812836363239424 6.80260691647965e-19
15812837549260800 6.597990602570905e-19
15812838735282176 6.524124748860899e-19
15812839921303552 6.780928319469493e-19
15812841107324928 6.949758994363686e-19
15812842293346304 6.782717687753816e-19
15812843479367680 6.655816719471088e-19
15812844665389056 6.879380269373229e-19
15812845851410432 7.0944914664602e-19
15812847037431808 6.947173604401335e-19
15812848223453184 6.757547966224872e-19
15812849409474560 6.962862253297497e-19
15812850595495936 7.224344288966608e-19
15812851781517312 7.102537219637695e-19
15812852967538688 6.879511453371738e-19
15812854153560064 6.999333267016772e-19
15812855339581440 7.328988005762174e-19
15812856525602816 7.247733372745526e-19
15812857711624192 6.941856660869983e-19
15812858897645568 7.093645974776668e-19
15812860083666944 7.402432256056592e-19
15812861269688320 7.337585799885745e-19
15812862455709696 7.058757363319987e-19
15812863641731072 7.104476851780611e-19
15812864827752448 7.453674927723013e-19
15812866013773824 7.473687970023592e-19
15812867199795200 7.140510929187539e-19
15812868385816576 7.106591815463147e-19
15812869571837952 7.481097278374865e-19
15812870757859328 7.544252484495759e-19
15812871943880704 7.219056858282175e-19
15812873129902080 7.147076764137194e-19
15812874315923456 7.456737538499419e-19
15812875501944832 7.620816119547775e-19
15812876687966208 7.28296456636098e-19
15812877873987584 7.0968092840712e-19
15812879060008960 7.476962479722558e-19
15812880246030336 7.658702344824362e-19
15812881432051712 7.30854687367171e-19
15812882618073088 7.117643692944351e-19
15812883804094464 7.431392215300775e-19
15812884990115840 7.665028248442713e-19
15812886176137216 7.382100153580892e-19
15812887362158592 7.07990808341492e-19
15812888548179968 7.35935636222131e-19
15812889734201344 7.6881669973459385e-19
15812890920222720 7.375330319428282e-19
15812892106244096 7.057527322546259e-19
15812893292265472 7.306819993088819e-19
15812894478286848 7.61067488773811e-19
15812895664308224 7.427217349770456e-19
15812896850329600 7.019565659729785e-19
15812898036350976 7.153545227065323e-19
15812899222372352 7.605087887506824e-19
15812900408393728 7.407703274012972e-19
15812901594415104 6.94950729223643e-19
15812902780436480 7.098331702613253e-19
15812903966457856 7.47663504350556e-19
15812905152479232 7.389365395386011e-19
15812906338500608 6.938489891623505e-19
15812907524521984 6.910623463413738e-19
15812908710543360 7.389753279328573e-19
15812909896564736 7.372626343895504e-19
15812911082586112 6.817031678656136e-19
15812912268607488 6.810673323047943e-19
15812913454628864 7.27644205887492e-19
15812914640650240 7.252173953742053e-19
15812915826671616 6.799410963580508e-19
15812917012692992 6.664091613996079e-19
15812918198714368 7.068614233129427e-19
15812919384735744 7.238625257550122e-19
15812920570757120 6.688540566133228e-19
15812921756778496 6.471984432572542e-19
15812922942799872 6.95519965323202e-19
15812924128821248 7.082931236649444e-19
15812925314842624 6.622794639334863e-19
15812926500864000 6.33159241867263e-19
15812927686885376 6.697079192895476e-19
15812928872906752 7.016953414224233e-19
15812930058928128 6.513946642293793e-19
15812931244949504 6.103407256728783e-19
15812932430970880 6.542644555162109e-19
15812933616992256 6.829960262113076e-19
15812934803013632 6.373821559051866e-19
15812935989035008 5.988637185162999e-19
15812937175056384 6.2475771474895375e-19
15812938361077760 6.648050276618332e-19
15812939547099136 6.313315183347331e-19
15812940733120512 5.717151355942703e-19
15812941919141888 6.036074801849564e-19
15812943105163264 6.495269365984282e-19
15812944291184640 6.100569160623138e-19
15812945477206016 5.611817387755376e-19
15812946663227392 5.752951064706627e-19
15812947849248768 6.197030429893395e-19
15812949035270144 6.039768175653558e-19
15812950221291520 5.3761452856245135e-19
15812951407312896 5.44748817657618e-19
15812952593334272 6.018178105417452e-19
15812953779355648 5.816991110475076e-19
15812954965377024 5.187404391335103e-19
15812956151398400 5.204005053565555e-19
15812957337419776 5.691514878066996e-19
15812958523441152 5.655703742695021e-19
15812959709462528 4.99298259714517e-19
15812960895483904 4.859623752438815e-19
15812962081505280 5.456316876212396e-19
15812963267526656 5.444237013827148e-19
15812964453548032 4.757956190078737e-19
15812965639569408 4.617846082790822e-19
15812966825590784 5.096104879006986e-19
15812968011612160 5.218803957680234e-19
15812969197633536 4.601197481865579e-19
15812970383654912 4.2437476499364607e-19
15812971569676288 4.790994082856926e-19
15812972755697664 5.015556532882808e-19
15812973941719040 4.314403386136539e-19
15812975127740416 3.986039428222053e-19
15812976313761792 4.45565412927526e-19
15812977499783168 4.679891669314367e-19
15812978685804544 4.166215834299767e-19
15812979871825920 3.661456135647881e-19
15812981057847296 4.0476077340563865e-19
15812982243868672 4.483088871298507e-19
15812983429890048 3.8816993269405144e-19
15812984615911424 3.3469203779113547e-19
15812985801932800 3.730407805524272e-19
15812986987954176 4.0915940515802164e-19
15812988173975552 3.685978614238019e-19
15812989359996928 3.064508031281391e-19
15812990546018304 3.272722860218555e-19
15812991732039680 3.83675905320991e-19
15812992918061056 3.4367595468452313e-19
15812994104082432 2.7110210483199304e-19
15812995290103808 2.950200111318533e-19
15812996476125184 3.4605954275252044e-19
15812997662146560 3.1523308238931596e-19
15812998848167936 2.480382367650573e-19
15813000034189312 2.5033700555887773e-19
15813001220210688 3.0943809540756885e-19
15813002406232064 2.930097925472183e-19
15813003592253440 2.1132538810640682e-19
15813004778274816 2.128927237897758e-19
15813005964296192 2.726494502473672e-19
15813007150317568 2.595462912192715e-19
15813008336338944 1.8801484583507944e-19
15813009522360320 1.7314740318953658e-19
15813010708381696 2.2968398371286458e-19
15813011894403072 2.3573844104476924e-19
15813013080424448 1.5674354132623822e-19
15813014266445824 1.3161782247861627e-19
15813015452467200 1.9295289023425634e-19
15813016638488576 1.9980171468996547e-19
15813017824509952 1.2824928701879869e-19
15813019010531328 9.728107243867695e-20
15813020196552704 1.457797544919791e-19
15813021382574080 1.6922511376932613e-19
15813022568595456 1.0193384561612459e-19
15813023754616832 5.423125108465427e-20
15813024940638208 1.0616133362451388e-19
15813026126659584 1.3651286562050236e-19
15813027312680960 6.890640577951945e-20
15813028498702336 2.1304320772666417e-20
15813029684723712 6.220139638557798e-20
15813030870745088 9.716852440826301e-20
15813032056766464 4.515857548487986e-20
15813033242787840 -1.7401726986324203e-20
15813034428809216 1.495832478493987e-20
15813035614830592 6.43987207131987e-20
15813036800851968 1.3084026162240576e-20
15813037986873344 -5.442190440460076e-20
15813039172894720 -2.539106400459852e-20
15813040358916096 2.260161160641641e-20
