12417665155104768 -6.844767424858643e-20
12417666341126144 -1.149166362725551e-19
12417667527147520 -5.635740708119512e-20
12417668713168896 -9.96223403637359e-21
12417669899190272 -1.1454250510970868e-20
12417671085211648 -6.767680452007457e-20
12417672271233024 -5.693223456853726e-20
12417673457254400 4.435008575198441e-20
12417674643275776 2.491072891498626e-20
12417675829297152 -4.761956343965416e-20
12417677015318528 -4.5156107523308095e-21
12417678201339904 5.594226961053935e-20
12417679387361280 6.275546808639525e-20
12417680573382656 1.5571002936488048e-20
12417681759404032 -4.490633843010592e-21
12417682945425408 9.455505071843029e-20
12417684131446784 1.1738527998006624e-19
12417685317468160 2.5700380627185382e-20
12417686503489536 4.600296635309826e-20
12417687689510912 1.2139952424750474e-19
12417688875532288 1.346423225380623e-19
12417690061553664 9.679323515015452e-20
12417691247575040 6.06146112547127e-20
12417692433596416 1.3904381932173595e-19
12417693619617792 1.983400976251725e-19
12417694805639168 1.1534291744434278e-19
12417695991660544 9.619738880535088e-20
12417697177681920 1.7660895659270803e-19
12417698363703296 2.0955176219946688e-19
12417699549724672 1.7481292611298015e-19
12417700735746048 1.3055354629241833e-19
12417701921767424 1.824151307992931e-19
12417703107788800 2.6564972023374924e-19
12417704293810176 2.090408511320515e-19
12417705479831552 1.5231477670679908e-19
12417706665852928 2.295052156961212e-19
12417707851874304 2.8175026275460557e-19
12417709037895680 2.4998618734946967e-19
12417710223917056 2.050846553259611e-19
12417711409938432 2.301972246832551e-19
12417712595959808 3.2256974411749784e-19
12417713781981184 3.012934717385609e-19
12417714968002560 2.1899834547937063e-19
12417716154023936 2.715914344337106e-19
12417717340045312 3.467438206863918e-19
12417718526066688 3.270356735166897e-19
12417719712088064 2.7794074073063214e-19
12417720898109440 2.821159663027105e-19
12417722084130816 3.6961166673329533e-19
12417723270152192 3.862532814140539e-19
12417724456173568 2.9381832026923384e-19
12417725642194944 3.1214350196863904e-19
12417726828216320 4.063510218923159e-19
12417728014237696 4.029289330581119e-19
12417729200259072 3.46867629745218e-19
12417730386280448 3.3703215172971167e-19
12417731572301824 4.1268656207221493e-19
12417732758323200 4.581435780270016e-19
12417733944344576 3.7632563091226426e-19
12417735130365952 3.533422676031089e-19
12417736316387328 4.512703180977037e-19
12417737502408704 4.770138045614479e-19
12417738688430080 4.1631599062613e-19
12417739874451456 3.923624316360742e-19
12417741060472832 4.535636710334278e-19
12417742246494208 5.169041664462151e-19
12417743432515584 4.584209598648455e-19
12417744618536960 4.0351987509334013e-19
12417745804558336 4.857027695316091e-19
12417746990579712 5.423198568465507e-19
12417748176601088 4.872184561504137e-19
12417749362622464 4.435895463307499e-19
12417750548643840 4.920249745022819e-19
12417751734665216 5.67970541479488e-19
12417752920686592 5.338087242959971e-19
12417754106707968 4.580826828447219e-19
12417755292729344 5.151649459891941e-19
12417756478750720 5.955271449179743e-19
12417757664772096 5.566496397241287e-19
12417758850793472 4.972709338088939e-19
12417760036814848 5.260268029875039e-19
12417761222836224 6.090895356857178e-19
12417762408857600 6.032398047352325e-19
12417763594878976 5.146616520173454e-19
12417764780900352 5.403321035564877e-19
12417765966921728 6.366546588318044e-19
12417767152943104 6.209536619050703e-19
12417768338964480 5.500985088053923e-19
12417769524985856 5.576256887816686e-19
12417770711007232 6.400837048386219e-19
12417771897028608 6.593446942528493e-19
12417773083049984 5.745111295151311e-19
12417774269071360 5.665396994086163e-19
12417775455092736 6.629741185286539e-19
12417776641114112 6.7834693239931e-19
12417777827135488 6.025567338260382e-19
12417779013156864 5.867361982300514e-19
12417780199178240 6.6412224711522e-19
12417781385199616 7.063754722046305e-19
12417782571220992 6.329547010333251e-19
12417783757242368 5.919500788883591e-19
12417784943263744 6.800951568573361e-19
12417786129285120 7.236742836175672e-19
12417787315306496 6.539986486146224e-19
12417788501327872 6.147249230993845e-19
12417789687349248 6.787026963252596e-19
12417790873370624 7.429273394893517e-19
12417792059392000 6.850151102351033e-19
12417793245413376 6.18585505886562e-19
12417794431434752 6.875452374130396e-19
12417795617456128 7.573672625584876e-19
12417796803477504 7.023620947035668e-19
12417797989498880 6.405708026540917e-19
12417799175520256 6.8750177663944885e-19
12417800361541632 7.643937243744497e-19
12417801547563008 7.310341177602972e-19
12417802733584384 6.47644445071469e-19
12417803919605760 6.879231852524975e-19
12417805105627136 7.7665554337664165e-19
12417806291648512 7.432844555853513e-19
12417807477669888 6.676303137169906e-19
12417808663691264 6.900933114623272e-19
12417809849712640 7.720613414661818e-19
12417811035734016 7.687938580722706e-19
12417812221755392 6.772537129529275e-19
12417813407776768 6.839228444433348e-19
12417814593798144 7.814881314674723e-19
12417815779819520 7.747010880718258e-19
12417816965840896 6.924698643992686e-19
12417818151862272 6.887849083501499e-19
12417819337883648 7.674931824799967e-19
12417820523905024 7.938450756226561e-19
12417821709926400 7.057822607167536e-19
12417822895947776 6.774868048849853e-19
12417824081969152 7.746459012738193e-19
12417825267990528 7.964086289816914e-19
12417826454011904 7.139013179733908e-19
12417827640033280 6.86960933865125e-19
12417828826054656 7.549153462198837e-19
12417830012076032 8.029061395206017e-19
12417831198097408 7.323980130582331e-19
12417832384118784 6.729366771805322e-19
12417833570140160 7.520953442464686e-19
12417834756161536 8.0593451719774955e-19
12417835942182912 7.31421672207461e-19
12417837128204288 6.800651516989396e-19
12417838314225664 7.365475355245563e-19
12417839500247040 7.987113284847073e-19
12417840686268416 7.487378527848213e-19
12417841872289792 6.69812849662657e-19
12417843058311168 7.229578129519572e-19
12417844244332544 8.004664639234736e-19
12417845430353920 7.437903164942131e-19
12417846616375296 6.718038249669855e-19
12417847802396672 7.097179408756199e-19
12417848988418048 7.796405144228177e-19
12417850174439424 7.556010574045171e-19
12417851360460800 6.671819190042938e-19
12417852546482176 6.866404470892908e-19
12417853732503552 7.777819889318989e-19
12417854918524928 7.483306673838184e-19
12417856104546304 6.619812979416496e-19
12417857290567680 6.772780288622017e-19
12417858476589056 7.523504729928122e-19
12417859662610432 7.51056898418019e-19
12417860848631808 6.604614693883053e-19
12417862034653184 6.469807837772521e-19
12417863220674560 7.4210617579739845e-19
12417864406695936 7.449355875401345e-19
12417865592717312 6.495664666851963e-19
12417866778738688 6.397155393863372e-19
12417867964760064 7.139658342521079e-19
12417869150781440 7.330004894852554e-19
12417870336802816 6.528151964971561e-19
12417871522824192 6.091945465145672e-19
12417872708845568 6.905273013594612e-19
12417873894866944 7.276301283077952e-19
12417875080888320 6.382543205627988e-19
12417876266909696 5.965959552477771e-19
12417877452931072 6.630066854584554e-19
12417878638952448 7.038392453044237e-19
12417879824973824 6.397826120123161e-19
12417881010995200 5.728084179102844e-19
12417882197016576 6.312828174714724e-19
12417883383037952 6.941493704248988e-19
12417884569059328 6.217531990941031e-19
12417885755080704 5.540534013688177e-19
12417886941102080 6.063609719006561e-19
12417888127123456 6.642837238909699e-19
12417889313144832 6.1614287543507355e-19
12417890499166208 5.370676225474158e-19
12417891685187584 5.6543969854877705e-19
12417892871208960 6.4441603920625e-19
12417894057230336 6.0253307191888e-19
12417895243251712 5.119930070278318e-19
12417896429273088 5.414022873660441e-19
12417897615294464 6.107274378455167e-19
12417898801315840 5.838602970055186e-19
12417899987337216 5.000957607432262e-19
12417901173358592 5.00122156958553e-19
12417902359379968 5.821578797792238e-19
12417903545401344 5.682780182081629e-19
12417904731422720 4.735856104742634e-19
12417905917444096 4.740081001196197e-19
12417907103465472 5.449080591633265e-19
12417908289486848 5.449996383992773e-19
12417909475508224 4.602543150874811e-19
12417910661529600 4.3293230204293437e-19
12417911847550976 5.109036527884821e-19
12417913033572352 5.24582338263296e-19
12417914219593728 4.339381374119386e-19
12417915405615104 4.032052148984e-19
12417916591636480 4.695807306488505e-19
12417917777657856 4.95548670385386e-19
12417918963679232 4.181126568800174e-19
12417920149700608 3.6761966949275305e-19
12417921335721984 4.289487663171743e-19
12417922521743360 4.6845767593412335e-19
12417923707764736 3.9291904867132094e-19
12417924893786112 3.3511527081257453e-19
12417926079807488 3.884994294799412e-19
12417927265828864 4.341544099709224e-19
12417928451850240 3.726062204286603e-19
12417929637871616 3.016942272371455e-19
12417930823892992 3.4356954038188903e-19
12417932009914368 4.021743581780698e-19
12417933195935744 3.4542526958561366e-19
12417934381957120 2.7175651247931554e-19
12417935567978496 3.0304418318859844e-19
12417936753999872 3.610636897225824e-19
12417937940021248 3.2227493092792133e-19
12417939126042624 2.3985192648265746e-19
12417940312064000 2.554767722974505e-19
12417941498085376 3.2493410838352297e-19
12417942684106752 2.9364209539587217e-19
12417943870128128 2.0926897453120354e-19
12417945056149504 2.1549479697979203e-19
12417946242170880 2.770119809474008e-19
12417947428192256 2.672117180861959e-19
12417948614213632 1.81945416776161e-19
12417949800235008 1.6610596975159475e-19
12417950986256384 2.4012418410334335e-19
12417952172277760 2.3473562335716416e-19
12417953358299136 1.4737433515639629e-19
12417954544320512 1.3178337428726889e-19
12417955730341888 1.8955283012012798e-19
12417956916363264 2.0073379646917104e-19
12417958102384640 1.2536661999663632e-19
12417959288406016 8.006156011166634e-20
12417960474427392 1.4578479019121356e-19
12417961660448768 1.7108398674404896e-19
12417962846470144 8.636372512282333e-20
12417964032491520 4.909620182967695e-20
12417965218512896 9.784595888475215e-20
12417966404534272 1.2556421787430587e-19
12417967590555648 6.902789926142184e-20
12417968776577024 3.157695524791393e-21
12417969962598400 4.682920078938767e-20
12417971148619776 9.790042044955469e-20
12417972334641152 2.892698124630159e-20
12417973520662528 -3.1239556582474524e-20
12417974706683904 6.102716464881025e-21
12417975892705280 4.4402287425319076e-20
12417977078726656 7.83800721013668e-21
12417978264748032 -6.761923840858987e-20
12417979450769408 -5.410255904188581e-20
12417980636790784 1.731103698038369e-20
12417981822812160 -2.89478450371558e-20
12417983008833536 -1.0982105851986322e-19
12417984194854912 -8.466815502730179e-20
12417985380876288 -4.025753893958659e-20
12417986566897664 -5.940267080302038e-20
12417987752919040 -1.315713790559643e-19
12417988938940416 -1.4782759358250732e-19
12417990124961792 -7.414714528398045e-20
12417991310983168 -8.790329984089732e-20
12417992497004544 -1.7892737691359142e-19
12417993683025920 -1.7696589452593385e-19
12417994869047296 -1.2586180321205472e-19
12417996055068672 -1.2998412488525103e-19
12417997241090048 -1.933188230421732e-19
12417998427111424 -2.3374341300917233e-19
12417999613132800 -1.729461137796279e-19
12418000799154176 -1.480788164306494e-19
12418001985175552 -2.421430710846368e-19
12418003171196928 -2.6766869193913694e-19
12418004357218304 -2.1064642060591783e-19
12418005543239680 -2.0451651716453223e-19
12418006729261056 -2.5147127053676425e-19
12418007915282432 -3.0909466126279603e-19
12418009101303808 -2.7567324859149027e-19
12418010287325184 -2.17396296798817e-19
12418011473346560 -2.947448683742938e-19
12418012659367936 -3.5198199741630615e-19
12418013845389312 -2.986489460547836e-19
12418015031410688 -2.7684784128661185e-19
12418016217432064 -3.1594342749574464e-19
12418017403453440 -3.7303224939253556e-19
12418018589474816 -3.6719334984354926e-19
12418019775496192 -2.992207625748645e-19
12418020961517568 -3.40268757568187e-19
12418022147538944 -4.2732554352299376e-19
12418023333560320 -3.877444450602854e-19
12418024519581696 -3.457030368841277e-19
12418025705603072 -3.79854857714831e-19
12418026891624448 -4.3212906791581695e-19
12418028077645824 -4.522669965632716e-19
12418029263667200 -3.843146293420855e-19
12418030449688576 -3.857326817707809e-19
12418031635709952 -4.8900328748313e-19
12418032821731328 -4.765358636906226e-19
12418034007752704 -4.1749042190034483e-19
12418035193774080 -4.393267104898577e-19
12418036379795456 -4.881559182342485e-19
12418037565816832 -5.202584255640143e-19
12418038751838208 -4.74678485283134e-19
12418039937859584 -4.397479946564557e-19
12418041123880960 -5.3006796104163725e-19
12418042309902336 -5.616651893144673e-19
12418043495923712 -4.886743775484793e-19
12418044681945088 -4.923309356523791e-19
12418045867966464 -5.458224780010649e-19
12418047053987840 -5.779405391764392e-19
12418048240009216 -5.559373278053979e-19
12418049426030592 -4.996768173740019e-19
12418050612051968 -5.633114161555667e-19
12418051798073344 -6.340939156116155e-19
12418052984094720 -5.633600909582221e-19
12418054170116096 -5.401177589331586e-19
12418055356137472 -5.966917887283213e-19
12418056542158848 -6.305938990276241e-19
12418057728180224 -6.25026005864657e-19
12418058914201600 -5.668741898150602e-19
12418060100222976 -5.932725420388929e-19
12418061286244352 -6.858181698314887e-19
12418062472265728 -6.432643542297518e-19
12418063658287104 -5.861132922519968e-19
12418064844308480 -6.360743844301063e-19
12418066030329856 -6.803519285663056e-19
12418067216351232 -6.814732293636973e-19
12418068402372608 -6.331977863403143e-19
12418069588393984 -6.232509388532408e-19
12418070774415360 -7.1790175284750135e-19
12418071960436736 -7.159519328768985e-19
12418073146458112 -6.344043831817304e-19
12418074332479488 -6.666784999276117e-19
12418075518500864 -7.2388466908722565e-19
12418076704522240 -7.297519286452315e-19
12418077890543616 -6.918568762492741e-19
12418079076564992 -6.570574121637413e-19
12418080262586368 -7.365277678203151e-19
12418081448607744 -7.759389158248778e-19
12418082634629120 -6.882942462470731e-19
12418083820650496 -6.882494575873935e-19
12418085006671872 -7.558410641120322e-19
12418086192693248 -7.694783260138514e-19
12418087378714624 -7.416079348472955e-19
12418088564736000 -6.954944760459627e-19
12418089750757376 -7.445204662600475e-19
12418090936778752 -8.1778615639424865e-19
12418092122800128 -7.463486287376527e-19
12418093308821504 -7.047502936323947e-19
12418094494842880 -7.757292802168914e-19
12418095680864256 -8.052515254460877e-19
12418096866885632 -7.780273921123075e-19
12418098052907008 -7.324603800051616e-19
12418099238928384 -7.527152532991862e-19
12418100424949760 -8.382798964483732e-19
12418101610971136 -8.008543007193491e-19
