15201466064338944 7.542770413389216e-19
15201467250360320 8.235534027139389e-19
15201468436381696 8.120807815988267e-19
15201469622403072 7.718848160831934e-19
15201470808424448 8.028244358649175e-19
15201471994445824 8.189148352845389e-19
15201473180467200 8.316562205523386e-19
15201474366488576 8.157631440813143e-19
15201475552509952 7.866576779589433e-19
15201476738531328 8.477401920335252e-19
15201477924552704 8.63336465739488e-19
15201479110574080 8.056746619490754e-19
15201480296595456 8.265167101661687e-19
15201481482616832 8.556909666142643e-19
15201482668638208 8.585916909069595e-19
15201483854659584 8.553049584129041e-19
15201485040680960 8.20002845772656e-19
15201486226702336 8.587734228699772e-19
15201487412723712 9.020250637289314e-19
15201488598745088 8.397441151549189e-19
15201489784766464 8.391324074555716e-19
15201490970787840 8.856257888729439e-19
15201492156809216 8.80255963059804e-19
15201493342830592 8.77992413965647e-19
15201494528851968 8.492440183238721e-19
15201495714873344 8.631069879129897e-19
15201496900894720 9.2384107354754e-19
15201498086916096 8.755148967459242e-19
15201499272937472 8.437723003720423e-19
15201500458958848 8.987027672153004e-19
15201501644980224 9.020182699797007e-19
15201502831001600 8.897856372047384e-19
15201504017022976 8.725119073338621e-19
15201505203044352 8.656420644594206e-19
15201506389065728 9.253058074553184e-19
15201507575087104 9.058371048414604e-19
15201508761108480 8.460243052529361e-19
15201509947129856 8.961867569878459e-19
15201511133151232 9.181940049160143e-19
15201512319172608 8.91964357588527e-19
15201513505193984 8.832229820889509e-19
15201514691215360 8.680093456992067e-19
15201515877236736 9.145726017444549e-19
15201517063258112 9.230685171666777e-19
15201518249279488 8.507968580296708e-19
15201519435300864 8.791663537211026e-19
15201520621322240 9.218589204370802e-19
15201521807343616 8.928710137579682e-19
15201522993364992 8.80901136233533e-19
15201524179386368 8.656811747839392e-19
15201525365407744 8.9377987839173e-19
15201526551429120 9.248076260209216e-19
15201527737450496 8.566641855353381e-19
15201528923471872 8.5229986355927735e-19
15201530109493248 9.119480695889534e-19
15201531295514624 8.90391709646471e-19
15201532481536000 8.660348071025077e-19
15201533667557376 8.572507070426421e-19
15201534853578752 8.671117010731057e-19
15201536039600128 9.0761389301934e-19
15201537225621504 8.591369358087446e-19
15201538411642880 8.2074303209471685e-19
15201539597664256 8.858998511851168e-19
15201540783685632 8.830506267928256e-19
15201541969707008 8.396575734148981e-19
15201543155728384 8.379314331866971e-19
15201544341749760 8.398448020278965e-19
15201545527771136 8.743990356650708e-19
15201546713792512 8.525413008807743e-19
15201547899813888 7.922337210980813e-19
15201549085835264 8.426093284677524e-19
15201550271856640 8.660347404717849e-19
15201551457878016 8.115487492246306e-19
15201552643899392 8.0581989478885825e-19
15201553829920768 8.115324284274184e-19
15201555015942144 8.320417293020989e-19
15201556201963520 8.302395891214648e-19
15201557387984896 7.637522353396802e-19
15201558574006272 7.877946046338124e-19
15201559760027648 8.367967979816228e-19
15201560946049024 7.834566128256049e-19
15201562132070400 7.609967823859967e-19
15201563318091776 7.750428297357147e-19
15201564504113152 7.825494195937037e-19
15201565690134528 7.936214278378107e-19
15201566876155904 7.375460944182056e-19
15201568062177280 7.261268889508487e-19
15201569248198656 7.899292905047333e-19
15201570434220032 7.549778979638395e-19
15201571620241408 7.087428789277967e-19
15201572806262784 7.253939766783881e-19
15201573992284160 7.324124280853603e-19
15201575178305536 7.429192607777978e-19
15201576364326912 7.0182111396593345e-19
15201577550348288 6.671650539990119e-19
15201578736369664 7.25061251238738e-19
15201579922391040 7.178440140157472e-19
15201581108412416 6.576944457935605e-19
15201582294433792 6.650743754996031e-19
15201583480455168 6.776192939838369e-19
15201584666476544 6.824188985310504e-19
15201585852497920 6.566723326269042e-19
15201587038519296 6.090159075751714e-19
15201588224540672 6.485949239501513e-19
15201589410562048 6.698281259399345e-19
15201590596583424 6.048710128902902e-19
15201591782604800 5.935726123626987e-19
15201592968626176 6.167187040497402e-19
15201594154647552 6.162773050312089e-19
15201595340668928 5.989422618617951e-19
15201596526690304 5.530983486013108e-19
15201597712711680 5.67423993113283e-19
15201598898733056 6.064326084992337e-19
15201600084754432 5.520226267490477e-19
15201601270775808 5.177270893367134e-19
15201602456797184 5.449695377992622e-19
15201603642818560 5.49238169204469e-19
15201604828839936 5.329776707757411e-19
15201606014861312 4.90393945047945e-19
15201607200882688 4.85325848010252e-19
15201608386904064 5.294484206484737e-19
15201609572925440 4.954699503603183e-19
15201610758946816 4.44368207637161e-19
15201611944968192 4.63327736120812e-19
15201613130989568 4.76969276646838e-19
15201614317010944 4.611407377436792e-19
15201615503032320 4.2316205507012235e-19
15201616689053696 4.051105425058312e-19
15201617875075072 4.424083604446503e-19
15201619061096448 4.3215086806916964e-19
15201620247117824 3.7109322399898145e-19
15201621433139200 3.7457592327032016e-19
15201622619160576 3.9903323848999477e-19
15201623805181952 3.83486990173318e-19
15201624991203328 3.5015114153395382e-19
15201626177224704 3.2210702795291876e-19
15201627363246080 3.490831132770226e-19
15201628549267456 3.598218393973086e-19
15201629735288832 2.993255659120672e-19
15201630921310208 2.850016991138123e-19
15201632107331584 3.1138083089319773e-19
15201633293352960 3.0413828026242465e-19
15201634479374336 2.7307026485483835e-19
15201635665395712 2.403696603196643e-19
15201636851417088 2.562537867034246e-19
15201638037438464 2.766790385491541e-19
15201639223459840 2.2687730926963185e-19
15201640409481216 1.9492242584312229e-19
15201641595502592 2.1805749696355055e-19
15201642781523968 2.226124774949136e-19
15201643967545344 1.9407362613945446e-19
15201645153566720 1.567345949526171e-19
15201646339588096 1.598203303430716e-19
15201647525609472 1.884670031501708e-19
15201648711630848 1.51636283386449e-19
15201649897652224 1.0635440971605974e-19
15201651083673600 1.2473081236002842e-19
15201652269694976 1.3486494402728755e-19
15201653455716352 1.102941971855379e-19
15201654641737728 7.401411558390885e-20
15201655827759104 6.491737296948897e-20
15201657013780480 9.40048700533381e-20
15201658199801856 7.475954362861316e-20
15201659385823232 2.1617169838978383e-20
15201660571844608 2.5937363715180422e-20
15201661757865984 4.4886604371311075e-20
15201662943887360 2.7616358944866106e-20
15201664129908736 -9.030664537985741e-21
15201665315930112 -2.884812369601944e-20
15201666501951488 -2.703632356689082e-21
15201667687972864 -5.8562073669561224e-21
15201668873994240 -6.123701588916972e-20
15201670060015616 -7.059950737457196e-20
15201671246036992 -4.9756059661686177e-20
15201672432058368 -5.642639975240226e-20
15201673618079744 -9.044618532422645e-20
15201674804101120 -1.2216644698162013e-19
15201675990122496 -1.0068214971625695e-19
15201677176143872 -8.886092628632906e-20
15201678362165248 -1.4011670302900832e-19
15201679548186624 -1.6402345407071258e-19
15201680734208000 -1.4386513610039656e-19
15201681920229376 -1.4249752108893456e-19
15201683106250752 -1.7125698898334889e-19
15201684292272128 -2.0819670688493908e-19
15201685478293504 -1.9978044720321772e-19
15201686664314880 -1.753786164630753e-19
15201687850336256 -2.154077574754926e-19
15201689036357632 -2.535945716665991e-19
15201690222379008 -2.3766332437216956e-19
15201691408400384 -2.2985840500644785e-19
15201692594421760 -2.503530926659739e-19
15201693780443136 -2.8809779333286597e-19
15201694966464512 -2.9534329356365707e-19
15201696152485888 -2.64004300064495e-19
15201697338507264 -2.8926634456023664e-19
15201698524528640 -3.390246032584495e-19
15201699710550016 -3.285496074101107e-19
15201700896571392 -3.1376510797995754e-19
15201702082592768 -3.2985736213673497e-19
15201703268614144 -3.645613322409352e-19
15201704454635520 -3.8421415392477034e-19
15201705640656896 -3.5330697064117644e-19
15201706826678272 -3.588078631745664e-19
15201708012699648 -4.1466037181498684e-19
15201709198721024 -4.1773172202337536e-19
15201710384742400 -3.9731676922892907e-19
15201711570763776 -4.0549159715966275e-19
15201712756785152 -4.348067916656856e-19
15201713942806528 -4.676913352210818e-19
15201715128827904 -4.446098119778902e-19
15201716314849280 -4.2734759505197347e-19
15201717500870656 -4.8300741994339e-19
15201718686892032 -5.020748464719832e-19
15201719872913408 -4.760636470278674e-19
15201721058934784 -4.790215766169592e-19
15201722244956160 -5.025687947057266e-19
15201723430977536 -5.381749971197346e-19
15201724616998912 -5.299782331466368e-19
15201725803020288 -4.976194205325456e-19
15201726989041664 -5.424023656434255e-19
15201728175063040 -5.788439421496457e-19
15201729361084416 -5.530130507174897e-19
15201730547105792 -5.483710017024121e-19
15201731733127168 -5.659557264784517e-19
15201732919148544 -6.014207369862127e-19
15201734105169920 -6.097235251796341e-19
15201735291191296 -5.671557548855301e-19
15201736477212672 -5.92437728735929e-19
15201737663234048 -6.473030934932513e-19
15201738849255424 -6.273722355428176e-19
15201740035276800 -6.091464830252149e-19
15201741221298176 -6.270130400689825e-19
15201742407319552 -6.565533743249023e-19
15201743593340928 -6.773622598588324e-19
15201744779362304 -6.401545173268681e-19
15201745965383680 -6.373428500814949e-19
15201747151405056 -7.025979458744485e-19
15201748337426432 -6.977389975580487e-19
15201749523447808 -6.653415003911348e-19
15201750709469184 -6.793288266554457e-19
15201751895490560 -7.049949220557386e-19
15201753081511936 -7.338780939488044e-19
15201754267533312 -7.071430393111325e-19
15201755453554688 -6.815694560214116e-19
15201756639576064 -7.43123503268072e-19
15201757825597440 -7.591743842586736e-19
15201759011618816 -7.193524361255053e-19
15201760197640192 -7.248254223803498e-19
15201761383661568 -7.481785833804601e-19
15201762569682944 -7.767550678205922e-19
15201763755704320 -7.667264513048678e-19
15201764941725696 -7.264527699903775e-19
15201766127747072 -7.701380099254313e-19
15201767313768448 -8.113225285471475e-19
15201768499789824 -7.7039701942059365e-19
15201769685811200 -7.591322294811906e-19
15201770871832576 -7.862803856869285e-19
15201772057853952 -8.1164512514053925e-19
15201773243875328 -8.145421208454795e-19
15201774429896704 -7.69737789909997e-19
15201775615918080 -7.881075565856121e-19
15201776801939456 -8.511181219076778e-19
15201777987960832 -8.166751264596544e-19
15201779173982208 -7.86166220541881e-19
15201780360003584 -8.153865623726643e-19
15201781546024960 -8.381565571381534e-19
15201782732046336 -8.495945058923302e-19
15201783918067712 -8.097174108592347e-19
15201785104089088 -8.014695968760687e-19
15201786290110464 -8.698217795925158e-19
15201787476131840 -8.586927838315689e-19
15201788662153216 -8.10187360914142e-19
15201789848174592 -8.313767836180235e-19
15201791034195968 -8.586644162048452e-19
15201792220217344 -8.709325334211718e-19
15201793406238720 -8.43916490276899e-19
15201794592260096 -8.123405674631066e-19
15201795778281472 -8.722776766007745e-19
15201796964302848 -8.92984902969549e-19
15201798150324224 -8.308509287893487e-19
15201799336345600 -8.361369282523623e-19
15201800522366976 -8.707899920504169e-19
15201801708388352 -8.824677920700014e-19
15201802894409728 -8.65356642585941e-19
15201804080431104 -8.236644804823978e-19
15201805266452480 -8.653475774021195e-19
15201806452473856 -9.081339937273388e-19
15201807638495232 -8.488234338210261e-19
15201808824516608 -8.335468431567397e-19
15201810010537984 -8.729712489164047e-19
15201811196559360 -8.84269054079653e-19
15201812382580736 -8.754116790127167e-19
15201813568602112 -8.319112936852261e-19
15201814754623488 -8.47228361874055e-19
15201815940644864 -9.116034161244254e-19
15201817126666240 -8.654272434951944e-19
15201818312687616 -8.2204057402127e-19
15201819498708992 -8.630182456869114e-19
15201820684730368 -8.810908093672884e-19
15201821870751744 -8.73722267656032e-19
15201823056773120 -8.34900363945573e-19
15201824242794496 -8.258328341375118e-19
15201825428815872 -8.920747971646435e-19
15201826614837248 -8.74759236581628e-19
15201827800858624 -8.092939317695932e-19
15201828986880000 -8.383597547270905e-19
15201830172901376 -8.69947198715303e-19
15201831358922752 -8.60897691271535e-19
15201832544944128 -8.291989212215255e-19
15201833730965504 -8.027652742632648e-19
15201834916986880 -8.600326169638769e-19
15201836103008256 -8.727599705070085e-19
15201837289029632 -7.950459992624583e-19
15201838475051008 -8.042895302433801e-19
15201839661072384 -8.483257919024921e-19
15201840847093760 -8.400539086461854e-19
15201842033115136 -8.13153142814794e-19
15201843219136512 -7.771268094879738e-19
15201844405157888 -8.156392007436522e-19
15201845591179264 -8.56171568895569e-19
15201846777200640 -7.820447172389557e-19
15201847963222016 -7.592156302680254e-19
15201849149243392 -8.142011783132117e-19
15201850335264768 -8.134264374383024e-19
15201851521286144 -7.859273414771996e-19
15201852707307520 -7.511608375892661e-19
15201853893328896 -7.643203032114861e-19
15201855079350272 -8.202578441022303e-19
15201856265371648 -7.673726972248991e-19
15201857451393024 -7.129418329076841e-19
15201858637414400 -7.661006527631773e-19
15201859823435776 -7.82094561021257e-19
15201861009457152 -7.484109600331255e-19
15201862195478528 -7.148436523297499e-19
15201863381499904 -7.124811465273833e-19
15201864567521280 -7.685704555103643e-19
15201865753542656 -7.455448994503748e-19
15201866939564032 -6.684618379469231e-19
15201868125585408 -7.036398002110665e-19
15201869311606784 -7.406297550896535e-19
15201870497628160 -7.059432254473103e-19
15201871683649536 -6.734423841625728e-19
15201872869670912 -6.576527239932689e-19
15201874055692288 -7.039674650625357e-19
15201875241713664 -7.128031108374858e-19
15201876427735040 -6.237023353990612e-19
15201877613756416 -6.31851206767087e-19
15201878799777792 -6.888228438111065e-19
15201879985799168 -6.58001648413838e-19
15201881171820544 -6.229625088237574e-19
15201882357841920 -6.018899709462148e-19
15201883543863296 -6.303231256220152e-19
15201884729884672 -6.642998064983783e-19
15201885915906048 -5.837243986954707e-19
15201887101927424 -5.553844597758902e-19
15201888287948800 -6.242805369459634e-19
15201889473970176 -6.102305486431711e-19
15201890659991552 -5.623661780945905e-19
15201891846012928 -5.433686952001249e-19
